max_temp,rainfall,count,tyme
28.287246854466115,243.70911591498214,99,172
24.97145387096635,253.17059263792802,62,173
27.5692576109111,121.260782467396,237,174
30.635258393687902,157.98014959877787,180,175
25.698240520205644,214.54497005280166,81,176
27.507708725145935,244.71143916406425,76,177
31.74811155132083,138.90309606740266,321,178
29.636467548773027,74.00793084232986,665,179
27.502069377379147,235.57538580781716,135,180
29.96630864251066,4.456254984427744,1660,181
28.84213715695912,220.34990604629104,175,182
30.739367608668616,229.98703311151718,157,183
30.204077342855314,94.06730976649781,490,184
32.04112779152645,221.5705738513108,123,185
26.832809889929397,60.336696313065154,419,186
28.27009980927415,42.114379708668736,508,187
25.640432771570197,110.7231038220695,232,188
26.547548975768738,142.64441554155576,200,189
31.68576677875795,167.81857816352203,241,190
32.11875492697017,5.087987467905222,1499,191
29.159046252200543,113.13912455742059,506,192
27.253281709817497,54.702669351275105,875,193
27.844895807993318,133.43968934492318,396,194
28.408076386734116,228.91407019828563,139,195
27.37564144304163,193.9416924518839,156,196
27.818390393459985,44.799176882938326,594,197
26.10219429094026,72.00830938479561,360,198
26.046712007871193,130.80674352899524,189,199
28.39545637758513,219.19854563580287,92,200
28.331858325614864,129.25477521532676,250,201
25.852886565584477,134.1579478424453,250,202
26.209121602406185,156.66097008620466,246,203
26.966354234064298,120.8911986796275,421,204
29.10706344888733,81.32977031863476,735,205
30.513897993782773,78.76024113329136,786,206
29.04258826622853,47.667872316980144,879,207
31.66880526743683,195.13390148495108,193,208
30.255405361223733,188.30857816733794,158,209
28.927959739587852,51.60838732598518,510,210
28.690568776087673,230.89792940247867,77,211
29.54917861357195,5.07429340332213,811,212
28.657340656125513,179.4440587202618,152,213
27.074215975298927,36.789861873037296,704,214
29.88639306041166,183.21171970005986,226,215
28.234191336601437,216.97413661495315,169,216
30.970068931628912,107.42048340046094,622,217
29.230259029646717,215.05692191966781,187,218
27.80556948444108,126.20088608933769,376,219
30.80506444930481,154.43558259869565,277,220
30.117940398653708,43.57060387463008,673,221
32.13157520272243,63.246213200840046,531,222
30.545120821622678,27.592034891905314,660,223
29.456002037632416,208.92668320833317,104,224
30.966009827333718,168.79051675523306,192,225
29.009640783725757,208.59343724094165,138,226
25.628263478044218,48.755356130801005,700,227
30.64610772754959,71.58957052201693,825,228
29.274351156783116,21.465275407667505,1354,229
29.291929571466962,193.8759458158047,235,230
28.634305901090478,83.10650742234641,606,231
24.027702553900493,65.57588227145582,480,232
28.103894324128525,238.66032581955548,88,233
26.328482926862566,93.73855793730235,295,234
29.20057744259701,203.68966387813305,108,235
28.063984084071418,56.510831261051464,453,236
28.113666691892245,183.09581122655896,143,237
29.189461657696803,158.8354538171398,230,238
29.889280527273968,44.621289496652835,902,239
27.017631315550062,251.64887980997494,114,240
26.706166836128023,179.52675984129797,245,241
29.094315535065768,31.016857313586847,1178,242
29.70979668797751,231.38404287909287,145,243
29.749573536570633,139.40806414889124,303,244
29.162942814551997,59.891037187840524,547,245
29.986810219984456,60.297345833544554,492,246
27.35375719261641,211.53445055856184,90,247
27.370755950840532,178.1553132315293,127,248
27.133232657694336,236.45972544766843,79,249
28.129606713313922,181.82895902851425,173,250
31.31991815356738,17.540332684775315,1271,251
29.074879604631292,12.994122814041063,1372,252
26.359731598289375,201.48246522887837,193,253
29.881250041863698,117.1193361438883,518,254
27.851025825320722,22.801045721959213,1064,255
30.655279510004785,110.01693810675037,429,256
29.840693343765626,61.78261146899526,553,257
29.910412151550695,137.44519959433075,225,258
28.53820609519115,211.00344320441573,94,259
29.043981917136833,27.11935205459261,637,260
28.681432353264643,67.10101714016417,474,261
31.18541519650657,118.87856045534444,381,262
30.167757145460275,129.96494981687812,390,263
28.760369281655056,133.2934780432189,405,264
28.85069127317119,96.13688685983904,629,265
27.283471082730834,58.37676444198343,819,266
31.55217192192109,217.00982615622186,183,267
28.57300045410477,109.96300572034322,387,268
31.071920154831677,158.62024821070327,223,269
28.67062207126121,68.17161080066737,425,270
27.743899521948023,187.2609360060979,116,271
29.99141306278374,110.9751177628692,286,272
29.820642764944413,60.11274489127256,538,273
27.409793105471213,63.691671113135875,547,274
29.890711661655285,78.24928520888426,644,275
28.659919173748555,128.3782280520674,425,276
29.869038680742428,164.69635293915906,332,277
26.860804595092244,101.78790771094462,520,278
28.00513463997398,148.87905233025936,303,279
31.377150005065626,117.56711659218517,410,280
26.272967283558334,143.7404132240413,204,281
27.239271904045257,245.3607341690807,69,282
30.215215024608366,71.82981255016426,415,283
29.356408042978977,183.31446273035368,136,284
29.701826717566618,155.7709696896386,205,285
26.44844420363131,62.26880889522308,531,286
26.795461222424205,22.925276779117425,961,287
28.797459803847428,198.64567998756638,209,288
32.561048303054406,92.54194299794604,784,289
28.711749772931782,187.77623666583048,242,290
28.158598606159657,248.34805659155504,112,291
27.78166706250753,114.62143644820854,355,292
25.157623662157118,137.1345126902425,208,293
30.17807639968438,18.829866018620933,750,294
30.29023973721253,57.177865087275535,483,295
27.69873595767052,60.073865953365534,426,296
27.89974352329454,250.56689456110053,73,297
29.16213808031371,121.8010512160699,336,298
27.421466664410897,183.45297968394965,198,299
29.83020322232292,10.061284837858558,1467,300
27.3514931763755,202.77301083477136,199,301
28.352797266639712,163.90567297360906,302,302
30.143526515948412,166.57385183495387,282,303
25.64563005808192,135.93702272149048,259,304
29.04096143540314,92.38752594710796,390,305
28.371017615228055,178.78398239449882,137,306
29.587923818960043,215.24063385918492,94,307
27.848153788833685,250.3446900400911,65,308
27.09956014693139,178.75915352008326,144,309
27.046109200851664,173.79950257108396,180,310
28.76394347191792,15.562479813614814,1140,311
28.2611569349471,98.52022680349862,558,312
30.059592932724414,160.3272488128705,352,313
29.24250706949093,6.200465604143787,1519,314
27.59869483698865,220.672652212022,146,315
26.977264643121412,156.71756069310447,224,316
29.443628853909054,159.23089131716273,206,317
29.693324565079703,130.86955644462898,238,318
25.776396360805197,80.8576853088955,304,319
26.650599544988605,225.05551633420544,78,320
29.949086385128325,177.1120278950316,168,321
29.442271120515617,27.429779453747514,873,322
29.666553210255774,96.97569291989392,529,323
25.044460008952335,64.60132872669753,667,324
28.486619631233904,161.28324816472804,323,325
27.912337781501666,134.20910154307137,395,326
32.098689988633765,218.5056934431402,184,327
29.05519768814122,176.61282947628217,203,328
30.004034344067804,171.12179371470864,185,329
30.07235485871998,73.78365533528856,433,330
31.420010045296706,88.35502406060358,374,331
30.262608759647208,12.179392275914338,785,332
29.494784864728548,162.86796934753585,188,333
27.66052132299845,177.98185743821398,176,334
30.627758850101433,29.410131263505093,1090,335
28.087525150560836,138.00130130719907,375,336
25.472759435721823,82.12724757124182,612,337
30.956688318549254,195.23554338808276,249,338
32.8174356823786,78.67382539706045,778,339
31.56825088232653,96.59444338500556,514,340
28.499769657313536,160.50811058094575,192,341
27.71775457849779,111.67595074942192,263,342
23.455418462307208,224.70035693633787,65,343
31.188801665690054,222.59911406969186,100,344
28.119418871984333,65.31413857241296,468,345
29.834968130818897,112.23956039953538,383,346
27.527034465881297,19.043819707879265,1034,347
26.517429273524158,189.2368114074476,207,348
30.845655667144488,91.41647593337719,726,349
31.454826827572866,28.364679558580967,1358,350
27.176922133584135,84.3790628887708,555,351
28.683247991213268,171.97336814021764,209,352
26.64808678349559,98.29329755570588,327,353
28.94129645053513,8.885530931524286,779,354
26.625341752782987,160.62188683883733,142,355
27.167273606161903,64.8336616480681,395,356
32.097014421099225,21.106862425329567,890,357
29.732703514949954,217.41813383737548,131,358
29.63192574890991,65.56841261965776,722,359
32.42354532321732,141.01428977345734,451,360
