max_temp,rainfall,count,tyme,month
31.32865487289696,135.09559937084043,0,102,6
32.693884041696286,82.12540312370209,1042,103,7
31.052339726958813,178.79150146297698,423,104,8
30.33166075860447,104.30430202464382,465,105,9
29.18651760009008,46.30209279536735,653,106,10
28.355017045916114,20.941165719533622,1210,107,11
30.051236403147534,69.88706625558908,205,108,12
27.24576909560901,102.8264731349392,670,109,1
30.721320898953245,146.75368442780834,398,110,2
29.871364934024903,149.05344993201274,74,111,3
28.98590830959763,150.29976395505594,0,112,4
30.56131376706942,91.50838875179116,20,113,5
28.71393358249162,8.373809007842794,68,114,6
30.22709693538332,128.61613307590463,281,115,7
27.311310195979363,62.95601373858527,473,116,8
31.70955593635895,25.880439708420795,1267,117,9
30.37972904231993,11.112714080316138,1159,118,10
28.061362575353662,90.74666529455541,0,119,11
31.534935797373947,26.48552079042409,890,120,12
28.937733044117902,22.272898524787912,588,121,1
28.865802917952802,171.18544540280135,0,122,2
32.849863829286626,88.19489741885471,1122,123,3
34.547975912871664,35.194889477181704,717,124,4
30.804188187116427,103.64441913700546,222,125,5
29.92749238866866,182.14155247604788,938,126,6
30.624082178232204,52.572207189522786,569,127,7
31.068974005166755,75.40607178595306,489,128,8
31.810262108505608,40.185529397132484,1101,129,9
27.06499029411618,61.38584683126115,1194,130,10
26.913615835052347,170.45056342664844,0,131,11
27.170719131170806,18.84064427433602,661,132,12
26.281662540273917,113.55741691583987,493,133,1
29.315529328231275,117.0587568801468,884,134,2
30.061317882974304,57.6420866099261,1065,135,3
32.008502390049856,94.75867907809908,846,136,4
25.801682319402808,72.70303648831434,1132,137,5
29.824789930970866,52.356275442310135,880,138,6
29.338250851942377,199.0133679187719,0,139,7
27.839061722488296,49.957659075127296,0,140,8
31.097967910215257,184.84741378844225,0,141,9
27.995799646589507,22.990785954550027,565,142,10
25.08261365782498,97.48563887903808,0,143,11
27.423671781832745,35.90615100785692,1482,144,12
30.137597149112416,88.69470761094414,552,145,1
27.37803083957663,81.19674681307333,590,146,2
32.051317694037415,188.82317165670034,412,147,3
29.69744741040031,26.255819568767308,0,148,4
28.578531071617213,145.96112022775026,37,149,5
32.677872842604465,180.57914974457276,136,150,6
24.962733083350837,16.924595265850492,395,151,7
34.408530946291265,59.456402242185014,0,152,8
30.57526084941639,7.85891861086894,174,153,9
27.59009635326237,143.30792906523737,825,154,10
29.891614665157,72.86986278244217,986,155,11
31.383448299140802,92.53993985058406,165,156,12
30.683101793400734,68.31383563082942,1266,157,1
30.48026942125853,19.14200987771393,668,158,2
32.404467719539696,61.034957035564034,98,159,3
33.202415570105536,206.3910294069564,0,160,4
27.944337689814308,105.69484174267987,938,161,5
30.475232924588322,148.2582581946447,1085,162,6
30.601329962161245,17.09052224795692,740,163,7
32.1657645634548,50.9682515720269,556,164,8
29.580142976979477,48.922725425862836,727,165,9
28.850422958788986,127.28308607577384,265,166,10
32.19351475576371,63.91312126075717,0,167,11
26.32875445455829,173.36623698733575,1056,168,12
31.46445499804965,185.0681801807557,124,169,1
31.37702847167855,198.27945364028506,658,170,2
28.25806461252324,33.83492006949501,962,171,3
32.25983455623273,130.0939407507884,0,172,4
27.609610950036792,43.82608925000944,673,173,5
28.34833401081426,29.50945490369317,607,174,6
26.867205152489056,40.88419208020735,0,175,7
27.509837709722472,145.1918174367697,1103,176,8
28.195348224192028,20.26563874122234,1059,177,9
28.687169078501558,141.374961720489,1110,178,10
30.501168400094738,160.0521254958327,200,179,11
29.51675849105577,128.0282730212401,902,180,12
29.747062944425096,64.87608437761423,989,181,1
30.52166834933346,162.5105057255747,0,182,2
30.304114731582427,108.29587733347975,411,183,3
29.511688476870162,199.59298703286487,0,184,4
30.27861720929147,147.02539598865462,633,185,5
29.55945137765294,92.38581704778147,337,186,6
29.51083442032351,147.79673220977563,440,187,7
30.686859091638112,58.038651700300086,550,188,8
28.17994314467725,90.19272942038961,109,189,9
29.175481373456037,30.892691119834495,90,190,10
31.345544896330676,62.97324046179157,446,191,11
30.864734051968522,73.78890964273967,1128,192,12
24.971831502190433,163.73376681041057,100,193,1
30.133765571650258,193.13833944740932,1123,194,2
27.493200228247012,37.59668496543806,44,195,3
31.165345336129107,79.25099985228118,662,196,4
30.81442010447377,51.301524682395524,1178,197,5
25.17967711949388,125.61110047050894,834,198,6
29.34000882936497,99.9713712947589,164,199,7
30.12662282249098,203.50140371969397,991,200,8
34.390570821977946,184.83582866056489,148,201,9
28.41995604874981,25.469468499707453,765,202,10
30.637941597972056,65.74437769385392,29,203,11
30.637433781678055,36.11630382967257,569,204,12
32.620944069582755,142.08571119495613,647,205,1
32.40300517508932,170.16144955437474,728,206,2
27.827226145501545,190.89175703880133,575,207,3
31.93754020771416,63.56347232988635,816,208,4
24.416291452733795,143.3272914297217,227,209,5
29.33430581989342,168.54979636559256,574,210,6
31.46462919773322,11.238212034492527,1017,211,7
30.702651792318903,174.1271788278343,1049,212,8
30.69431646539137,81.94519981164865,925,213,9
25.843762377134258,25.804891702120095,566,214,10
33.504902300257875,198.41201920198367,612,215,11
28.172881723576236,92.77810462731277,1242,216,12
33.10325954172135,174.5730797928392,357,217,1
29.037120947139055,94.04026813827872,696,218,2
29.982320562048017,33.8270073148241,1083,219,3
32.76511103512196,92.15087848525641,37,220,4
30.970734919510516,69.33917929085104,34,221,5
30.828612491137918,136.23161159993228,12,222,6
31.792430883349216,83.59770688972426,225,223,7
30.969329861742796,80.64107371235988,436,224,8
29.397064134239404,117.17885636128398,523,225,9
26.91109098537031,96.3364849311229,1035,226,10
25.04565865926515,139.0785667805245,1155,227,11
27.31131146819396,72.40257916908291,479,228,12
31.70009721299473,25.642308759284816,304,229,1
33.44082869429667,17.091437994942588,777,230,2
28.23130832317385,19.578611848719127,1095,231,3
27.43470331118162,5.153394981888965,1432,232,4
30.37870582445897,154.74122924273962,0,233,5
26.63848665230432,190.08790001194768,415,234,6
27.82583549354668,18.72802258191016,631,235,7
28.86659786198777,73.24339091881342,935,236,8
27.966316033020583,144.5191274661437,295,237,9
29.746881365494477,178.44145443905228,645,238,10
26.356006877592577,154.49729046149744,365,239,11
24.299935300754072,115.71187519872075,910,240,12
30.730610295263848,203.95024542283605,0,241,1
33.146821860745376,135.45357579469348,202,242,2
30.839208578412993,61.73389220806605,17,243,3
28.20512000713542,192.80682188748685,456,244,4
22.676799550815808,88.18411026047289,651,245,5
26.020104600902947,128.40700421163285,180,246,6
28.337239429239737,3.013673125963237,423,247,7
28.91817625033575,58.31260553230703,816,248,8
28.026040636878353,104.30537628735755,816,249,9
32.109216836568535,148.69339038812626,393,250,10
31.726017793339985,182.50308409142147,1091,251,11
34.44021220707366,43.76810587888109,64,252,12
31.319830811262282,104.6363801324751,656,253,1
26.341396118272662,149.7309028509168,1067,254,2
29.70478267950395,8.603917975765896,845,255,3
29.57669055952185,177.12007784912356,18,256,4
29.58049995827743,97.09363449105646,367,257,5
30.35986907901946,89.51357097960107,893,258,6
25.94363733441962,181.5784897624088,986,259,7
31.61220075324357,101.23599243252156,635,260,8
30.17953689185469,55.36990290971128,193,261,9
31.133335995174185,138.0514619092871,724,262,10
28.129879619485834,20.50601876436823,790,263,11
32.30810021072939,23.310100208033774,295,264,12
27.907547216311766,84.45497202658838,201,265,1
29.384466396467722,114.43211262928234,1073,266,2
31.4278674913391,137.82447318722643,958,267,3
27.62705289888565,58.76191082496625,1078,268,4
28.6992996368085,53.71982451337187,185,269,5
31.929862607102773,171.06453154237744,663,270,6
31.824088114613932,46.602901166704534,955,271,7
28.997602131635624,28.43818567611587,0,272,8
31.689879755385167,54.91682296593628,1165,273,9
29.854053299312618,111.10954337099173,808,274,10
25.501723236320647,141.564413924381,750,275,11
30.863982729100382,178.10476626912546,1084,276,12
27.931081141613205,196.6381711997172,1112,277,1
25.57967244716258,67.02705114483699,1026,278,2
29.479401714455573,33.972657656377635,966,279,3
27.875458663811223,141.2708336058476,0,280,4
29.425609638131593,165.35024065045226,89,281,5
26.79857298071519,0.0,1314,282,6
28.096674646215305,70.36146552209632,24,283,7
27.513996450624788,55.67823230473773,974,284,8
29.632636483851414,28.72519870356571,926,285,9
28.170418675717233,129.47895365288724,244,286,10
28.35926085160586,8.800266403902413,477,287,11
26.581580444470063,11.062013786601561,856,288,12
29.521907294154783,30.42966395924475,216,289,1
32.66360431709158,127.45337086344219,30,290,2
32.56637774378193,208.59606691432074,152,291,3
34.04767439348838,31.492056201572623,1261,292,4
32.386844952399535,182.96029682660634,314,293,5
29.62711452583371,145.81937458316347,735,294,6
31.873865480732142,77.75656534527394,843,295,7
31.506904114876694,60.62402043243966,993,296,8
26.481207363068997,93.28548218091379,0,297,9
26.637186384723613,9.997606715814882,845,298,10
30.544054778341323,16.472617296539603,876,299,11
29.00449019265042,28.59801460371562,1056,300,12
34.16915388469476,208.61211300844866,797,301,1
27.19934582831027,77.26476517565081,969,302,2
23.93578642054689,56.38735052597575,832,303,3
30.032102885672558,56.670819993133605,182,304,4
28.960005288037863,121.76934325410629,119,305,5
31.72200592010357,23.410822665277557,311,306,6
28.51302394418346,197.13272633008216,885,307,7
30.091153804739363,157.5944461265774,356,308,8
32.55936863703597,180.21073360386018,932,309,9
32.25494709880981,144.74484782642273,717,310,10
29.32237606751777,127.14680865396454,651,311,11
33.42389388208538,133.20413231745223,154,312,12
29.272714270603153,69.39499546368691,174,313,1
28.295561042440454,59.52498181961726,625,314,2
28.21367497037723,86.53771588872308,1260,315,3
30.195664331143366,134.00872841852453,0,316,4
32.97611613813917,146.77832019951612,185,317,5
30.173834938548524,100.86488363023196,1085,318,6
30.190248206970413,41.27807823534612,0,319,7
32.60753100072961,17.29835358852263,727,320,8
27.40368872713157,72.07904725420559,0,321,9
27.237254512095156,158.1131782585814,685,322,10
31.500432033899905,125.49800618432167,0,323,11
27.008985715877973,6.968214238659307,1490,324,12
27.41302625885403,57.73037285096498,1103,325,1
29.360034188224592,66.57188347759744,991,326,2
29.79039655108091,107.05457962703602,52,327,3
27.530668609777567,14.852953620160811,1063,328,4
30.114309114385467,129.95642539925123,500,329,5
30.72336218212977,167.61748536420367,0,330,6
33.08483483292709,50.98281659783943,1009,331,7
28.97919606099208,141.90552011433428,228,332,8
27.12883352267357,27.925033013199258,237,333,9
30.894927728714183,28.640740168192984,1250,334,10
27.620555230959432,171.32366992141348,894,335,11
30.45157315775078,16.256753514588368,525,336,12
27.166328432693508,79.50126224514533,383,337,1
30.00825812155118,64.55986500244002,899,338,2
33.39020571239675,206.7385756776423,50,339,3
27.203300706757886,69.01421318430657,698,340,4
29.415626855175116,195.8747163912707,838,341,5
26.615243747065808,182.03076133224454,0,342,6
29.557075561898483,65.84310287157385,863,343,7
30.74100153975666,156.50197129322495,0,344,8
31.725917354784535,187.22080891028642,0,345,9
29.0275972603708,6.611834547291387,682,346,10
26.103322051208586,151.5864187140578,0,347,11
29.598371423757396,24.888135863588204,960,348,12
27.037116849379004,97.91260105447498,467,349,1
31.321064460633327,66.0889625368341,1196,350,2
32.28908784722027,115.95238799399507,1111,351,3
27.239811715309692,48.70281029258654,195,352,4
28.948411053961173,116.6145869055693,0,353,5
28.53121477688138,47.15372887924773,938,354,6
25.12328921505938,43.21314680863646,528,355,7
29.029854168473054,78.7104004845102,431,356,8
29.49477887578352,184.97310839798638,197,357,9
25.171735493885862,107.25267446003615,221,358,10
29.718741850757358,34.48971629149062,191,359,11
31.1200094578371,109.9848213054241,949,360,12
