max_temp,rainfall,count,tyme,month
31.392169980380025,77.02868064180646,973,204,12
27.843335420121992,143.79299938948014,174,205,1
27.312283167746383,82.86018927809401,849,206,2
31.46994867831689,44.57826531371224,368,207,3
29.615966737610883,141.1119355993041,624,208,4
27.40056517432601,38.60811225590664,449,209,5
27.58091259537842,142.6892974438627,154,210,6
30.403381778913946,35.87142068614718,573,211,7
25.755960019344233,147.6400270200094,1129,212,8
28.177084170006584,76.78126881516295,0,213,9
30.534520525452265,73.43008516448211,0,214,10
31.762460962859432,33.47748793930843,289,215,11
29.099858346838793,174.05395313069465,385,216,12
31.80210034356231,107.83773854333899,92,217,1
27.690014726589457,100.87146537643196,91,218,2
28.45472833683056,45.10597099753871,530,219,3
28.913405613555746,197.30033742511424,0,220,4
27.372061897217474,78.01062378873858,0,221,5
28.457752200999597,153.47703944184653,425,222,6
30.549794592420056,62.464563172497684,919,223,7
29.011175544808808,154.49863767641563,1006,224,8
32.49000211446812,20.14069660537784,489,225,9
26.691562575590318,175.97299147458386,1087,226,10
29.717514190049176,121.64952240907556,2,227,11
28.69363515312316,167.53173609844808,709,228,12
33.973624598729,25.603693495534955,503,229,1
28.590124688008864,47.46968326099339,1440,230,2
28.40885046839206,121.71186635402631,242,231,3
27.85504210575228,188.69218754854904,634,232,4
27.78074670426643,113.42680920110095,448,233,5
31.328454627868155,165.42841352975879,104,234,6
28.292223625375275,8.429891812630935,915,235,7
28.521537029067648,110.78289407711699,333,236,8
30.635347875296116,164.6001482229756,875,237,9
30.433818226169265,64.56080999851474,396,238,10
28.36851870090449,92.07509664945745,0,239,11
30.185694900901243,202.63816157817266,0,240,12
28.437789169844784,11.254732019770849,1442,241,1
31.163243427146117,79.64724919024036,974,242,2
29.522333552204262,129.88807766783825,1198,243,3
27.22778794208435,180.20769519141214,266,244,4
29.300973808587393,127.98699189711212,0,245,5
32.78987823723589,58.24251472940667,750,246,6
28.551639483858256,118.05709592090442,1031,247,7
30.627146537312576,132.64390431798046,457,248,8
28.256033721323984,156.06004442576824,24,249,9
29.562718508798508,144.9991015064657,730,250,10
28.478145937035517,141.89043620462877,831,251,11
29.241208123757733,201.5140189476204,0,252,12
28.019045423789834,135.0438194259142,161,253,1
23.038882461858655,101.18504490608782,628,254,2
27.161294807503836,162.15829825801657,0,255,3
29.97909559151396,199.85427683903228,1098,256,4
31.579979700920525,21.489961927388023,703,257,5
28.763185171772836,137.1478841487237,1009,258,6
25.285581659517668,173.60063472873563,182,259,7
30.1661427754804,61.59729539940149,278,260,8
25.709088260600947,190.33220008885615,39,261,9
30.967931792030456,15.007614093076867,1124,262,10
33.33442092021972,81.96087965735526,1198,263,11
28.190359572595547,165.5587050821783,868,264,12
31.7414170884954,88.7455587759944,936,265,1
30.993655132373018,77.90820129769025,391,266,2
26.410896977394223,75.16667429027375,658,267,3
27.397377964088296,85.4797860880713,4,268,4
29.628690476952965,79.87073676732902,528,269,5
32.96701708299788,81.41611264343504,0,270,6
31.65283582691113,135.30402728923298,541,271,7
31.188642783473533,190.84584481978845,0,272,8
25.88012068417222,155.0127158008353,633,273,9
28.664831051810424,66.90860664440979,305,274,10
27.177397810356602,63.414458945613816,690,275,11
28.789027850024965,80.54251886177182,122,276,12
27.61175280993854,23.746087953105736,604,277,1
26.969658937655595,99.3849486889923,1070,278,2
28.48516324038696,198.0575109896485,0,279,3
29.776278732607974,167.95595645846916,829,280,4
27.282326114286974,36.02785581567843,483,281,5
26.50324494857555,46.635563260144615,1216,282,6
29.14429282834077,38.35752858092234,0,283,7
29.013974574807904,62.50700973770672,694,284,8
26.587373509421333,183.85021900142067,636,285,9
31.901813132898486,26.986999981607084,1074,286,10
31.57589760014342,103.91271083453816,0,287,11
31.705177741304016,186.11828460289647,791,288,12
27.26283155290245,99.52758496310759,393,289,1
26.424922525969045,56.94618860458853,1087,290,2
26.218835032327583,90.8531046943365,75,291,3
26.54425194336043,161.62589058496047,96,292,4
31.058843933085576,167.87221197873063,613,293,5
28.484735493540196,165.3116579490247,167,294,6
32.502153933328835,93.11992503566842,786,295,7
30.067794349083137,48.593152681257266,394,296,8
33.70745624037941,58.0928248264644,887,297,9
30.397393546602114,145.02737618041192,0,298,10
30.39463408670295,54.20952631183236,1210,299,11
31.90858497291394,66.68608798348897,1012,300,12
27.914282037861017,10.442281010790389,1320,301,1
23.661997603223405,0.0,453,302,2
27.763719847169146,75.18333831853033,268,303,3
30.721917007628292,93.82177506860589,0,304,4
27.127327661477334,171.30893852300454,0,305,5
33.353650731735904,199.04602906524116,406,306,6
27.16642530031089,5.077147412461635,638,307,7
27.13391047306045,14.237009124272127,698,308,8
27.46907984923147,18.150185898076927,1189,309,9
30.110058730959373,46.0822727600178,174,310,10
33.01824287878362,140.13810590797647,649,311,11
26.817997085451175,71.304954773092,0,312,12
29.999770499371834,162.07291402803023,701,313,1
31.754694283581735,180.99210064597224,10,314,2
29.071174306381934,175.64967928895405,466,315,3
30.73403475036755,136.41529353768678,258,316,4
28.066631798944993,35.54663101044328,527,317,5
28.191983703290145,47.487801250148756,42,318,6
28.830492858218978,158.71549000641792,443,319,7
28.865102094665406,5.763401219130351,96,320,8
33.075936475783784,77.71613839758132,0,321,9
32.392166717565956,32.46397241681042,28,322,10
32.61765972169193,24.225703240702217,139,323,11
30.5197666498824,98.65181246834317,135,324,12
25.35189086314358,157.00104189634794,0,325,1
30.954655075677636,164.14024511791587,232,326,2
25.683247962692814,167.72365845554629,522,327,3
27.41061465432474,21.591569663036516,846,328,4
31.241115233928326,205.80732722954917,668,329,5
30.14730570759098,203.6575575547603,799,330,6
28.916890950721235,128.05698236054016,517,331,7
31.023980509797383,80.87629338138592,1054,332,8
30.352321073316475,200.63270232970513,374,333,9
30.975036290245303,157.83991759477672,945,334,10
28.54160979251034,145.84789440060575,876,335,11
30.271260856307887,33.083411017692825,1095,336,12
29.445748849345538,76.81600261232707,1219,337,1
27.996329248105745,0.06496511543292627,1381,338,2
30.113313751625327,194.58993139918093,0,339,3
29.14027317114647,108.24296444443658,1143,340,4
31.45239619780476,28.449831025533,846,341,5
27.35574149211421,34.2335383905895,1039,342,6
28.270496962907924,3.5618736259689356,829,343,7
24.76961272219613,151.8700714577173,1042,344,8
30.4402678956568,84.97190816638633,562,345,9
31.429953757548848,31.789067478156383,624,346,10
30.37539571524033,34.074504607851324,1090,347,11
27.532783002144235,69.4503461090095,742,348,12
30.479914522676317,7.673478332969907,722,349,1
28.88072577473077,53.12737707627015,49,350,2
29.527158122021657,194.76564702723783,123,351,3
27.52185909176019,49.108720451853635,817,352,4
26.85147448686772,92.79704398436233,264,353,5
30.819607226986676,25.83906197666431,217,354,6
32.47831464911078,55.55775656701382,1117,355,7
28.678940847959293,67.3967527927991,659,356,8
31.06049544762781,66.30697530512464,443,357,9
30.718966469500895,13.832587811006618,915,358,10
30.22604358393708,151.67887424549414,210,359,11
31.353693633973386,107.11106332346088,763,360,12
