max_temp,rainfall,count,tyme,month
27.13783648687437,181.4177110579524,1050,147,3
30.90887929219294,115.73933677148251,0,148,4
26.269807103350725,26.23904505582325,215,149,5
31.114013895987426,87.3616210880628,148,150,6
24.302791486893206,0.0,496,151,7
33.4169297042452,31.24112898320154,622,152,8
27.637790457398673,185.72195510862625,0,153,9
24.365506873479212,16.141945310312654,501,154,10
25.82015076965888,157.19377652984372,1144,155,11
31.01164538150667,154.8682355959666,662,156,12
28.91520223933218,152.58217401901993,307,157,1
31.92205760751924,137.97683783140928,896,158,2
27.72344307515278,179.7518957747841,330,159,3
32.5596595477098,95.47879866847866,811,160,4
28.167572834090848,18.109659939376755,1304,161,5
28.93261806891312,195.28676280895303,231,162,6
25.201214862929227,131.89358313147915,20,163,7
31.07737693372814,137.92984100649102,743,164,8
25.701396266206622,89.3086892104018,448,165,9
30.487244950417875,162.2719145740309,462,166,10
28.945108510537487,45.46203569701295,1009,167,11
29.198903493083375,9.841384252685543,362,168,12
28.523149037561048,30.976025893416686,1088,169,1
29.530744430516325,80.28320155323932,0,170,2
27.562058419417088,140.09476429442063,280,171,3
21.9115135667749,65.13932530570773,1113,172,4
32.60938458307878,195.87188040761964,715,173,5
30.565351628025983,111.68678417685584,9,174,6
23.922636812032465,80.81950770549341,1008,175,7
29.028097138349747,64.82123330212356,0,176,8
31.668624829613762,130.3825121750649,24,177,9
31.388934833542205,87.81379838777994,555,178,10
26.934587755233117,101.34790444979893,342,179,11
32.83823317908795,18.592094853304083,867,180,12
28.254428458362366,10.1535088272177,1306,181,1
30.4876030352526,25.603404822596715,333,182,2
30.30360866039143,43.69704981674633,1347,183,3
27.986011350152612,147.0388637450291,968,184,4
28.79166822711849,55.531656858429834,840,185,5
30.67890008565069,155.86052298167976,197,186,6
31.278508671673226,100.87350465672523,904,187,7
28.45042411114813,165.5649618530189,200,188,8
28.708281771425458,189.60421815920554,23,189,9
23.61598850515519,0.0,153,190,10
30.188040613637618,111.75259312641268,72,191,11
30.5114047345626,11.736561614331556,1325,192,12
29.046560127960028,38.86705755543136,1224,193,1
33.07779105770298,88.90722165329231,1310,194,2
33.50189664311196,182.2973448236295,0,195,3
29.180006603765893,14.44491180528329,836,196,4
29.121872393408932,24.80321313782965,1182,197,5
28.68562530682182,159.1768651072596,235,198,6
32.43476592321668,22.53978987452947,1112,199,7
28.100683567064205,18.86898781547206,644,200,8
31.875852648125708,19.937974650526492,1099,201,9
31.705545235236567,200.4017462386666,604,202,10
30.759374886347622,97.06516860484923,606,203,11
29.801014280301775,38.08082597675421,203,204,12
29.055206949052653,58.513621553199336,505,205,1
34.418628355157885,175.53579293729996,0,206,2
24.69929868845333,179.48660118316977,566,207,3
29.5163783795867,184.09163524845388,0,208,4
27.191877064619543,72.28092834563168,83,209,5
29.774685985587706,80.23093554903161,869,210,6
29.962188609345276,36.66651646636163,283,211,7
27.709020522428833,145.55854515892023,0,212,8
31.121062947767488,73.51479088915366,1055,213,9
29.595478286252675,131.7031610096686,819,214,10
29.27851268252184,161.91001871670272,370,215,11
25.11690882092197,43.44603963963813,1099,216,12
30.15547329679189,138.44708864461091,414,217,1
31.516712681229546,107.96171155225431,1163,218,2
28.42675188493577,7.098811291684449,383,219,3
33.557811180461385,178.30315967830973,0,220,4
28.725735100830992,102.81473821066439,514,221,5
29.805873939227766,42.704971732723195,953,222,6
25.49215134306514,111.50508433484222,0,223,7
30.397735843172143,35.062812883557086,114,224,8
33.01638107605933,57.58799410478477,857,225,9
30.14744816627936,46.31038700150056,516,226,10
28.32936427216077,136.27938244247323,404,227,11
30.086008301089542,43.03582877085853,1095,228,12
27.97828187587758,42.68233183478581,1172,229,1
33.16373820984637,57.36171977957885,398,230,2
28.663617912595225,36.64984742559906,301,231,3
27.88583004051866,35.656681792080036,1291,232,4
32.499438777471354,99.61223590867864,857,233,5
29.129378464452326,58.13686337376886,283,234,6
27.214308677441934,29.68221255833926,111,235,7
29.249497324663515,46.90652742831065,285,236,8
27.97913650892134,141.44193695921143,710,237,9
29.79715562466525,70.14786584025647,0,238,10
28.62200569179999,139.1080765716134,392,239,11
26.747855463289543,52.14109544514025,421,240,12
28.13336442902354,77.36414742040233,0,241,1
32.69290525860362,133.06256145145926,195,242,2
28.495685577352454,130.71925270811482,0,243,3
30.374122688988763,65.38274269817049,98,244,4
34.42972437593754,33.41207197698683,247,245,5
31.456503778230548,11.151172311756262,1036,246,6
29.2347334130651,41.588280467349804,611,247,7
29.64657228304456,150.48005561773903,0,248,8
29.215855889796536,8.068707558406203,249,249,9
30.59066748787849,62.818450531363354,701,250,10
29.73912168051151,126.85766231436442,35,251,11
31.009765796068834,72.32253545742749,608,252,12
24.044249196410085,28.270654602990135,275,253,1
31.1470000397509,90.75661874322405,0,254,2
29.463032946642503,42.804872345992806,362,255,3
24.980205533609126,3.043906682337081,1457,256,4
30.479255174428143,38.1622156613834,1230,257,5
32.538101656740565,127.20424033288464,0,258,6
27.894965634725764,46.66999699725463,0,259,7
29.713666868778194,110.06306043049247,1149,260,8
30.560890579881715,179.16328589997812,466,261,9
24.018367612511078,163.9753387859663,839,262,10
29.52424036878619,114.83039056788097,0,263,11
30.75937776890805,25.42079100631024,1471,264,12
28.662409343241883,84.17884205303417,690,265,1
30.047828415199948,126.93651752267203,962,266,2
33.22937287650966,41.6256760848789,1105,267,3
25.176331087123977,98.45792527662158,476,268,4
28.256013654619505,27.17497242680645,756,269,5
29.261132138932943,18.17326102275303,90,270,6
29.559953856054,52.00865889828619,666,271,7
31.0853111537406,55.080071349551616,683,272,8
31.96056145193717,173.49803388796963,466,273,9
25.051159483215624,42.21195767867469,747,274,10
31.31056556171001,111.96341542560204,0,275,11
28.912392923837498,73.22389378335038,885,276,12
27.524364674352213,112.93461722491838,926,277,1
30.15013678724122,48.16199019234726,749,278,2
27.439156474648957,104.3638583397375,751,279,3
29.802008522843494,135.16493512526125,783,280,4
28.415942355578654,103.60010812329675,0,281,5
30.942924123699658,149.29694751403434,518,282,6
27.654260583018267,150.18980276800727,1102,283,7
29.265094277644796,67.85902708089384,1153,284,8
30.196730617511683,14.973124817916947,956,285,9
27.888271444212435,149.05896796189612,967,286,10
31.919654083786323,23.705013278751636,231,287,11
25.869665681690098,66.60178909173227,131,288,12
25.60984469430284,22.357869107314674,1091,289,1
28.169899873319316,156.1907955699677,730,290,2
27.107018231792825,61.87029160299346,1098,291,3
22.300258057856638,122.12749045059127,57,292,4
30.714564910903075,34.890255669028846,49,293,5
29.092812485644302,118.46587597650895,967,294,6
26.859563893866127,86.66357811997662,736,295,7
32.29650501215398,205.66428913374003,981,296,8
29.505216203851084,54.856136516237875,219,297,9
28.629546278323673,23.17029796387115,908,298,10
26.250437872423788,186.08798549194174,216,299,11
30.067241097824834,64.93264608865687,1308,300,12
29.49451706540908,12.602490067556218,841,301,1
32.8198124415208,135.70851466309637,928,302,2
28.414741236818447,174.35019669952442,279,303,3
31.436598863494858,39.411582612115296,763,304,4
29.760389477539636,96.80355633902472,388,305,5
28.32203546853452,190.78899546680393,653,306,6
29.652704919032114,176.73214532538594,931,307,7
28.068864106378584,150.5286825148495,951,308,8
32.49174853249313,193.16747226408685,1022,309,9
30.37355552121273,86.80981279597577,679,310,10
31.087753492994754,188.34259432735664,548,311,11
31.116789291377817,157.4416270669922,1081,312,12
28.366656345837796,150.835885193829,365,313,1
28.337630525623588,50.1407092734114,704,314,2
29.789396958809743,102.58431023901315,862,315,3
31.919777977174263,76.82666788739937,718,316,4
27.789758745563166,157.6979119894982,720,317,5
30.168676137128823,144.58709893068794,955,318,6
30.85341802118137,189.73232358416996,0,319,7
30.883413827072435,75.46382277353449,478,320,8
23.095915182011332,0.0,1213,321,9
28.04817893521708,11.233194082776656,761,322,10
27.6192783026811,143.83837728643365,241,323,11
26.65113171401415,81.88804342983491,516,324,12
27.56365615172104,72.31869977807885,399,325,1
29.79475998462839,29.983803271842945,1003,326,2
29.824398007120013,33.2516694285673,254,327,3
29.533670199698545,130.31778617584462,0,328,4
30.06804391604954,89.64922238407263,110,329,5
29.79291309996583,156.14056354185672,655,330,6
28.16775940137787,159.9553193241336,0,331,7
28.69465374978484,195.73504155243216,281,332,8
31.322799503773485,57.74793968747872,415,333,9
25.04964110945376,76.98384167287891,405,334,10
27.710967013500834,169.92059507344655,407,335,11
28.009567463321023,83.44128146187046,826,336,12
27.687938207650543,79.67024790592002,129,337,1
30.699482829355237,12.777667395516275,1593,338,2
30.081916683236717,67.95351772209969,478,339,3
31.330326633518098,205.58423788932586,0,340,4
27.582362978649453,140.40282899595044,111,341,5
29.561420112990604,200.56796319993532,0,342,6
32.415204932643235,32.15723372310155,1134,343,7
26.34439427858153,109.19805096334548,1078,344,8
30.606130722358362,63.874146088177916,838,345,9
24.948559159576785,159.3064273280547,79,346,10
29.174188992349002,18.183508532087515,574,347,11
27.90073788863065,15.066645600625854,846,348,12
30.393575151347164,127.71698931278135,477,349,1
31.852354373128442,185.99658675436245,301,350,2
23.930803229811787,22.423103865088624,867,351,3
29.907275879604693,105.30143981291778,217,352,4
29.49878595826168,157.2188908268157,878,353,5
29.781853846567472,67.09313527259249,30,354,6
31.27434707067841,134.5761339794409,248,355,7
30.103141904213672,179.50250378995662,0,356,8
26.154413190015557,57.37808395064459,0,357,9
29.631693911237107,54.965164510782714,518,358,10
22.973679869739527,36.58565632864555,26,359,11
34.06292234772938,102.27822201429481,1024,360,12
