max_temp,rainfall,count,tyme,month
26.95429604616547,63.01278794256188,852,164,8
26.147143552707618,183.41539331238278,824,165,9
27.4265301618667,108.61677433480062,1094,166,10
31.82074741038297,171.44147682832784,14,167,11
28.290023983647462,26.483304400720343,1069,168,12
27.93400509838765,75.78653324904373,546,169,1
28.737966839558716,46.022436144386276,918,170,2
28.695143415856716,106.48103201437817,176,171,3
30.30246448252065,195.31401798834912,847,172,4
29.69533434390833,89.33561977457714,355,173,5
28.658442399042976,64.54451514595468,518,174,6
31.79833680095358,132.33297333788602,0,175,7
30.089460729695343,200.69156920732755,0,176,8
30.682135543238292,86.74770914987519,635,177,9
25.391336159143645,88.28924116321173,0,178,10
31.42707982247383,124.8429142641413,663,179,11
31.93020967446777,97.58447970291104,995,180,12
27.371166430834112,13.544510050177387,1590,181,1
26.96337507636948,137.39416169687087,1126,182,2
30.950819874870255,16.604929846432505,353,183,3
26.69613713447753,159.29960876748842,0,184,4
28.217389589297778,35.788462354030045,0,185,5
29.274235905008755,72.11987827575363,676,186,6
29.06318723930625,38.10670190911304,0,187,7
29.52541774567444,96.96440440107935,631,188,8
30.496802126526354,11.06698699513202,0,189,9
30.68427582876016,81.06012310797452,1212,190,10
25.224221767161076,0.5137549827705001,697,191,11
24.896780606645176,76.49228864581461,1172,192,12
24.36300522668472,48.16853671589733,1371,193,1
29.654506574617557,138.42717553578984,619,194,2
27.355998376615943,129.16524280648355,0,195,3
32.27763590050871,183.98814113515687,522,196,4
31.903433010025907,133.97047047753216,611,197,5
31.920563991535705,55.1631595184209,1138,198,6
28.206613991482218,94.1011483945236,0,199,7
30.028684789334495,193.27946639800393,637,200,8
31.96016272247478,42.43601903613488,983,201,9
24.966414418167865,137.45998602410194,1036,202,10
32.60538225473544,155.6104864171524,294,203,11
31.709745075125095,86.0323018013601,1299,204,12
29.100879328046908,47.34424580983576,1413,205,1
29.059372520862265,11.00067073549188,549,206,2
27.1595368300563,145.46276748183618,203,207,3
33.00329591575315,110.10694801290155,97,208,4
30.57585730710159,155.68470855836975,1,209,5
27.943116755880755,145.95684783545096,200,210,6
28.30211490417795,53.737804100120535,95,211,7
27.43088103161023,122.38760222787764,237,212,8
30.55466020959592,32.54702245602816,1088,213,9
33.53963032296767,182.30233009319483,911,214,10
31.043214084975524,49.61253605485463,923,215,11
30.57668698881549,28.171227923228706,748,216,12
31.007554553823354,129.584486488191,1201,217,1
28.095522851847733,92.81771745182877,0,218,2
24.19565320804145,0.0,956,219,3
28.822474710250816,23.62869471207008,1097,220,4
27.320021326721065,63.95682732197812,454,221,5
29.89393213045053,93.16588468896306,0,222,6
25.994286990527492,26.192125334266244,327,223,7
24.53154328998498,19.30538891622891,772,224,8
30.101506558821498,184.05404695392065,180,225,9
29.050442325586765,71.77283807169096,635,226,10
32.26614295983697,114.76675510972001,28,227,11
31.62106624809971,145.5348741401753,1179,228,12
31.72770325028408,83.45169033851533,1230,229,1
29.900412510056043,140.3335146721377,506,230,2
30.995609036451597,121.43331809933625,691,231,3
26.606276322195985,104.44621451804753,729,232,4
29.265401961787784,137.66061498410474,272,233,5
33.010778028165866,211.79287442068474,106,234,6
27.19144252520001,80.60983584268024,0,235,7
28.204853277448738,191.88408270813756,952,236,8
31.19153374627612,23.326728356444328,183,237,9
31.733463847601904,202.50412595020381,824,238,10
30.753029739420217,52.01450007255892,492,239,11
27.638170208718847,107.33764995048074,1214,240,12
30.948610683206788,181.8836163860389,351,241,1
30.15928911962287,129.92700402720743,713,242,2
25.37345449551561,94.27285484748933,832,243,3
33.50270843915998,164.10203797984838,875,244,4
31.208993915069314,134.31758374894133,0,245,5
24.098819145428806,0.0,0,246,6
27.61684400138428,127.35325650626467,95,247,7
27.961769782135914,13.393624907000245,1147,248,8
23.654556109697907,46.82393658434187,419,249,9
31.72316375837508,170.57331878047762,907,250,10
29.55593293440718,86.20003039319815,529,251,11
27.561318826347463,64.65651769775164,409,252,12
29.926108053428027,171.59310223420846,975,253,1
29.621868863336385,28.417136029140778,340,254,2
27.523352057991627,37.78264519328296,1217,255,3
31.938826116047743,105.47510605480647,470,256,4
32.48062990038267,20.17397987203342,152,257,5
30.29828729366866,43.99986211536727,1040,258,6
32.01041875314443,134.59902090825463,0,259,7
26.57194634535243,137.10208728468123,570,260,8
25.5996133516545,19.055088498327194,669,261,9
31.926672741913904,34.774446063624126,1246,262,10
24.39210685817624,147.7695351977785,207,263,11
28.743339424377748,2.435865715946285,649,264,12
29.50884433099375,80.93365017525605,814,265,1
26.55581921098233,112.75385847521463,0,266,2
31.38878564875951,205.04061783165082,442,267,3
26.228931011939085,125.90969905568491,416,268,4
29.877455808101267,15.32688508406477,30,269,5
29.314950436415977,159.00704775279308,702,270,6
26.804806486015647,186.4835908805524,599,271,7
30.39956480071905,96.18529643029987,921,272,8
33.532281564563206,151.5001579700173,0,273,9
30.4638280862844,118.37839234108196,361,274,10
24.132515302063318,138.60906386171646,347,275,11
30.476260775800974,181.41284726782197,324,276,12
29.85673942866017,29.497808352728427,743,277,1
31.105678127334517,71.4635413376671,1215,278,2
32.21309612568659,198.302570316701,914,279,3
31.066296483457208,191.66377857176076,734,280,4
33.29210367304777,133.71328972575526,470,281,5
30.74642523379918,147.3081556208797,351,282,6
29.104582354638765,177.81907707337254,805,283,7
30.207835240875777,66.89386544509996,53,284,8
29.304841284690987,20.97192198380209,407,285,9
27.55156797588089,120.25266365866712,0,286,10
30.197123996201718,47.19021721540018,0,287,11
27.83791096491344,135.6243922784804,852,288,12
30.43729320335987,59.09688655405125,1130,289,1
30.831080875941478,100.08904656576144,859,290,2
30.557372927324483,135.18853977301967,764,291,3
25.84256166717651,34.835988902124754,834,292,4
27.810032626677064,181.52497439975593,0,293,5
27.82362832347478,166.28814245349855,1031,294,6
30.116888177580435,54.05817131319603,1128,295,7
29.162209955723803,56.67688319968733,1083,296,8
33.39115109588326,39.44698416534038,234,297,9
31.982744493911344,94.26593409808048,679,298,10
29.90691090504335,63.041207623311955,0,299,11
29.29737764200121,200.2850433778947,0,300,12
31.528322418158158,135.52567955325605,729,301,1
28.165095212385264,194.97411270685782,0,302,2
29.709284562316522,123.15990743633128,0,303,3
28.63706135407051,137.1168444766166,1045,304,4
24.40341187721529,21.870959185141526,263,305,5
33.18930096018688,43.044485921828155,157,306,6
26.682269409839805,147.48671299310507,0,307,7
26.3299706859418,124.15451117750095,0,308,8
28.34516880694743,142.0234472728347,436,309,9
26.892058898356083,134.20671707550068,965,310,10
25.931666419708485,145.54171663895002,227,311,11
31.022160236434253,41.46648309590352,1350,312,12
28.738043359567264,153.49587059609044,188,313,1
28.85094273860508,48.24692621303376,938,314,2
29.52332767489744,169.92796270826844,0,315,3
33.82032321697363,176.34777821455367,19,316,4
26.902397306823232,63.299864412799586,302,317,5
29.626484133355746,174.86298203845064,830,318,6
28.903091463375873,80.2229697725955,894,319,7
28.976159730058946,46.3126697964008,1044,320,8
27.25092237363319,64.86889021805197,1161,321,9
31.81284714571139,69.75977138331761,648,322,10
31.501249581498758,31.745049983599237,36,323,11
27.279006442915932,86.59346974668085,1061,324,12
31.211896884755166,11.659802870606669,344,325,1
28.42891301841588,151.10596665826137,0,326,2
25.27448224928879,101.99702219319116,202,327,3
27.964886210998607,120.9389311799075,0,328,4
28.743916796820162,188.45253215796495,792,329,5
25.882305859523107,150.4820268270887,0,330,6
28.62095438387537,114.59449682526018,1046,331,7
27.808401080181575,86.145464850389,558,332,8
28.547374078085543,81.17086724523809,602,333,9
27.866359673691562,8.076168612261078,712,334,10
29.44135525807409,87.06221483859395,579,335,11
28.172349833533683,36.748356624991686,1455,336,12
29.95515130242706,138.62071523764496,435,337,1
29.702120510848236,201.9769028710309,853,338,2
31.531501600423812,32.16209705718005,1225,339,3
30.61332671475351,62.91766267926328,1274,340,4
30.878309565106104,155.00311105199503,1127,341,5
30.69692825512669,166.81396776976777,162,342,6
24.418423535908666,136.43561995691448,752,343,7
30.929515071905207,120.68949240054377,700,344,8
27.241150328254808,54.04788205503661,1089,345,9
30.28779360412462,9.736973672011636,70,346,10
27.4769465747794,119.30520426914796,906,347,11
30.63710666456145,199.80505114304395,826,348,12
31.67938244127254,199.5410223888807,123,349,1
30.339544548803545,150.22562178032177,330,350,2
29.3690190555109,115.9701070649545,902,351,3
31.486081833774346,34.53463035041569,27,352,4
29.202414772173842,64.39973810070512,68,353,5
27.26348257169512,151.5301470955091,961,354,6
27.22471593796061,149.88005886298646,978,355,7
29.04664987543257,58.323125581617965,755,356,8
31.19278755669838,125.74571184407175,111,357,9
29.870907469394275,79.84867996732962,265,358,10
28.81614168856132,4.6206135885047175,1220,359,11
28.914617792441444,132.03887148334195,798,360,12
