max_temp,rainfall,count,tyme
31.363520884567787,195.33863474991762,659,53
27.472247770098782,100.94540854329159,2225,54
30.405152403057237,200.8076384416541,2777,55
30.014020367221235,61.070956155256056,705,56
28.755875368831546,71.09852739950072,1872,57
24.809059470854702,28.78992274849493,2108,58
30.310980471180994,19.032044574681223,145,59
28.52475207555728,23.028392483034906,1277,60
29.876665367215832,21.91258252038631,195,61
32.324080411193016,220.31383633825993,1172,62
28.185624228406382,220.4380442168818,2647,63
30.315726046091708,133.4085373869725,54,64
28.679397981649622,16.302832986651055,1251,65
28.52477945665621,18.4133019266259,2243,66
28.600229885641724,120.3177217237054,889,67
29.167925387611763,237.39957355261333,0,68
28.020976525526827,135.2860350840033,501,69
29.271855205908505,25.050580045036668,1909,70
31.000024763102374,4.371449486769897,1552,71
30.691302123828763,49.53470615367329,3007,72
29.20811465958602,112.91662001747775,1412,73
25.652292955913836,50.9042453650818,1021,74
28.524597885258903,75.9983272461773,120,75
29.491696281301,96.219030521838,2659,76
28.264279658620993,62.36791010711247,1688,77
27.221564280650004,173.85463469962664,1681,78
27.65400866609576,150.4680640545405,2820,79
29.58610160524156,55.308856124477295,748,80
28.410172611938343,44.35008256947859,17,81
28.792018678827688,205.15828834762385,868,82
32.03618544822455,220.2533241604895,2919,83
29.218023430803107,112.3934643564337,1840,84
28.78123958391925,164.27405977548443,3119,85
31.221173151269873,132.8273330532084,2071,86
28.137672073331586,101.24954116228713,2402,87
31.294293702738017,139.210499773696,2060,88
30.645138903971898,83.53462300114654,406,89
28.62704386103208,31.490003114080565,1636,90
30.310945045313794,148.69699820033873,1632,91
25.689378071459018,144.3071292115097,2453,92
28.70101921555983,140.39312069167084,0,93
25.627026320255727,67.75142929337936,2230,94
28.980773597640653,78.47119776023325,3320,95
30.669656909216116,123.64770767038257,774,96
29.351267736023328,124.35745393068464,367,97
26.671313067358614,158.3957399249898,1374,98
27.437520232082186,113.19830226485172,1011,99
29.08619792847285,20.39903283843274,2723,100
28.90171477949885,126.41217622521282,0,101
31.719317283194343,50.21448455290607,729,102
30.71727817342065,6.281255563142501,0,103
25.640071465560034,79.79647827518153,2102,104
27.374639998182218,199.21650271994395,268,105
29.470031083718506,132.14065470276162,2970,106
30.530519366952582,189.8346098560662,1407,107
27.178915097618905,17.560167361013505,1281,108
27.592291752298877,48.24491522281072,0,109
29.838802737575694,161.5412358663952,870,110
31.11009966365887,82.27729063494067,1471,111
26.51254075327213,66.79765677585142,2406,112
27.058541250994313,183.50260030888202,1535,113
30.317150422276217,230.49919217326138,774,114
30.79645049724659,235.48498694007696,912,115
31.905429551402335,143.9841466794166,1377,116
33.90296717581174,118.82148787794574,1877,117
31.35962131915705,195.23909141295223,973,118
31.410427245126282,159.42727132764318,732,119
31.88525453811566,50.67353211353422,2889,120
29.085797398584184,55.00408509165992,1949,121
30.388233036464985,152.51579400562537,0,122
31.151665480959398,230.63462014446134,375,123
30.921224778372768,51.81696509669914,2037,124
27.644555480662884,12.359950093491967,628,125
28.97417789992755,85.18820949671417,3192,126
28.043323189120578,219.15963588169024,185,127
30.743153942357548,209.91248718856792,0,128
27.674709301037925,87.04030637584813,1399,129
27.50395602123383,83.04363386613204,0,130
27.026110298294075,155.2431820517384,2900,131
30.40507519315402,211.47111705451238,5,132
27.353438223248762,101.55014871035462,1861,133
28.143972432829674,231.86782372041807,185,134
28.40814797409638,207.85906916592143,0,135
28.68604196933938,55.21434119462986,2030,136
26.518994025843497,238.5037950716516,1065,137
28.64947917814433,46.50308755316914,989,138
27.07300237922327,203.75812944941836,1700,139
29.534199168095384,218.3827999351402,1671,140
26.17437553128591,71.85757238045036,1544,141
31.998644559084703,214.70190069352708,874,142
32.27694100832804,57.539287755497355,2118,143
27.390613714834693,12.21116280749819,1596,144
28.439501529756313,134.59748449227175,282,145
31.45109160416981,126.06938272965348,113,146
31.73961574372993,128.99916132957645,2660,147
25.913078639132458,97.54202329417066,1933,148
29.597670407298494,61.23420352336146,148,149
28.49940661167728,80.09399704341212,102,150
30.269946858139047,174.39029281421634,1179,151
30.073870150866142,62.784781701645535,2476,152
28.466700559664393,115.08278477158348,560,153
29.03668111186685,85.56306204037051,2355,154
27.898023118517703,224.96434747412192,1883,155
29.897672014058625,43.301330336164156,2840,156
33.35326521694031,229.49336245710379,679,157
27.730450827745326,139.81381468489081,669,158
26.68792172958389,36.33275543359524,1773,159
31.438013026497593,136.16294213176332,2153,160
28.53417319709912,83.36235928032391,0,161
27.14438321308009,190.7173178370531,644,162
29.750532433505406,152.78554978635262,2324,163
32.244108337864176,218.34932992083316,235,164
30.407331129457773,110.37122506483217,1679,165
31.04438921680315,199.90865978108405,494,166
30.10587786615092,226.99006468363166,2468,167
27.790910184346306,82.21948117443745,0,168
32.59487445984272,150.1884803482733,198,169
30.194125160431962,97.84389924371737,89,170
27.447581286675227,107.60410986541751,3043,171
33.26597811921092,62.545803313959034,2815,172
25.92313422949884,163.59899071412164,1352,173
33.839246920276786,55.62743339585103,0,174
29.086883525914608,141.70816685014657,983,175
28.145196543270988,29.73259846771539,388,176
29.640925085156642,35.59848719592142,1951,177
31.03620346264762,134.8310143287244,0,178
28.45922955498717,17.89473804152479,1300,179
26.941628821640695,42.4700027825103,1252,180
27.082125887130836,40.64441676079883,2143,181
34.13480519963313,158.28605120895577,897,182
29.59941431567044,143.26677657602653,381,183
30.073938381218454,156.51865858475398,286,184
29.16163022763299,226.75599081391323,2492,185
29.77115629338654,201.0428567893982,1628,186
26.750680080715938,91.24906360497596,0,187
28.223057883738218,216.06707606440557,2941,188
30.807457747868348,69.74838231463784,2448,189
29.781121266679357,33.560368934430734,2600,190
28.686062735964576,49.12286389598328,3135,191
30.67437018488644,31.868040121674547,2779,192
30.057555501352564,196.1420101408698,149,193
30.02449509640552,142.84914976833142,1851,194
29.64695617030633,129.8651884092792,138,195
28.166909992209654,111.03822185569607,2704,196
27.447668173837716,51.7270164655052,0,197
31.953396693039036,40.47788302415682,0,198
28.939317822074166,142.1727400683393,2306,199
26.99775042922406,136.60701415728946,2246,200
27.738443798273956,104.96573754184948,2555,201
30.125706707402692,96.57135842412177,1609,202
32.56483902167052,177.87355345086098,1260,203
28.617800679918545,44.92272214804398,0,204
28.165388289416363,174.63514781622763,2632,205
27.777129591815083,40.983132754093766,3197,206
30.354641727388252,34.44605758789863,2364,207
29.314315652569455,114.30008670221565,2256,208
29.52543754097373,127.91965937101148,1161,209
29.37393836866039,148.1446714780099,2480,210
30.57953582790797,139.54241731050942,2737,211
26.182877753921147,129.5051115760585,2046,212
28.15389324854233,100.46348017676988,0,213
32.02664795282876,17.644351040908326,183,214
28.666213743437172,232.20221897976336,570,215
27.38015775023064,85.16038666851759,3102,216
29.927482231907376,79.49237449118172,1247,217
28.428464111929937,110.7595848944427,0,218
33.11876918396283,27.247574614778102,1264,219
29.614379533414105,50.13017254741442,2355,220
33.81159231625708,149.69063713721516,875,221
28.115250461203246,66.92089632118251,666,222
28.477058017272054,41.977859880343196,355,223
30.648685277910133,222.71166069932693,0,224
26.283652723924362,171.7532990553014,2581,225
31.511294210099017,26.7571939922732,1460,226
30.399562530504422,7.328853575105377,2200,227
27.606056237311673,120.83480171765277,1156,228
27.413345180656563,206.8039885725622,2091,229
32.879601847572694,34.45565633931291,2828,230
34.441625208044854,138.7893637253818,2083,231
30.8256469558738,63.89596492614815,1024,232
26.30135863755635,227.64741178391802,0,233
28.350904953927127,45.28351695104279,2516,234
25.498730019156902,103.5426352507562,2404,235
31.152116304057586,77.9794256954792,2050,236
29.922515867374,224.40777647489472,2625,237
28.138111873344847,70.56478777907523,0,238
29.998795417216563,20.671496206849724,2572,239
28.812804407582394,17.07534327808233,474,240
30.33320820851727,202.78007463912962,1798,241
29.648861878186977,21.35813245141931,2417,242
29.615173316152667,104.60216620065549,3092,243
24.971388407176498,135.25029422532083,2064,244
29.00042201426996,8.453738895467112,7,245
31.07623941193387,162.96013640625628,2573,246
28.469154992158828,39.955864548389314,441,247
29.667878591892357,164.9877638745893,194,248
25.621535817139797,164.93417669614846,195,249
27.93497295109325,84.63204004732958,0,250
29.252663903168003,60.20067805842136,2093,251
30.344732974142513,176.11578779388734,852,252
26.209492287296904,178.47718386126144,702,253
29.432204905108744,177.10825944157182,0,254
25.456847386211436,178.2364672246514,3007,255
23.460883840265765,214.6725984986795,0,256
31.47769793121092,88.80172787396711,829,257
25.682603523967035,165.63378022304886,0,258
31.71011077345439,44.99334201390333,920,259
30.240361252387572,203.12826162600675,0,260
29.63287570391249,43.30289910816617,1352,261
29.8231262485606,203.81769616363584,1725,262
29.69233097594024,42.388312112811526,3017,263
30.660528516665536,216.91924100592848,0,264
27.96818065656873,193.0891710205933,744,265
28.40855915153856,178.26406961425522,2819,266
33.994106230612,118.07650306104728,1173,267
29.556145633562984,120.95061625944285,0,268
31.007855163989717,43.74673613888998,0,269
30.229412338961467,81.70744354959331,746,270
28.989944132449818,114.0699515189223,2198,271
30.455771238855608,36.47849926092799,2570,272
29.72674979232061,186.87881039421762,2776,273
29.03369122316391,46.910209353488504,380,274
29.033317184355827,233.81395205994926,658,275
32.183561396309976,45.5086848006685,2699,276
27.617418803788524,200.86891338935652,854,277
27.692456221755748,185.920188463054,2411,278
28.411863514681045,117.35786597922927,2744,279
29.802616773124345,78.49633014603504,0,280
31.987815796458147,234.43515559154733,2798,281
28.79058781010547,80.99622347942949,1829,282
27.37199049489017,88.84860527843898,2391,283
30.62967370611213,212.90841958624648,1161,284
29.168177798681462,119.12361771422977,906,285
29.63826177335178,91.11635547418055,2621,286
27.102677701474015,119.19440271522257,957,287
26.74699516098888,135.26052161769525,0,288
28.412696995961678,63.46430917329316,2727,289
32.05516493449154,210.4755575966206,0,290
30.022346029181566,103.20699605509793,0,291
27.380282026262428,159.22102569767807,0,292
30.547280258816237,95.17164792083707,1671,293
31.064625085617095,74.88487859392299,1660,294
29.065576329400773,127.6984266525196,1826,295
29.03313455046705,149.0870903129253,2820,296
32.508528252861645,230.09625556465247,403,297
25.997116082963252,82.27293092703687,399,298
26.84673793875784,197.17810372684897,1665,299
31.780844455026937,5.165726074566855,1639,300
28.291103909562427,226.454973974624,1926,301
30.839676622335176,54.33361576240053,2115,302
31.956448488413432,66.32613400906459,0,303
29.782803643248545,65.36286348525425,2419,304
28.823772261879583,73.7860021441497,427,305
28.575287956741832,164.21782557819316,0,306
26.431213207231117,95.93364122940477,0,307
31.504796383205463,32.12015346832031,2107,308
29.711646883307125,201.45660723777291,2662,309
30.923813661344795,171.4308949978862,0,310
28.48940441636555,39.2357634794669,2236,311
31.54830015526712,91.93864784444216,1574,312
27.080974830744147,158.99358901832193,2895,313
26.916860899989477,14.584563107075908,692,314
26.54302522122161,149.55955779589164,2261,315
28.08156619802238,119.95097687893582,2820,316
27.71571114265864,220.8537313925729,608,317
28.96130706964612,132.78981786405234,1598,318
30.017370520463125,61.78587448263171,55,319
26.05363600641585,86.4505248076027,2039,320
31.86907101189168,64.47475936356334,0,321
27.979366846125952,194.9343596384635,0,322
31.72442123840165,40.27074538201894,274,323
29.782269693769695,218.56695847987243,1126,324
28.819698730905504,98.0413926741983,2232,325
28.399436523647204,163.068874102636,2210,326
28.570869255632356,224.02139196704394,1635,327
32.57670494782218,26.457629653421748,2823,328
29.91209696529727,182.38543939514716,1913,329
29.878783600711365,63.07538399814657,3113,330
29.12085459781418,36.981889157784906,572,331
28.515941735571833,25.17240843571389,138,332
28.819004016583705,152.23852999775926,1800,333
27.543261511751158,235.59124246001068,2796,334
30.26366432274782,12.509321817226557,0,335
33.0111048429856,55.475340539467155,0,336
29.810960959142772,124.69938222204107,2698,337
30.476212014760016,95.3581166309491,2750,338
31.48128598657715,165.17776366798472,1744,339
30.41695630013073,206.38219756385868,490,340
30.787856276865355,97.20127631879959,846,341
29.58830559101225,101.6506398996855,397,342
30.618971365520128,82.36237063447717,2693,343
25.228693720317345,66.90543044567738,2193,344
28.795190179372533,117.6621581354932,1682,345
29.744609808699934,38.84427137315028,2832,346
30.529744070863195,102.13542462553312,1995,347
27.461886275380696,27.405495398522113,1137,348
27.370215816746725,72.53090126607049,1030,349
27.89862532209069,26.81955106420576,0,350
29.081098473675816,175.08734865600854,2372,351
34.348201574055096,25.2711218436838,2114,352
27.87101023979438,52.52946565729602,498,353
32.927783243440324,162.008659100528,376,354
30.964244670592112,88.43691421330851,1940,355
30.8989367842547,175.38592560249225,2130,356
25.81626071898543,16.928800942511224,3254,357
28.60665654909476,122.44332063879699,2744,358
29.634697225068884,17.463151355994555,1925,359
28.468950884118474,101.53078080350159,1344,360
