max_temp,rainfall,count,tyme
25.948243993831294,218.3084572350644,81,68
30.56786756238555,214.24179077206387,116,69
32.16858504653641,66.26117607036774,657,70
28.344982807019555,174.4397186020721,219,71
28.013072224340362,116.71456068998579,442,72
26.923909196776805,159.377600748009,293,73
31.84007386662098,20.272502390838184,1492,74
31.700271376596433,92.01003390715397,654,75
27.763272772364505,17.093541665763055,969,76
27.28195379374476,193.0616514044737,137,77
29.272767259800812,240.69542128435802,81,78
29.174181135716225,242.1034903440276,72,79
28.127218482389676,39.603163472671326,542,80
27.844700483864035,80.6297129259785,393,81
29.3663142561981,122.77327133189029,324,82
28.325407298412898,114.6465492177239,398,83
29.751888186808884,191.83399210257215,229,84
29.02952644026715,234.3363865038165,153,85
27.920470049635448,139.86706633825,371,86
30.868256933398502,229.7244831797088,158,87
29.5882319808471,118.87808578922605,384,88
27.407306977221015,194.4151621668804,134,89
24.454852775246906,207.46268834797087,89,90
28.156756225640958,249.61570438908626,65,91
26.901688486171526,157.07285661053254,156,92
28.619272204548896,200.17365412111866,122,93
31.09803254427787,87.26201548972688,505,94
24.999451103965836,227.6090365560769,107,95
27.161080042486486,94.87293780726701,529,96
31.779616635318703,0.0,1850,97
27.849241385693094,61.19992717855628,811,98
32.05849080688448,83.19014538153198,727,99
27.477872037056514,88.31097269099564,469,100
29.596380821812502,25.15945151684862,821,101
27.520567752367224,142.37773260026304,197,102
25.38745668200395,216.00209759414844,80,103
25.62608288566682,214.76320214653452,82,104
27.586101488061033,166.3728804628675,164,105
26.84120550541943,123.61252114928826,283,106
25.785746894024633,36.73152280281049,763,107
23.799321343530757,162.98197076895963,227,108
27.909176328018724,236.5387118922487,142,109
27.081650599048782,40.40287132498445,961,110
30.272511319089933,15.557306430602694,1306,111
27.679539599411992,118.9396018690187,347,112
27.500462561347998,215.72212734281317,111,113
29.34932608123114,179.4953825521065,151,114
24.520121336093784,116.19875833288056,207,115
30.564797376605163,65.14766651321396,473,116
30.868368109235703,100.72250437785618,370,117
31.11117201383462,17.35348591939009,1018,118
26.617685980602147,213.96737196259613,135,119
30.462590429957398,163.50445580427203,312,120
28.10657245229214,40.43144274365485,1028,121
30.82577421370255,170.11246401897836,316,122
31.264237672559656,105.74208226177434,559,123
28.713809668070216,34.63195586466267,853,124
26.4402678212457,81.5195779972103,399,125
30.65840687138628,210.58736312248487,116,126
27.289009411022896,38.661266937031826,515,127
29.699483373082934,59.64912599359433,479,128
26.540024168865333,171.88382681291188,149,129
30.867249343972652,153.13244435250033,258,130
27.19117767973067,126.21421368446835,335,131
29.40815584478827,86.36402922106318,643,132
28.379935600860893,147.3506606505931,358,133
26.453515794618106,151.03834261253286,308,134
26.38226286236031,32.381220982474375,908,135
28.90360877301714,131.1651312827126,327,136
29.116677785407354,18.54445233398304,859,137
27.77256571063165,190.23797972457623,123,138
24.951319149742872,105.49936736636081,233,139
29.259243055583458,39.991839348526455,569,140
28.382242871977127,54.365683631011215,522,141
28.59548541813166,54.88460728262595,615,142
30.658314391169306,64.74313400950375,738,143
28.641669194875487,151.42730846990293,323,144
30.523669720740877,1.8969530722357177,1704,145
26.895040185178072,198.77016620411587,196,146
25.92638562247198,83.36766136570544,535,147
28.77523082019381,201.63168881711772,161,148
30.243114407049877,236.0442776742114,105,149
29.147209287412664,72.29190723449324,434,150
27.20796414594856,100.06692654215351,278,151
29.26987914067563,51.24229101867686,508,152
27.96512569331273,170.67000249761526,161,153
28.843624546628305,98.26504175713426,405,154
26.113047369800597,144.05514958450905,265,155
26.97134795271147,140.4950129078029,332,156
31.153535113423587,136.85316082695465,455,157
28.80852976263549,156.44880508446983,328,158
30.5221576367467,201.808735773981,206,159
26.648451618815397,240.24222099172934,99,160
32.42500605965366,206.04481994551497,156,161
28.822740252697987,137.8123808514099,222,162
30.827328941623374,49.48049120129502,553,163
27.847801769085716,251.73770879333114,63,164
24.38838374025954,70.5050739763043,362,165
26.66168173624338,206.6228615121666,121,166
24.852553521515425,109.8142093749108,351,167
32.63502890884988,148.97861711783509,404,168
25.095706719049094,135.32119504252722,340,169
30.488267389440075,138.23789446559135,426,170
26.136845843115736,250.11040502208724,102,171
26.285210719608994,49.591433350658065,650,172
28.145019920882632,152.69443659082185,213,173
26.159157368979614,152.7884714243051,168,174
28.257811885119963,16.914394127113326,672,175
26.346870424368927,62.46384888612356,392,176
27.426970818211295,227.49403514463037,87,177
30.029176580900987,6.186438852771346,1075,178
27.45069707858125,242.0990166155041,106,179
31.161666723089997,43.203689733367774,1079,180
27.058872633597115,220.15492393350388,162,181
26.85805600277582,189.80173470972431,214,182
28.879533912491013,122.8601385026616,416,183
28.01944696188599,195.02593159906934,164,184
26.672737487539163,91.3318624720783,367,185
27.838946035961854,207.97201156613454,103,186
30.612286888722984,103.49400115351217,320,187
28.101606779443753,15.419319980372293,688,188
27.064337812243892,202.29374948492307,111,189
28.659558749725562,242.61191015841857,94,190
32.006674765747526,160.91808988560751,303,191
30.78750714639145,116.43309041706365,512,192
30.0872125150204,9.565314446734114,1544,193
28.608298717512326,69.33619428840495,779,194
30.065755897489066,29.372630432349908,1128,195
28.51995756913188,121.4983290507338,352,196
26.029496056183216,197.80294011087585,123,197
27.089224465341125,140.512573504682,197,198
29.511988263176235,108.77109909151405,286,199
30.05824143813535,164.8792931532177,171,200
25.992081286856028,264.06921578825563,58,201
26.44255898804274,177.5841771753324,163,202
27.99339362198394,194.96167936508982,176,203
27.740042800897477,164.40665352538605,271,204
31.654054486728896,221.92150133616738,202,205
29.54105793415766,41.299960354088135,1076,206
28.551862991126384,18.9296584314228,1160,207
27.330672800522198,215.15346116893863,132,208
28.831135023475852,118.34130792452146,311,209
28.747177122298645,160.19099882520385,178,210
28.116992200338093,239.89927922827,71,211
28.377518328692585,43.2733548552272,529,212
26.691493677607145,26.063112419892974,636,213
26.035890039792413,147.11367897231582,217,214
28.9710383609811,115.88585788322878,406,215
27.45008927567138,69.59774149626378,691,216
31.57365158627942,218.5503023992349,204,217
26.796857895639196,178.76808880286808,238,218
27.978305106875936,179.69675256334017,226,219
29.727818311514497,110.27065093903249,420,220
28.162295298107797,161.95734341687535,195,221
28.747459278125735,244.0233622194265,78,222
27.208570159581285,179.22488118713784,124,223
29.711798988867777,46.33513081717457,548,224
31.476848327657102,71.92492754589698,511,225
25.895218806456683,199.37799883824226,126,226
30.860735933610997,198.5494887094246,197,227
26.835341689052793,24.251498493819042,1052,228
29.248949615565195,52.96443039511953,959,229
29.25573770327941,134.85534479980572,417,230
29.924807484289012,7.161254492746366,1396,231
28.33430431993076,238.52859071036787,107,232
28.72720936419322,198.24560147515894,141,233
29.80647184540314,51.05350073959318,556,234
28.994879050844897,242.73715886318868,72,235
29.291863923080072,118.69184272697643,258,236
29.997058107078278,82.87383018529114,424,237
28.872586368891135,152.33886247350364,236,238
31.117104127859474,174.56844327058525,250,239
26.313928333138254,94.33326643108107,509,240
29.341424695143772,130.45893348121203,445,241
26.88552618306619,72.44660798215043,693,242
26.081963600974692,148.44073224448096,280,243
29.930251764572173,63.10813904508091,683,244
29.73225841754605,5.140222027219323,1011,245
25.82611246298755,224.99523202575256,80,246
29.915567894592904,139.7083210051254,216,247
29.85464143677585,79.54275478996865,394,248
28.85956579839994,237.35935261464107,85,249
29.09840041053163,61.007614311029045,593,250
31.71677213623669,35.1253813972941,1044,251
26.81780816016973,118.57649763122376,409,252
29.725935588763356,168.44721505093446,310,253
29.400103092583706,191.99234253894429,237,254
32.337305659637536,105.30931878175791,589,255
29.613704375264433,56.82494185355212,715,256
28.307450175841883,186.05819780547233,155,257
32.370659699773974,0.0,1054,258
29.64892651400224,28.55465900979901,641,259
24.96714533867502,229.49953220340484,70,260
31.47221412625007,156.4456260018506,219,261
27.244924852447852,166.6107858664481,189,262
30.390811782279314,8.64113093526656,1271,263
32.734768966749385,54.70043968930963,1041,264
27.857198430479833,173.01306317975957,268,265
25.999695627404268,204.10081435381403,176,266
28.712811415825843,186.95682239030157,220,267
29.023375880295358,209.1564219284405,149,268
30.44586242373453,181.82896500817753,180,269
32.51557365001999,72.07381281309408,517,270
28.36479372023423,22.68452961100926,640,271
28.603830074100493,168.59282932373964,152,272
30.751390092314352,208.05108780052944,127,273
25.56858831034212,154.63163308273425,194,274
30.84254373395591,76.94845047419578,658,275
29.27232887880857,33.21796401705884,1089,276
28.416136304025997,35.051979378792,1102,277
28.142436799539475,150.6355760787891,338,278
27.776925872181288,142.56363972944638,326,279
25.147822703445247,211.81346883923936,120,280
29.18153783675858,14.498510797988068,896,281
30.744615575297384,157.89336771017668,200,282
28.028518871230872,217.779426924428,91,283
26.87199895347139,172.82337196370685,135,284
32.38131966321384,105.05904939973578,383,285
28.327462790824907,215.30960480190782,123,286
32.2929927788841,8.125736325430651,1409,287
26.92722019463333,241.0527245182815,121,288
30.338180535847208,162.77499357946976,338,289
29.717385886844276,37.19420887687411,1133,290
28.16308486842723,136.46732881023078,350,291
32.34055005229104,137.50649862023977,367,292
32.332942975881465,28.51062529256764,911,293
30.366712768919164,184.23530678509985,151,294
28.359484023091277,96.92679221354464,302,295
28.160630212622937,223.90426120996204,85,296
30.486448172424137,96.18398972893885,383,297
29.667018013526295,216.90574109131614,130,298
26.781292200770245,148.8661259265391,260,299
27.699890111409545,23.909885953118135,1102,300
30.93106306403711,135.21617157975362,458,301
32.386817793777865,0.0,1876,302
30.472127006610435,93.65262831896652,606,303
27.1274805351226,66.03531275683422,575,304
28.753428958105644,215.7899917696646,118,305
31.386135292038535,26.959676889308582,766,306
30.258564555140868,42.562182256849795,576,307
25.61374428882758,154.36024291303028,152,308
30.697714879424616,2.1605026597351866,989,309
27.879172572991568,196.29971620873846,144,310
30.659911755433534,1.6532947229680133,1384,311
31.07100966818419,179.79942364029915,275,312
28.005848561970968,98.12906874746105,575,313
29.278380055610697,161.11522883656068,321,314
27.48839809630364,143.91526753063545,317,315
25.58880592421224,233.9531682663908,98,316
29.559366628553,37.904220787465256,723,317
26.608244227837638,240.61720172759564,70,318
29.37635028760016,135.74965716864364,215,319
31.596696606508374,178.84922692037077,158,320
27.419130404101058,40.131493263877545,574,321
27.95971459590736,236.7172548547829,95,322
26.40997897979575,227.24864503666822,117,323
29.574820687089378,150.84026476985986,339,324
26.493118050035573,46.674467605667076,890,325
28.954564528779006,91.3289871418178,635,326
25.91628241051471,210.0890901780445,150,327
26.437263114014584,113.47862281203243,344,328
29.130043001767447,203.0287335623845,134,329
26.9733250804758,239.32912170106036,73,330
27.033860481684933,158.0156609718478,153,331
27.41836404098438,96.82189794348487,295,332
25.085785277190396,266.62331864896566,54,333
28.36540466527259,74.5756206805666,498,334
27.800182779551022,156.94636131103363,252,335
26.920727348597453,53.53951076197391,788,336
29.320708884111234,108.60598815467192,553,337
27.57136863681331,179.1925986717593,246,338
29.946725668474393,232.60192392172272,146,339
25.521387720980044,59.77473311171205,566,340
31.152867835495627,153.6877000028013,246,341
27.24253780807098,106.4144776506412,282,342
28.7957562015963,71.38590508565008,399,343
27.53965227517294,144.3918645873448,182,344
27.775707866567505,149.23620555646045,195,345
32.650280410441844,21.130735934723987,1057,346
25.411437158686905,181.4652653290036,175,347
30.153333516385025,94.04848205586823,620,348
32.16323677590828,7.53741973651114,1748,349
26.789056191278195,119.60974076796131,428,350
24.158476680403822,181.82791750334638,181,351
27.954913283705704,150.71374901091735,259,352
29.28190689889436,104.96937512515733,363,353
26.273292898722055,202.54200129367013,101,354
31.34324445295515,158.3284202402465,191,355
30.38301505890411,125.18905951032465,257,356
28.979006488256356,215.92494669569737,105,357
27.305613627045496,134.51802002759396,259,358
27.368400568057627,201.59321999233862,160,359
25.673963832822633,233.80553477931542,123,360
