max_temp,rainfall,count,tyme,month
28.5930562023158,71.73474123445533,950,77,5
30.122077304693818,77.93679051222898,519,78,6
29.765819958585155,104.64501370906297,0,79,7
28.25782710885773,187.0071938639396,507,80,8
31.483011492788176,203.1886831791746,900,81,9
30.506897340225688,46.58770234258165,894,82,10
29.425265879364638,71.92022638058708,123,83,11
27.650967814498834,82.73944338169595,275,84,12
27.8122080202041,55.30770667030312,721,85,1
28.81764538062089,184.10735089012192,188,86,2
29.307216925681626,36.696461305781156,804,87,3
29.777993893475536,76.4600537160553,968,88,4
31.46652430383562,112.35376739123154,33,89,5
30.413062044674625,98.47086211226812,639,90,6
30.716028545305463,73.71472018294563,337,91,7
29.146032897245824,31.97324823971052,80,92,8
28.56953511389137,151.82236083573244,774,93,9
28.860603372750756,50.01732039228487,0,94,10
32.3290238939667,21.022637829552615,791,95,11
28.79569862125782,127.02123407733234,0,96,12
27.941105263821743,57.02091884507211,1002,97,1
30.401219275313927,106.33619446951553,772,98,2
29.06747605158528,179.5586776828586,772,99,3
27.451588851580787,8.295845419278173,828,100,4
30.18799939659082,44.34143389803195,543,101,5
30.38481936951043,197.16138733961944,409,102,6
30.75653918307715,53.457343686366336,985,103,7
27.564768412885797,15.869666427363008,895,104,8
30.073155555630656,75.35504431928231,0,105,9
28.17255230738455,171.01424927530832,176,106,10
33.36337131514085,156.57511936617607,948,107,11
29.50589722773565,201.27222023640684,562,108,12
31.418915650936786,110.02081060191068,61,109,1
32.87041435274803,154.31925818863004,817,110,2
30.85409295496662,128.22499489939992,539,111,3
28.487329601076798,165.3722052526656,457,112,4
28.80420624642583,115.34101732646987,197,113,5
29.37522405635588,121.89131111967922,682,114,6
32.04824497032344,24.047596385896398,992,115,7
30.27120192789563,12.085609857258362,1087,116,8
27.82368242038524,65.87793383602161,0,117,9
27.02252345748775,51.90996394146683,245,118,10
26.195049654739087,186.059004729046,123,119,11
30.249158974844082,203.8605455714469,0,120,12
32.82435188291318,114.20035863962548,480,121,1
29.04118804808426,36.443701480825055,150,122,2
32.112473768833766,66.8115827651408,637,123,3
30.029076459752066,122.05893163456273,541,124,4
30.611584355110658,185.06901729111678,422,125,5
26.98594933288209,30.490640482078494,1053,126,6
33.39792368457428,64.22746911417977,1085,127,7
29.287514871662314,160.47050424531108,357,128,8
28.952069902317508,159.50211552654264,284,129,9
30.29332256344774,50.95401662439482,700,130,10
25.309451262422364,107.3524804405746,281,131,11
33.002235744604285,156.10346967827988,867,132,12
30.095564985114894,166.5102546849531,312,133,1
32.239337173010185,100.25137265313013,777,134,2
29.620030716007104,17.77664336968534,707,135,3
28.83209598377117,82.12306952947947,215,136,4
25.60258655617792,165.70438742844865,959,137,5
26.616694408465605,43.475883575103516,14,138,6
30.740437960966844,139.59944276724127,881,139,7
28.18038798628942,135.31494810153714,28,140,8
27.216008771519807,0.0,1330,141,9
28.840184780457395,19.871564397471765,463,142,10
30.176475300915076,47.77163764731229,1219,143,11
25.620445367529857,19.46800973169057,890,144,12
32.09607160353958,113.865973003395,0,145,1
28.168475751360567,82.90923325881542,0,146,2
31.143629416122447,17.077606526302077,1404,147,3
27.40150582403134,42.16136153739156,574,148,4
26.248219625583324,0.0,1118,149,5
29.71342009535808,70.63268868661758,126,150,6
29.39816776855841,44.51081263501653,5,151,7
27.946097271467018,65.15440559312982,0,152,8
28.496858000655482,53.261977571175365,1138,153,9
28.493422243244567,4.339181727559506,1338,154,10
32.42442871890412,164.50240300427586,923,155,11
25.827373267718947,51.65378408277761,399,156,12
29.266580987371793,128.19168918650607,0,157,1
32.01817930889593,130.19033175197043,1150,158,2
31.708700791836012,188.7177963723297,27,159,3
29.49212331530555,195.55907008903256,485,160,4
29.429848472233452,92.09321034392816,348,161,5
30.737707700190082,171.8161305293346,276,162,6
29.080298818434375,161.38200075982036,536,163,7
31.362591912317598,113.76237558224338,637,164,8
29.646437820735514,66.41618450123615,188,165,9
28.693455110323832,2.1914536717234867,601,166,10
27.848963637515933,78.20967228799007,0,167,11
31.01257368822509,18.006869645594236,1224,168,12
32.07187128927225,42.05031642409794,72,169,1
29.780511978983494,168.04146862664294,145,170,2
30.289749800540147,34.04774171443709,116,171,3
29.618356404628774,14.473528835517605,159,172,4
30.75210141775692,88.02158083918478,362,173,5
29.81377202262071,40.22805575308323,1077,174,6
30.167288683955576,171.3188169698472,228,175,7
31.408166973313477,63.830634605854094,49,176,8
27.389006551678627,137.24372960899495,289,177,9
30.20781252649865,33.63479895169586,690,178,10
27.937876969819428,130.21723031186002,0,179,11
29.93144718247581,181.63294428753187,531,180,12
30.501062429652812,51.08929063485695,531,181,1
26.618432829190645,187.5745167332236,932,182,2
25.45652262695703,146.36114827647376,0,183,3
30.857642788721503,168.2692522186417,1133,184,4
31.949814052974148,131.5338167923868,162,185,5
28.992063009420466,134.80144307455035,0,186,6
29.398120701462872,136.14260669578957,0,187,7
29.115576332390756,113.70565971403988,0,188,8
29.20596234161869,9.074909252976042,444,189,9
28.47528332940805,170.9538038885225,141,190,10
30.18291378750853,142.5295030008926,0,191,11
26.89432414175756,130.51742910281752,934,192,12
27.848965343275598,173.0172777017503,1178,193,1
30.83300304408381,56.44939675304023,910,194,2
29.69407073769853,201.83648191850924,154,195,3
32.20051944835757,161.95729422448963,1124,196,4
28.044380817466052,175.5667133172607,0,197,5
29.423390789393316,196.97910516946388,439,198,6
30.423165542874333,8.530061127149224,802,199,7
30.910312028663853,183.36627224195615,50,200,8
29.471720128706092,117.6769679833119,1155,201,9
29.365799593103837,70.92266882253215,0,202,10
29.197007731306655,127.56543416058511,0,203,11
26.42083403003078,34.081969947515745,721,204,12
28.71237005954647,165.98009315885668,984,205,1
26.73480816088147,175.89794485899472,1081,206,2
32.68841190201669,175.71295435704144,364,207,3
29.565933345861996,158.52233722574925,555,208,4
27.844193570468676,135.25536277732257,453,209,5
29.890426403757065,184.82466771559018,854,210,6
28.641290014997963,3.81130619704507,884,211,7
30.87821559722604,202.259035263677,285,212,8
27.48574085906849,50.100460128671706,248,213,9
25.821357375768496,5.511855184036705,348,214,10
30.393256806944855,167.4967748491464,357,215,11
25.552973597551805,56.27018717939309,646,216,12
29.59215846073205,110.78568102018014,961,217,1
27.779246109015173,110.5815962101918,1044,218,2
29.34887062195368,173.28319080062022,301,219,3
30.742874611955557,90.37204899396941,379,220,4
30.36406228482667,81.57343985773753,636,221,5
30.578486493817152,134.34347865693246,0,222,6
32.46513710047519,162.11318954273824,783,223,7
27.892247545757712,106.71492566865547,841,224,8
28.55627248500222,104.97424724900486,0,225,9
30.465043825678244,56.543942265810934,897,226,10
28.420754534242896,97.15805693874,0,227,11
26.539318773882908,84.17656736678248,1235,228,12
28.624733680891584,39.24403892693888,1409,229,1
27.579978346236814,39.97164688930776,1382,230,2
29.92461139695858,125.8808600342994,439,231,3
26.80141161202283,124.29218762679949,934,232,4
30.887062097883227,78.62225767413014,293,233,5
29.92069823681866,171.17239584550433,769,234,6
29.80202362885995,197.13815953236386,207,235,7
31.5131710390269,110.13883604256618,425,236,8
28.00614753302516,141.1473104239355,1122,237,9
26.504924745018304,69.63843322267326,117,238,10
32.50526622561958,93.77219272173045,0,239,11
27.112909362536943,150.48197302578913,796,240,12
27.565344580721337,109.86036109488312,69,241,1
31.111111942531803,141.78263030497365,427,242,2
30.420834619396267,71.86243858527531,259,243,3
30.507160400029406,115.88505252493931,598,244,4
25.26774615972002,126.66082847088148,858,245,5
27.66783436863669,156.32922807839142,717,246,6
27.24803434368836,10.412327596748895,879,247,7
29.263794197112546,114.629032267617,637,248,8
30.35826512117421,151.24784775018696,843,249,9
29.110305333736687,42.49347334036264,1012,250,10
31.345282453858864,143.62205069135845,816,251,11
28.24702945210676,174.87511584004895,646,252,12
27.653293401046184,137.13951841618135,299,253,1
29.1298096892892,74.54940588801463,91,254,2
33.3517868188336,164.19518404810083,650,255,3
27.242619990552356,190.0213526625484,405,256,4
29.19538442804907,3.89560196637359,211,257,5
28.211412943447172,168.3572377801433,897,258,6
28.566109961071604,120.29495223753074,810,259,7
25.70320220091036,14.534556369646182,424,260,8
27.543817262556477,52.677184496555476,195,261,9
27.79116598316678,87.16112810184012,0,262,10
29.597196089567053,7.4375607200691505,996,263,11
27.373525717918017,23.36666254549725,584,264,12
32.365139134518515,190.6933661350331,118,265,1
27.146726020726295,132.61510193504057,613,266,2
30.049085852964232,173.67065819109771,65,267,3
27.395003118127118,189.64443752343615,18,268,4
31.50010520596692,107.36850094401598,1076,269,5
31.03838030257805,97.63034006902654,261,270,6
30.327150321181715,54.890318487137854,269,271,7
30.145599627332484,199.03731460647234,553,272,8
34.14277215357329,67.42644676590042,1001,273,9
29.747833124778012,88.08358245819014,247,274,10
27.68961438827389,106.9608480561876,735,275,11
29.710789286135206,139.06292717323817,946,276,12
27.28101582289485,3.9711211250915284,866,277,1
29.26801435900875,104.73393307192651,0,278,2
28.66849132868539,52.66827836301903,336,279,3
24.447340593680465,133.4759186027864,0,280,4
26.717714055531335,47.06657213449918,601,281,5
30.837402261612347,164.8472848793395,542,282,6
25.62874774077077,0.0,444,283,7
24.767237454320167,35.682516241659336,874,284,8
31.89616543239029,19.02016388562339,0,285,9
28.535691048889618,190.52608253590617,711,286,10
25.390602270825102,6.615884821065535,586,287,11
27.287747621869727,148.1498742372962,875,288,12
28.299777230044334,65.00188471825892,1230,289,1
31.15846251997826,178.8040751273279,807,290,2
27.308039484433735,4.431757676995673,870,291,3
32.59598869599782,205.89127379119807,0,292,4
31.10887230096228,101.20236753138079,869,293,5
29.236084579700453,17.39603911647341,979,294,6
31.36404315412699,55.2553821662154,533,295,7
30.609510231890283,205.4353448461785,164,296,8
27.755989190834402,136.04742886087436,479,297,9
29.673738247653752,151.25891641902018,687,298,10
28.28674575170315,71.46115553072644,999,299,11
31.96260446360526,33.239177506938574,1451,300,12
28.57723472789923,139.46821444146408,124,301,1
32.98655570313959,27.78057298187384,1337,302,2
34.101416550341995,142.00953518062124,892,303,3
32.2947744432047,140.41602889824034,30,304,4
34.4497783611174,147.3613298373918,1048,305,5
31.285244538015096,132.12566732858102,186,306,6
28.14959962972042,138.8665095150256,238,307,7
30.392219269129928,153.00450770711177,495,308,8
28.546082776874595,35.2004690672166,0,309,9
30.605472267170743,150.4559733145161,0,310,10
26.30073008272288,108.21773071914649,227,311,11
31.11736129037112,203.59849024366443,121,312,12
32.09124818785763,153.5520587452029,0,313,1
25.37016205308536,39.83965797249484,935,314,2
32.997074387753734,92.77676073185826,42,315,3
28.1776700122171,182.7802765673873,663,316,4
30.031479925861216,58.51092496886283,448,317,5
33.45553888162637,161.38186966175908,1102,318,6
23.556144518399027,129.57900787259038,262,319,7
27.120317575206943,44.26792367512884,127,320,8
27.983429077879094,100.91459994504423,839,321,9
27.862637847617837,21.46401507722407,1306,322,10
25.91706180684099,148.2106540486923,221,323,11
28.282708514787803,41.32280185097659,969,324,12
30.36106640501633,190.22683704309114,129,325,1
27.32663057307379,178.34756893844212,188,326,2
33.49969213605985,23.505617169945147,123,327,3
31.034054934513723,68.09301882444383,1254,328,4
28.01345980113835,6.309086082745381,476,329,5
28.582836738301822,111.70165794766727,24,330,6
28.421636349481105,147.0259287926394,834,331,7
27.236028459732935,14.463502260146832,85,332,8
28.933929582721404,150.27633872526488,719,333,9
25.55815702580085,75.70931136681587,0,334,10
32.81665442174623,104.932801854427,361,335,11
30.022706701273936,131.08421214260244,1095,336,12
28.85611595474678,60.38665676275534,392,337,1
26.67396460076764,154.13741874882274,522,338,2
28.350736793698978,9.04832452835511,505,339,3
29.80146283889999,143.29627776470903,1041,340,4
27.49561822334838,128.61762569433841,796,341,5
26.582853854583345,168.64711694397366,941,342,6
31.368135170693492,157.0405483253888,0,343,7
28.11711502898426,150.0925608221453,531,344,8
34.101710949187975,147.3257385660885,478,345,9
25.977207175589644,108.32524929533943,178,346,10
28.42184887330198,130.86063165826732,1037,347,11
28.898269646011094,39.343173859815785,923,348,12
29.244035065586687,168.7538177408396,35,349,1
31.402304303405128,30.158685859475987,608,350,2
32.90651367094486,42.064415450193465,897,351,3
32.46539018034437,141.77290496702327,0,352,4
30.847750668886324,74.89540978924151,104,353,5
29.65844369516154,167.42063083451393,833,354,6
26.222451837391983,77.88567333196248,413,355,7
29.750510123934628,132.01092159253852,715,356,8
31.570761214036022,69.66649825712847,403,357,9
30.942762055026456,27.039462251062652,548,358,10
29.698258034740956,27.58596978866362,1052,359,11
29.640544447585018,17.26995786551138,714,360,12
