max_temp,rainfall,count,tyme,month
27.37206119511668,186.0004440737455,815,95,11
32.917880472488925,95.35411034576003,1176,96,12
32.928376000486644,34.21897601706884,1145,97,1
31.108896185455208,85.07286710238984,425,98,2
26.219697592373652,76.3438064556383,351,99,3
29.073065776096033,80.17617441105024,1240,100,4
31.744329105694945,44.6383720877166,1128,101,5
31.35654980549375,54.37417232303868,967,102,6
31.079898098575125,137.0786223843013,117,103,7
30.59528196537858,139.91530996476868,43,104,8
30.511776763623494,128.04635371239252,731,105,9
29.745419908263738,102.96683716721054,628,106,10
33.143417693565276,73.63655626736703,796,107,11
27.42785049588839,115.28840701343763,415,108,12
29.652874761993566,169.3151514195137,333,109,1
27.897049884026117,22.51408524172019,1047,110,2
30.35638282768573,114.76731578006681,1108,111,3
29.450356178480416,66.17831281628395,253,112,4
30.39658119994658,89.30422073375698,0,113,5
26.170234164768594,5.70039505612916,108,114,6
29.99484547896072,183.05742756410172,61,115,7
30.39163443109488,33.986925704747975,487,116,8
27.378309899684503,172.99961090274428,209,117,9
29.157380051629485,52.191490921472194,1235,118,10
30.110179770153113,152.6540850669998,536,119,11
31.751368695418506,195.00030356718912,199,120,12
29.35073889592033,83.84522271818987,486,121,1
29.250093608364743,140.93444183970064,0,122,2
30.320612926042383,21.74344439787717,383,123,3
33.737942032984826,132.34740821595705,0,124,4
26.354778310101036,163.51777359773655,382,125,5
31.30752513327245,43.665166899018,1118,126,6
29.534064465427743,102.23985174446466,261,127,7
29.115199468098524,101.20127613285844,110,128,8
30.141384488584567,56.06478707408039,1221,129,9
30.63234406194865,28.473468796892234,664,130,10
27.3001031787688,177.5270749541678,0,131,11
27.676652695574113,96.65230635600803,584,132,12
29.56755570247,89.5273460058585,575,133,1
30.64897332635757,24.21438689077567,1479,134,2
26.30536877603885,123.88319039846576,803,135,3
29.238887784491528,141.45421510128207,997,136,4
30.546265112258716,29.670422864491883,169,137,5
28.010666961400155,122.05408792019192,1140,138,6
28.513242642270413,88.88089548770539,271,139,7
30.66773908301724,198.45338812432007,47,140,8
31.30443566151304,167.94919474618308,947,141,9
29.6075470584085,171.7512491849276,927,142,10
30.168750899810714,85.049286313245,939,143,11
29.80379891012397,15.535875402244862,1117,144,12
28.033547088245776,71.3896701842346,1163,145,1
29.753066780527373,59.58982257020448,1265,146,2
30.953465543289262,46.25934386398981,370,147,3
33.62360732831102,208.06549425505304,575,148,4
27.246902137500765,24.5551683754778,0,149,5
24.724840959617353,62.787751722316855,172,150,6
30.34621895021654,88.80819591707831,239,151,7
29.34047783414673,54.372966130183194,982,152,8
33.43740803425657,73.61656686031631,345,153,9
28.851927741334634,156.30530067520814,0,154,10
30.310801992028317,67.0984500980145,1265,155,11
28.06297737274285,142.50183411129282,437,156,12
25.211297893530293,96.79535253149405,0,157,1
31.35284992772414,49.28146413229546,1090,158,2
29.080159557300508,28.97786522669707,1467,159,3
26.984053401519503,46.916339143476556,829,160,4
26.90030715272121,89.85075666045789,101,161,5
29.59325905100213,168.45860191290356,0,162,6
30.424605216342492,110.04009942601826,0,163,7
30.791566384765293,13.314222421734947,131,164,8
31.209147798757716,77.18595252116077,242,165,9
28.522903155270864,6.5398444456166445,378,166,10
21.960160684097417,42.329473300766395,730,167,11
27.638849149906378,112.38549597637464,1236,168,12
29.485364950150924,106.2569380522927,260,169,1
22.80549016058359,0.0,1267,170,2
29.316552346345258,145.65752283022854,384,171,3
27.815314332810956,18.094744553641668,1216,172,4
30.539158496869806,37.28619287612007,1103,173,5
26.942275350163413,170.42967034888522,952,174,6
27.93165252868894,36.80990625838505,689,175,7
29.028739494415053,133.5810986573927,0,176,8
27.323819385404605,68.40038330024855,0,177,9
29.007203894137476,30.967833022353624,618,178,10
30.169654018131315,39.93866251599498,132,179,11
26.92226620688402,163.76559768438304,789,180,12
29.293060756772427,53.32735470850496,1371,181,1
28.964482481986593,36.368767234883734,445,182,2
28.41281830010008,100.04729068535319,161,183,3
27.88064896374075,180.82993942010827,289,184,4
32.86065978633874,129.35787597331463,428,185,5
28.111119888425556,112.50932330495931,0,186,6
30.07915754767022,162.82388697920004,922,187,7
30.682747941423173,70.90844953826362,726,188,8
30.784157091628906,190.6803277290281,194,189,9
30.00388738128714,12.25652970457893,626,190,10
27.963222365445926,23.279866548892926,963,191,11
30.004915359249598,10.053039862784544,499,192,12
29.997062707285647,135.69254111259548,628,193,1
27.206355949981287,94.79228809007645,1161,194,2
26.613279537755684,80.08744168107911,612,195,3
30.077707909741097,128.62201922523866,598,196,4
25.942039312661866,60.624318834838746,1153,197,5
30.157677459784946,63.568625649117045,793,198,6
31.31323772405578,119.17673992254049,350,199,7
31.527129011071743,155.48813738719096,139,200,8
28.562873826612446,194.54802986851243,618,201,9
29.31030060556478,55.05899754889522,180,202,10
30.31797528053312,186.2956243100075,0,203,11
27.798311398571347,152.3623512783049,0,204,12
28.776452982921302,128.69903250597767,193,205,1
27.45223647856212,64.88109159319288,908,206,2
25.42329790931162,141.43688496168494,156,207,3
29.97094983656181,103.71953061177834,461,208,4
30.852267843833356,133.76207775198532,110,209,5
31.18450341187936,94.05678137041528,0,210,6
30.042101650689006,141.7591997469154,1107,211,7
28.45381695709902,164.52476213564984,791,212,8
27.27776630221319,28.25081621508372,560,213,9
26.6782224268849,26.7271796022561,1262,214,10
24.286124192576025,142.10016122510703,465,215,11
28.58752099323104,167.86095228823856,1052,216,12
29.6855790841407,93.29795698940089,1290,217,1
28.619932670658212,32.967504794310386,1176,218,2
26.52446637178852,189.0295115186127,0,219,3
31.22031495559386,165.8744476728589,741,220,4
29.823844199121073,55.7523384618023,153,221,5
26.439740195853958,4.330405325712768,62,222,6
30.044809440146256,143.84575547254016,618,223,7
27.53070322001928,65.41822780043164,564,224,8
26.78594710108455,57.57223912283357,190,225,9
26.874991192194457,32.348845976305874,15,226,10
28.54203787382005,80.37715296799823,918,227,11
29.095294167174075,66.0515959018347,843,228,12
32.34295886310703,19.908432826442265,1051,229,1
28.730903833143614,85.90674340627598,476,230,2
28.0928186775669,67.61521991101581,576,231,3
30.55871030841088,93.51663108925243,449,232,4
29.527971662751042,86.47239877148832,399,233,5
31.992243777030083,53.89751084876355,575,234,6
24.10235974206855,41.634104756728696,845,235,7
29.610007317279496,135.75115375290432,22,236,8
27.345838492583713,77.57244719935296,788,237,9
24.845114056128068,124.31521977472383,339,238,10
27.16797043250315,1.3836008369996193,1102,239,11
29.35946450685698,134.6143278117348,50,240,12
27.346092833731475,14.49021703360988,1483,241,1
26.978815472478743,146.63524521323566,545,242,2
24.38469055666493,121.79932179445657,947,243,3
30.482802077870552,67.8006464392735,1022,244,4
31.240044390862266,74.40754286691629,842,245,5
27.57890844410801,140.54124482832518,328,246,6
32.91336249014776,174.78788654966152,859,247,7
26.776656314927315,167.5537274595619,986,248,8
25.76889367581382,136.53312330673853,175,249,9
28.411261498023933,112.18408624939822,719,250,10
26.80918280320047,185.4391778587499,0,251,11
26.933921423169615,158.36149160165687,623,252,12
30.267090975689463,73.34573272749773,300,253,1
26.84448927777212,189.03888504897338,0,254,2
27.865033784816468,145.8507751824359,810,255,3
29.832959504161675,93.57590667465738,128,256,4
28.809725350554427,157.85332576071207,28,257,5
27.936283399920708,31.265052123688694,989,258,6
26.258790459129443,154.5539847051016,406,259,7
29.5942624871012,20.27535828645057,1093,260,8
31.430761461270897,72.90766240301542,109,261,9
31.22676960337411,105.49016669407317,0,262,10
27.99122834184238,7.207171367088925,298,263,11
32.379228861475134,15.478839882894917,377,264,12
30.85630175144291,62.443510136063466,669,265,1
32.39450553138718,93.39832504896282,339,266,2
29.355014466409333,73.34965091427082,1219,267,3
25.091438879290564,165.614124957267,0,268,4
33.41501854078672,132.55563437391038,708,269,5
26.49963516671789,167.27545967939238,960,270,6
30.80853774849885,37.62717846638935,352,271,7
25.56866292872296,54.0769700795213,267,272,8
27.893217995973878,134.946066691966,676,273,9
32.19095308665326,145.25364323855206,666,274,10
29.70591528040866,21.821455503927567,1430,275,11
28.463473664217123,127.94079698183296,434,276,12
31.779768400538128,191.89189023468208,719,277,1
29.214123553231786,48.740447239973236,589,278,2
30.556297517162655,92.71256688877966,878,279,3
28.38713011695236,44.66052487935269,163,280,4
27.694396443554435,186.44338521513794,317,281,5
30.271641619100745,61.0876496778937,0,282,6
26.462341796567493,107.73756159713353,0,283,7
27.359188757493147,159.74017169239968,167,284,8
30.477521764972103,78.98189888579213,1008,285,9
29.041312480147283,11.302728323506493,409,286,10
25.398517216654927,95.76280592254267,874,287,11
29.310920000544485,181.52109582677238,410,288,12
29.772095038254594,95.88809269602811,44,289,1
28.051227284954546,67.72643729726254,1127,290,2
25.07375450512744,15.00027622634498,284,291,3
31.877814244742723,34.38870013662317,1231,292,4
28.971713091305055,183.09060113106347,103,293,5
27.386410479598467,117.42143432401308,367,294,6
27.378126159489156,140.55996704074252,268,295,7
32.77690921306876,187.44692487789476,518,296,8
29.137648595311422,125.57893180228217,607,297,9
26.4110559406906,143.46340034143873,271,298,10
24.233228067043978,101.34713728478486,461,299,11
27.251112701483287,92.74971519419547,0,300,12
29.080418907810024,111.4408709023822,836,301,1
31.550619858608997,183.76977061948458,880,302,2
25.075711190467704,161.63498833605937,0,303,3
28.847912256604403,69.24409277543437,391,304,4
29.06696988032477,5.153569372528871,35,305,5
32.57537405231875,127.95291235534626,0,306,6
29.572326250077282,26.792452723359034,0,307,7
29.43253207972845,110.37469644838589,336,308,8
30.413634480493762,166.07654386859423,922,309,9
30.24823637748306,169.78192395025138,20,310,10
29.732436261886065,160.2316010490309,821,311,11
27.803526837317204,55.32572064992775,1260,312,12
28.48997673094109,6.644670133545581,1048,313,1
27.159521517336287,47.587280857920604,423,314,2
30.300716293870625,192.7033420240611,882,315,3
30.129351233836424,63.864674819936134,0,316,4
32.675013670615996,105.3414614322291,830,317,5
29.28240163809127,54.490033057474555,138,318,6
31.1880016142772,20.825534208016983,0,319,7
30.958350888857844,154.92111250808784,538,320,8
28.144256567554557,145.17975249649692,139,321,9
29.81052437670172,41.918776652221304,615,322,10
28.17584608529777,192.21604417598542,0,323,11
31.110077376452704,77.76118784649174,211,324,12
24.766573961107753,9.66128783148077,486,325,1
30.667990087700254,36.66234447914319,1356,326,2
30.41337141424703,93.90555683992113,1018,327,3
28.974868130085323,128.98939555597656,654,328,4
28.552674413432126,88.9376097595552,847,329,5
30.1261764949465,73.42598319711885,271,330,6
30.522359565439142,99.71341035451718,634,331,7
25.296674875696944,62.869395297868394,0,332,8
30.208535122238455,111.24171752390637,169,333,9
22.4912127126375,137.91171909169253,0,334,10
30.4105828682514,168.66677249069622,1117,335,11
26.915112284030446,14.473435542294027,632,336,12
27.999944525144645,107.93699276977964,918,337,1
30.395336355869905,106.90959924628547,866,338,2
27.619193421233454,123.4760083210243,348,339,3
26.845136701326577,18.712875671910517,393,340,4
28.662500446171737,190.98973349113788,0,341,5
29.877711997772778,182.4987432599797,0,342,6
26.532127178385224,161.96771079417394,132,343,7
30.448158196949567,55.362156930267375,378,344,8
30.886786838637097,201.33323583916118,0,345,9
31.744022807311374,58.712990205042196,962,346,10
27.30104994795885,188.07124555557883,393,347,11
23.54253447690779,2.7534472699270154,1596,348,12
31.174634404265472,122.59876572922073,529,349,1
31.70400111435455,49.37128929903759,274,350,2
26.613319040296176,1.1234708454833182,1458,351,3
29.965825472674005,69.2471116181025,83,352,4
31.07253994326945,186.77637684466947,347,353,5
30.48353376691243,52.72439140483357,0,354,6
29.7424215169649,187.65100449218025,691,355,7
26.364278333391496,145.82376613286428,100,356,8
32.083397064158696,63.756534541196274,631,357,9
32.90653334532033,129.60471374612607,725,358,10
33.399387902079624,206.016685196446,1102,359,11
28.220596054441735,108.5355672868234,98,360,12
