max_temp,rainfall,count,tyme
27.08815450709631,182.51542239993398,245,109
31.10266487004257,116.10790910740042,560,110
28.823370022436034,163.24825711622066,277,111
31.532592163476984,36.655525175813516,930,112
26.35393830761292,43.51981574804866,555,113
24.010193446875174,65.67923462543388,344,114
29.933733358065947,158.78660413286923,170,115
30.32894241854452,213.8338591543821,106,116
29.98173339467696,136.12924639257182,251,117
31.972364651119072,131.25830298787423,349,118
29.159798075344444,170.88603956713445,247,119
27.34761529282644,233.3533257231567,138,120
26.015633802920387,194.0875265315649,206,121
27.660962058522546,87.9209837357918,626,122
26.32011492008024,158.0118556805176,255,123
26.985462210880833,70.49428903693563,528,124
27.596675099086735,159.6596585218049,186,125
29.667749802065785,196.5445446238034,123,126
29.346333846220762,63.723269034573086,429,127
27.432536124528948,163.95565776225874,150,128
30.562458149406556,163.17130388967604,196,129
25.192769385854717,180.85855249921883,154,130
25.935826436360426,113.51621832847756,374,131
31.687773404925565,26.313261814711453,1378,132
25.544779119829187,257.3672769771026,107,133
30.912627518260184,222.52917228018578,190,134
27.599677869438125,199.54938220614775,179,135
26.95440823263221,245.46809692881047,91,136
31.24169050343236,206.82672463319787,138,137
30.16117806239086,35.96004777012906,629,138
27.516860915011353,183.83895607075857,119,139
29.016242326113964,66.35010952917956,426,140
26.263519203552057,138.60491042959092,203,141
29.507757832196297,136.70202371837922,295,142
28.755380896218018,71.85991204225549,653,143
29.142862153453372,89.03734079462484,648,144
29.168605372370724,204.93393896032268,216,145
27.070591059695232,194.52418713485832,208,146
32.51717516948317,76.41709105503452,789,147
27.56868038786488,191.19000398687098,162,148
27.786852921739396,136.4460968564136,236,149
29.754408113166125,128.18930518512047,243,150
28.34956813303826,118.00512861561172,238,151
27.390306210660025,112.88540716330166,245,152
25.686841693673202,175.72236699672516,136,153
29.82378054697017,198.68258466634728,159,154
24.833402105281344,209.64951284165994,134,155
23.552708922224326,189.29698848280657,182,156
29.61047444065368,114.91369783834148,545,157
27.21471399594047,251.9197385666549,118,158
27.240023738688834,214.07473418949502,153,159
30.227219080073105,7.921058618809688,1161,160
30.66787016284683,48.97993902639898,653,161
32.26396286563208,133.11883241517035,265,162
30.433161796993122,70.62144578789793,424,163
27.790364370704967,153.52066854308566,166,164
27.858915943603122,129.90424613639465,240,165
26.933940750300078,95.62834877431843,390,166
30.256894161724333,7.249159563301021,1342,167
28.83578027020677,159.50278382386063,316,168
29.442921288628707,4.731862318458667,1626,169
27.834634350097964,90.73736857753087,613,170
31.557054048988853,111.81892181623687,526,171
28.603411467294563,218.61582547580468,129,172
25.85198111746642,163.85228349922926,162,173
29.411239448947743,131.37071598481157,235,174
32.44682778228273,172.37904636617793,168,175
27.893085136041872,74.6068364636416,371,176
29.755747188046215,143.21624390522857,231,177
28.980908305793218,218.3383327637679,126,178
30.03987208260534,207.6416561077125,181,179
31.746398580623197,38.26151653389341,1226,180
28.755128801803952,98.102029523869,618,181
26.661335767009444,201.26479669006858,190,182
27.78686019073885,152.2011388329234,290,183
29.3313464525952,163.56461758876338,233,184
29.205014490029306,18.974829116233728,821,185
29.601551503495056,39.52779065012987,588,186
32.57809830223578,209.74989402543645,116,187
27.214790262776248,158.76152960512394,154,188
29.483364611162987,36.48719862535787,667,189
32.15049846653721,185.5427430027612,207,190
27.34171026870933,118.43490081970124,380,191
23.18286677599285,78.1559865421214,536,192
32.68241159410082,111.17410688548235,659,193
25.413710433186157,46.54690413117598,844,194
32.367692007843914,8.334994686033681,1547,195
29.42570262083872,207.0920693142644,152,196
26.798836053182086,46.591335562677884,552,197
26.74004258488564,135.97285474193137,196,198
26.85781624752343,141.5431186635563,172,199
28.908767729729522,193.70757237567454,118,200
26.904830560671545,176.64140715072978,145,201
28.52016152675005,58.67652325311421,609,202
28.840323849557702,34.09944024545182,957,203
29.8588321730629,98.1558283054203,614,204
25.37997574153152,263.50852252668074,99,205
27.198545744028387,247.69103860794027,123,206
28.32480088996034,198.42620725108753,187,207
32.319906390124,53.69560409691485,818,208
28.6695400910586,137.2725450797339,244,209
26.019693265241234,252.2796059083211,57,210
26.358481342612215,89.53856484389105,286,211
30.32461907325864,233.3235027816563,86,212
26.783132719200886,30.14301926151279,619,213
28.473068090389923,239.7633580884078,100,214
30.40059783058185,74.58404587604174,689,215
27.633168436891527,150.25328595292888,324,216
31.251878966759357,222.55112324720625,203,217
27.025066704215266,123.01231896991808,426,218
32.55504551313394,204.1352280279206,221,219
25.37220170164495,241.7216640426881,86,220
27.14297182970182,114.66125221401452,282,221
29.13720759464176,20.988314343608614,692,222
31.77611477282556,174.08439185122342,160,223
32.50647212881064,155.95834957452468,207,224
26.70213628215558,118.61516540719607,254,225
27.92478304149353,174.63164667732053,184,226
28.764566933271567,69.54364252849743,667,227
29.459206519109962,108.27141039332918,545,228
30.695707196057775,122.48196954046887,534,229
25.966840354790076,261.7909793421304,103,230
28.287330082668728,123.346039253353,399,231
29.70324144288532,99.93760865401475,450,232
26.13804501757203,69.19097337104313,426,233
30.574254482204676,29.97659993085813,679,234
30.173687223726006,98.96949492849889,312,235
27.684333271316028,146.40056002774077,181,236
27.24305068861677,77.65937466772758,394,237
28.894352694751888,216.55195995715889,129,238
30.660776817104804,74.7053146083071,698,239
26.38077562906222,173.64217521427685,240,240
31.11656367217889,213.3523969323279,221,241
27.876485758468398,117.29736681631778,472,242
27.42084055594886,176.05326604577306,226,243
26.73905569049444,226.60026954559282,109,244
31.617057660837723,199.17128586086022,153,245
27.91621573519556,222.9062234371086,87,246
27.919666958243447,174.61498494379623,132,247
30.05761374082084,129.41458327212098,240,248
26.170050365091736,59.72141162343769,448,249
28.613299534646387,173.6314715099789,194,250
28.22611144179754,110.95042702226334,431,251
28.625080511243148,176.09635093536951,264,252
28.648296991021414,149.46346886652674,368,253
28.439756142189843,198.529064542191,216,254
26.842012114006778,163.51115958138809,249,255
29.8606503604253,209.28540921147413,152,256
31.364874075214637,161.90955904288307,220,257
30.110401016679525,68.33652265323542,452,258
29.32711433263997,103.23340173246692,290,259
29.197693192859777,173.27493817010742,149,260
32.61376801447541,94.62054101739758,437,261
27.455970016606003,35.13822430230672,730,262
25.21692902400981,228.30595501171098,113,263
28.732231037815104,211.5256558510144,188,264
29.539012379697215,212.24713388490937,205,265
26.920177675340277,30.259733163144652,1072,266
26.769319532339757,253.5412864032222,102,267
29.69372105052232,159.32928804439,251,268
30.781500794324785,52.435699289417535,636,269
29.440388853915163,121.31216180530636,260,270
30.82370971146165,141.13059913141973,214,271
29.42135387708176,206.23045670098193,107,272
31.338830360000347,137.27555296608284,268,273
29.189869607229483,110.96977161442005,372,274
25.150960368563013,255.19856183216422,88,275
28.201824350745156,243.47883712084467,132,276
30.511597326731742,25.811288270252014,1392,277
26.04800707878997,112.34422744577398,451,278
31.50045026796014,42.475232092498956,1054,279
29.079254000941194,126.74681196302333,334,280
27.690238612029514,198.10468680325545,129,281
25.328517022363798,67.59826787220733,361,282
32.47585153008594,166.19854365964903,179,283
28.846494868765273,19.44460513316953,673,284
29.257402315647077,68.6784933373409,479,285
27.630369067636718,142.66575034601954,252,286
27.632377017352265,157.6571470036751,260,287
29.71504219151682,66.70643104557072,832,288
26.580109944031438,181.80881412247516,240,289
28.52360870999981,117.78068910248665,483,290
27.73760580941531,117.82677737222014,411,291
28.517648962998773,112.21815725121701,376,292
28.852409288382106,142.14587923027142,236,293
30.616232682791825,227.64132391908748,96,294
32.76124643291901,4.393222424745744,921,295
24.661437288599107,258.0124653288607,50,296
30.494522330498892,225.47198114029777,108,297
29.145431375419736,173.1239661902547,200,298
30.515187763745338,157.21242021035368,302,299
28.961030106336747,206.04645854245734,199,300
26.502731651154857,221.7883424070501,161,301
29.768621657072188,185.63577894366784,263,302
32.301825338870856,49.9929598094605,1014,303
30.129673046967,78.93135819235665,568,304
29.07523433482825,195.58847692933313,141,305
27.61594116211031,191.56201592894638,115,306
31.12169613105864,228.05497659957794,92,307
30.019080987218658,97.68443474509618,328,308
30.727861156788727,100.58433108437241,374,309
30.529848811600854,69.8792400531421,601,310
27.20985124063187,135.96782447829733,317,311
29.49416020901173,230.2211883391145,160,312
28.838326727918698,183.51519813539431,262,313
31.43483189915574,220.62737540345572,199,314
32.623435683472294,37.98048774118256,1164,315
25.83966627019008,162.42547463040063,201,316
29.39458643787594,17.969092204130312,835,317
29.305047065379,22.47610012257921,688,318
31.209003970911375,179.66108803298107,147,319
27.833160904346258,71.49928196630472,380,320
29.465729049592653,48.80369229157508,587,321
27.027679214384122,212.84155931808033,122,322
25.720520483331207,237.82450955670538,107,323
32.39615156607704,162.08817146002525,368,324
29.805965263560203,194.78577535102562,249,325
28.071335150710073,134.09026442889873,403,326
25.710685114013636,72.05826816125695,584,327
25.88583870148574,252.64344674922373,82,328
27.3525191895027,247.91499037220845,77,329
25.363689318727516,223.62324639603224,76,330
27.082560664589547,182.70437725777225,117,331
26.792915375157094,259.28479825639903,55,332
27.548661882131253,104.79129833754276,307,333
26.94625410146099,150.8392354932637,226,334
30.38013866780879,28.48829745745499,1094,335
31.587975055616738,74.02072774355331,849,336
29.533209357490918,42.043710429068355,1124,337
31.208199558869644,148.5843927460685,407,338
26.3420410017033,145.78425236109422,288,339
23.904438347978147,60.519032290960794,502,340
29.76090550763526,67.86891235670926,516,341
23.543283136482554,279.4422946877998,39,342
29.167254202735727,107.54039300759278,274,343
29.39273846405259,153.6369563930512,182,344
31.907228510963815,96.90319876301868,409,345
28.921098892249585,148.79256349077934,252,346
26.886571965838417,130.01941087638886,334,347
30.494490978459822,232.27763614226026,165,348
29.917565255702684,176.9795099324959,296,349
30.278610263475507,103.14281823136606,611,350
29.662840606053436,223.83075566662558,155,351
29.335602884481563,61.909727776817604,648,352
31.783446382646407,0.0,1128,353
27.750850442325838,237.53068067227838,75,354
28.312278353912,140.8462226060513,190,355
28.416524925599234,241.94231111709217,71,356
30.71006696272827,214.80964845417665,120,357
28.675989376033584,242.1167703400427,97,358
25.21665490643205,191.17419706967274,166,359
32.15286882763768,0.0,1835,360
