max_temp,rainfall,count,tyme,month
30.338573948611003,167.08976016711495,654,65,5
28.64821825461214,64.78924509846924,881,66,6
27.546542759641632,86.7461278082534,310,67,7
31.781707134210436,126.60346062620826,953,68,8
29.567133469365483,103.98297403612403,844,69,9
26.124495820535532,24.57343414164817,1350,70,10
27.577324097001156,90.72041675739334,554,71,11
31.27381863306458,111.37288044270068,109,72,12
31.90342423072578,124.83759410422698,529,73,1
28.80716469022769,23.232918695357903,1436,74,2
30.60843056382942,91.18089668823698,1239,75,3
32.22186095842732,55.076865850097306,837,76,4
29.440340870937955,60.01171859325464,253,77,5
28.46788911033361,149.90761632735868,0,78,6
29.964483717936094,153.027332040673,561,79,7
26.50194500561236,4.340124788718931,152,80,8
26.36407356723789,62.63001894981239,1006,81,9
29.782404145557745,18.518258525854343,1377,82,10
27.51708530759347,103.22144968637986,806,83,11
29.16090482102774,53.383506625261845,826,84,12
31.424692365857933,124.03606815404487,110,85,1
27.06198334263587,100.02800006104627,880,86,2
24.80302976308834,2.703827307479294,644,87,3
29.183313702290246,119.9761653509857,0,88,4
26.6508137636055,76.55450026753863,581,89,5
29.040664773343405,25.16054327831222,500,90,6
30.01092400623575,76.73394220872254,860,91,7
33.630462198512944,106.08915174425246,593,92,8
31.018737300314378,107.79460623518878,566,93,9
28.792545414881396,154.85939144284805,474,94,10
29.646431720827717,76.78562100040423,801,95,11
31.05537997541038,124.64330520305745,0,96,12
30.39627819339428,53.453655768107936,540,97,1
30.69796528134707,185.68496903525784,386,98,2
25.808790692542157,56.34592543453235,1287,99,3
27.31431416162018,18.410524992337486,770,100,4
28.348937265248164,193.40532923276422,1109,101,5
30.4889530727037,144.32295216361402,603,102,6
31.55123327370855,108.10796861278601,302,103,7
34.42485833654811,61.16542119243484,141,104,8
31.946983563907757,129.00645525983904,0,105,9
30.6975908860394,130.0870647164251,101,106,10
28.179832546548553,103.93683559036705,679,107,11
33.65373096404422,162.69146084013747,0,108,12
32.28730268634057,33.34570749636362,1427,109,1
28.62466249224638,90.04586890489965,1209,110,2
31.899575582157212,63.511420265471756,495,111,3
26.808031332793547,56.777058247104456,962,112,4
29.93906589706141,157.95262054304374,37,113,5
30.176977624709476,57.128351450924924,454,114,6
23.501240072145745,20.689409931574506,175,115,7
28.641281071267148,164.85427591000743,454,116,8
32.37057920330052,169.65035366415742,613,117,9
28.453057624847727,133.92468517401412,62,118,10
28.252538858853292,194.89400245230527,1044,119,11
28.287946676787424,187.02636742973507,243,120,12
25.775997072739223,10.358142607348206,763,121,1
28.27801166922245,93.48520617948311,1199,122,2
29.45947475134625,20.7792034694613,1199,123,3
27.115694357212096,110.31799701394942,1106,124,4
27.79488767633751,67.22978214250146,698,125,5
30.830138431865926,123.82921733529699,1030,126,6
31.10737232529567,54.65792878465434,241,127,7
29.613948655898653,63.1294081288216,829,128,8
32.48594460913328,31.17939794937233,110,129,9
27.975604177181253,131.62776064699,97,130,10
29.563978433326664,159.63516061135363,197,131,11
25.566496484420234,0.1852989708163264,1528,132,12
27.334122033595364,30.342398338678624,347,133,1
31.85102427638845,34.65808285591897,972,134,2
28.436817926572516,70.83166429366908,1026,135,3
30.680695666839117,156.79061895147132,385,136,4
27.639406802781195,111.56181206917412,28,137,5
31.233627179749494,133.19950163934033,0,138,6
33.33720396634454,105.6187504449505,5,139,7
28.031181188413544,39.561798963654795,85,140,8
32.58228831483041,71.13722646733163,1195,141,9
25.927184513437552,50.15279230962907,653,142,10
30.414136969722627,29.980285808664178,120,143,11
34.12600394361646,199.22863160279482,447,144,12
29.039235433928514,113.95104189248048,778,145,1
26.343726091132623,143.63276472711505,0,146,2
31.642873170962137,13.828349648497777,303,147,3
32.469070208247615,127.16579924015794,162,148,4
30.615023451764163,73.79030434363513,0,149,5
25.78511648650653,96.46356139218892,679,150,6
25.199992609301404,56.97959469992831,535,151,7
27.172739778834032,127.649428526539,355,152,8
26.227373392179274,31.36371026347073,496,153,9
32.73200955672088,79.7561876576156,620,154,10
32.94340202564975,84.10299111778585,1053,155,11
24.737452428597663,144.68647462483082,0,156,12
26.68357856065105,18.35411301686839,1309,157,1
31.88909128520463,21.763593926354297,834,158,2
28.67527323533877,86.32481016812655,18,159,3
26.679670393227713,155.53370860493277,0,160,4
28.32888951422156,69.55462774834817,183,161,5
26.101973566222142,139.43494170064952,46,162,6
28.742584804201535,154.6703471745428,87,163,7
31.72577754436728,179.26188084611817,838,164,8
27.93302400175483,12.796954600687329,288,165,9
31.08889587046263,191.57309390440616,172,166,10
27.10423376623009,3.1730367011202176,285,167,11
28.446237525364037,152.21712713591393,942,168,12
30.209369947530803,73.78885458603766,980,169,1
29.4122959438603,58.80426033225513,959,170,2
31.544237368977658,25.250420095813496,1408,171,3
28.776471433694592,72.55424106680022,670,172,4
27.43250359530531,6.20007614437268,430,173,5
25.73854336884735,108.19787498384409,528,174,6
28.84199608872565,49.032655702319786,250,175,7
30.27424072518459,193.91354071054724,0,176,8
34.048584455025875,79.53415896956068,545,177,9
27.711662262258244,39.33258875531072,1323,178,10
28.071379269486098,192.80934470468304,875,179,11
32.464301965543264,91.79452494640555,301,180,12
28.367954414077886,16.229587232068546,970,181,1
30.21711763547239,131.2608935105133,300,182,2
24.753161979864572,21.17506337229417,862,183,3
25.637660630395537,0.0,1209,184,4
30.216368406091743,112.92110384762265,236,185,5
30.068534943277015,123.33135048134329,16,186,6
29.204682835997595,100.91984198418267,0,187,7
28.794854250828426,87.18725533014961,310,188,8
27.965133826769897,186.13374040111023,0,189,9
26.500473826461516,146.94813401902553,80,190,10
28.84218727029435,20.294019617817973,485,191,11
28.054489444766407,140.29502147825886,93,192,12
28.128631382111113,197.29768945600608,994,193,1
29.153926018725812,19.223441074065512,824,194,2
26.66400246984366,182.64282239538176,17,195,3
30.161041120682032,120.03664091060725,700,196,4
24.490791979782237,75.2557513801107,243,197,5
26.233470515405294,132.90029169528856,283,198,6
29.996192223148313,89.16828607678727,235,199,7
27.28853567679336,44.114436077584536,433,200,8
31.816017226905487,20.78079528219356,982,201,9
28.616704366805184,92.25920658969267,0,202,10
27.77360885894614,165.99749804991114,250,203,11
31.206392753552212,159.3465739382187,1086,204,12
30.880962898547033,182.4298611564542,570,205,1
28.692840861826923,146.09022929506386,0,206,2
28.659460081290362,95.14207213104524,303,207,3
27.84830017314815,41.93801721483196,266,208,4
26.593777399643546,186.52257949418913,1109,209,5
30.530575851567278,122.06259422316526,969,210,6
26.11521324465855,101.83463352711848,958,211,7
30.510593542279683,43.67849777807454,762,212,8
31.240023810102574,64.47553383871355,677,213,9
24.292603859032617,59.41905001755319,325,214,10
29.54436502940081,193.51829538891943,1091,215,11
28.290285965215176,16.3615292336182,592,216,12
33.889235540703126,67.82127753695369,435,217,1
29.01809143160654,25.851939248842555,1327,218,2
27.541099240946533,69.90438392615548,1074,219,3
29.30918036028473,118.54849185706749,1094,220,4
29.895916444755784,182.7162468890411,0,221,5
28.699674933458876,114.27385639582863,0,222,6
31.937510389073978,114.49938167426032,616,223,7
26.827286449816146,0.0,954,224,8
30.871347126899817,42.170105255143895,1078,225,9
27.67597802132727,161.83583004212372,444,226,10
28.848817064785244,169.33986564096085,165,227,11
28.415421736033043,170.35977078888445,645,228,12
30.12056635491779,157.69220564748395,0,229,1
25.873431059041053,128.39940853802972,174,230,2
29.225222119927572,163.06428719173854,0,231,3
32.26905910890782,91.76656505832192,540,232,4
32.78698866734779,183.5740518561655,434,233,5
27.547371090165473,21.698919042140567,620,234,6
30.45069475191121,14.2879145869614,259,235,7
31.310248320288643,18.220730682900644,295,236,8
32.15666429380242,181.90109913809835,0,237,9
24.65253409642185,54.022628270530056,0,238,10
30.614841516348122,120.61640872487251,747,239,11
27.84229381773867,56.638074647802256,582,240,12
29.786068055479532,100.48785117114535,44,241,1
29.182359912711327,22.016960673814467,904,242,2
30.29920336533587,120.70116974356506,724,243,3
26.56614165771507,186.4270663141721,587,244,4
25.871162616361826,86.77378871511885,211,245,5
31.069826246575875,130.96532648643773,1012,246,6
32.2753027041271,114.28314405565729,0,247,7
25.861220993421046,148.1792835265512,250,248,8
27.91957729475291,80.99473411031386,120,249,9
28.460736030000316,101.0584703810238,0,250,10
30.525025608152333,81.96861631158312,762,251,11
29.214079739589323,25.516197552154594,545,252,12
28.160231137914984,174.14508519086252,952,253,1
29.09778559964624,72.90198600744709,459,254,2
26.991864416841157,173.7353093891275,0,255,3
26.49974032831301,185.60769762817714,0,256,4
29.536226357953293,18.34892422008378,1026,257,5
29.345715579737977,162.8818012680186,769,258,6
28.64984541540724,178.44082956078736,869,259,7
33.43880771732575,150.71636974100147,0,260,8
28.87933764266274,53.33762429040585,726,261,9
29.003139882469462,45.629974971378594,1040,262,10
26.9269867076904,59.400798638675596,207,263,11
31.10522405087283,142.46142160491178,906,264,12
27.56532718053265,57.238069557080614,1023,265,1
28.36263625686941,9.753194369872105,1526,266,2
28.592532025281997,172.09863582624536,589,267,3
30.21144462791164,154.0738662495623,0,268,4
27.677529319239184,66.51735612029213,1163,269,5
26.071376543282227,140.656295916235,400,270,6
32.76101318067553,157.7875703163318,708,271,7
31.80176739841862,25.806120037404483,587,272,8
27.472179200331265,74.06059784753337,831,273,9
31.2458030007041,19.102237704050957,466,274,10
32.97513703144798,182.11103149492453,0,275,11
25.810201418208944,183.6040827931915,147,276,12
31.508560913127322,89.91892830472132,1275,277,1
29.51563748332192,83.12940269385902,1188,278,2
27.54109155400876,23.493886226778514,1035,279,3
26.466265007696826,49.89167319138168,145,280,4
32.80810756987599,86.39879528753497,475,281,5
30.635208870994948,178.6769368225643,88,282,6
25.607323223736113,87.2362270055796,677,283,7
31.53994604894901,67.81594161603934,797,284,8
28.232316081282182,148.35766566804446,0,285,9
30.095161879460964,118.09056207928026,209,286,10
30.38042562766545,9.876575717981964,941,287,11
27.514529040263323,107.81512983551008,85,288,12
31.352868680738627,123.9026894911247,819,289,1
26.39778828310274,128.128153668539,127,290,2
31.280625958023702,108.79180095495784,693,291,3
28.706989571477497,26.541472041336768,1351,292,4
30.578080357077717,182.86647925708832,772,293,5
32.5215073491341,74.07470852977728,189,294,6
30.641207522542903,161.44663226300378,228,295,7
31.83011634048607,61.120477714285016,104,296,8
32.19035542192336,128.6433331463904,321,297,9
25.72025060691777,181.99468438046327,762,298,10
30.893046007734586,107.41547202398232,782,299,11
28.0796538907519,188.90991704626686,131,300,12
32.555224773951245,175.7396626148673,1171,301,1
31.369076323804226,157.3276133567332,861,302,2
30.111635968595504,163.0232168910186,529,303,3
25.367438621478804,125.58129532229103,1016,304,4
30.596680112884165,83.62987540273602,509,305,5
27.238405066867884,6.67616145932034,338,306,6
28.345457939322976,35.83139933981268,556,307,7
25.668901533119662,52.279488937999474,0,308,8
31.708246676511614,85.15308382408854,117,309,9
34.210401729689636,105.33346597681758,894,310,10
29.932004080427593,189.07032393931988,987,311,11
30.77008661487091,121.60092607986846,0,312,12
29.784469618746343,183.0137845159676,497,313,1
32.211718204600224,188.55395879395024,1086,314,2
30.33536143125324,168.778885842075,0,315,3
28.96794678207799,60.44807892895134,913,316,4
29.372917389330603,68.08663888799887,0,317,5
29.470139725569986,85.9854304817045,805,318,6
28.93299535270077,178.4843136453617,999,319,7
30.19363563688473,197.43452179001403,380,320,8
31.543471630824456,109.94124285059183,488,321,9
31.84945461863933,43.11654255269225,720,322,10
29.928101150290754,159.63852836797633,528,323,11
26.971209319746208,62.31353756239638,85,324,12
30.568644352733617,73.20736795221259,607,325,1
29.641033073996436,112.53640969828649,212,326,2
30.57928374297477,66.24419195769873,891,327,3
27.4803815437525,162.11546181147048,606,328,4
28.625524350120426,81.96369439806406,0,329,5
26.27424326468786,21.541549183677006,230,330,6
30.240181868426916,71.48243051492884,902,331,7
30.90386265823637,34.20257611828062,217,332,8
28.429763140465436,62.56614483457912,145,333,9
27.41697589569509,175.88575961313538,140,334,10
30.151404250156354,12.590555570611578,531,335,11
32.08115473945099,21.9213449368227,1030,336,12
24.929744356272785,166.48261590290238,0,337,1
25.9349572274441,162.4221823681539,891,338,2
28.74987371481615,177.55633532152086,0,339,3
28.048691019621945,178.86776697997968,0,340,4
31.205286677265132,159.55134912633665,0,341,5
27.62174629660215,145.8318265838006,14,342,6
24.733853179335803,160.92537533634783,67,343,7
32.93563125863442,135.5484951187342,702,344,8
28.634715376983866,187.66817927587076,292,345,9
30.62112235217307,165.62579972053743,91,346,10
30.6323733986279,12.949969181148056,846,347,11
30.307954666351808,53.349210864263284,1046,348,12
25.46460092251528,117.62476141020474,50,349,1
31.099408066631046,24.697779511404157,554,350,2
31.985184204749864,84.85969913400331,660,351,3
28.331849584758437,87.84205863696273,305,352,4
28.42571915268915,192.55592087522086,1075,353,5
24.82308695335439,75.78314787316498,213,354,6
30.273976188341656,144.8879268524258,585,355,7
31.768931918941334,14.393595698423205,45,356,8
27.214328284495547,52.807045043793586,624,357,9
27.791419508339622,188.92817639745417,850,358,10
28.009855248316835,182.13456847712234,313,359,11
26.736963640051982,66.43627569389822,969,360,12
