max_temp,rainfall,count,tyme
25.011727416063458,113.96795976746154,445,121
26.61972314144448,217.9789680819216,165,122
30.683029044463908,59.87068118456388,849,123
28.322884047329243,140.04269001474665,278,124
31.00931240473683,37.411999920193715,732,125
31.18864725814602,207.0419407635345,116,126
31.430995043153366,88.98210635625419,363,127
29.49000541177228,206.85669339485864,104,128
29.38667270841675,76.07811129271376,446,129
30.396957114970235,141.17429548771548,296,130
28.721979913037952,53.35148703561719,800,131
26.429691625517282,65.6058169276682,731,132
32.73561202299547,23.69384718810229,1615,133
28.634611367694983,118.04456391150762,489,134
26.614200496094277,39.5764367110084,848,135
28.48909408640723,65.43621418052217,593,136
30.905678149220908,93.8244993867776,416,137
30.1554927409194,193.94865883637408,125,138
28.713949498102377,151.482908131768,168,139
30.432866246405716,182.9783252415083,143,140
27.652494035493195,26.127838495024307,674,141
28.28679835784857,20.219796615532204,897,142
31.18285750917513,21.3298915632961,1244,143
28.927606959638027,167.38606761617632,298,144
26.97221785481011,251.89179721322458,124,145
29.757398788921247,90.43611870557581,681,146
26.673418247045895,231.8914513242697,125,147
24.337595685091856,168.1902848090001,171,148
31.560110418653522,98.22791662504247,409,149
29.18846629077366,114.24626645045814,267,150
29.63500414255525,158.42732753066008,165,151
28.00018844702662,153.04827235228026,167,152
26.518247728000233,71.91876186162418,405,153
26.34045233078059,201.17048777648006,134,154
25.317433374249028,249.215400229536,95,155
32.09473335769817,213.90414245443083,220,156
31.814843143708426,201.16153278251605,262,157
32.43095845429788,5.1371271179593805,1832,158
30.772840342699368,12.66957576332446,1363,159
29.247044615308425,154.21157107198343,253,160
29.07915442392147,161.35619846877262,192,161
27.846502541734413,145.8636041708274,183,162
28.62261030673401,25.270854811583924,595,163
31.76684776351689,155.5641779563672,198,164
29.166717209213292,95.39306059100349,363,165
32.21543736434763,89.00588189044916,548,166
29.674428858948442,99.88300114408955,526,167
28.983731843562072,167.77231290592283,299,168
27.13193924344369,172.18671646578588,276,169
29.210467683481152,73.42302021720306,788,170
29.09655997873605,56.43277703620497,810,171
30.30395360300602,103.80002109635006,442,172
26.878275709535867,80.666220343263,388,173
28.928103758830158,167.22428017869157,156,174
31.42778113200356,90.10208304432714,361,175
28.874383844079823,26.63862505582432,624,176
23.814686431982743,154.26605752398586,156,177
30.23154315717969,175.69771320353368,207,178
30.435289536989117,152.4313307508333,323,179
30.654639384161165,174.96279016791556,303,180
28.793047296127085,102.86548121597868,600,181
29.533749632975866,154.10260534407837,356,182
26.865655919248418,177.54453901985897,216,183
30.324222954270656,9.120504387246157,1141,184
26.00141266536808,176.63347202666893,143,185
27.44440361353947,50.942362043255486,462,186
25.59612044306047,181.4544786325145,106,187
29.762621453392264,226.3748693686833,88,188
29.827606984900015,9.457824354836134,889,189
28.14510870659103,113.25241983745231,351,190
28.90790585279938,170.32963102719475,250,191
29.85265928984479,122.90925273896157,489,192
26.44969493547341,186.20908009621752,231,193
30.10942161283698,79.96462478470374,772,194
29.971370897010413,127.80853315145768,414,195
30.052164307181854,196.55521756418966,172,196
32.451046966447024,166.06376683305922,219,197
24.533370544703104,232.06411394073,67,198
29.432398791902653,56.67414558201715,454,199
25.2492170512191,120.47059655318145,205,200
27.101369522606305,118.43853869662033,260,201
31.671168503244523,105.55092679618333,453,202
30.02202209709812,103.86438884099633,514,203
27.85565917264213,252.0772029649349,121,204
29.07171390143167,232.58231837095113,168,205
30.598173583910015,69.81629158675888,874,206
31.45057561665154,164.1116464189775,309,207
29.693596294396407,40.34300042727341,812,208
31.013337463275924,113.86917752192817,340,209
29.94567516263864,179.95269968360412,144,210
28.579983342196698,19.457254090756933,631,211
27.50252629662772,65.8907817669701,392,212
29.197897110103565,15.420130260390948,813,213
28.440989485554823,101.32580479784548,402,214
28.586649725105996,233.22967649538393,133,215
29.435008542329136,29.363513847327205,1219,216
27.96067526337854,190.1604301498288,241,217
23.65360638616506,242.88497420724514,109,218
28.486901398887948,147.93108645582123,315,219
24.154311453270147,50.61046313655698,552,220
26.003042816470103,111.46917790141227,274,221
28.945634188147654,47.57015413497368,514,222
28.90810751726983,150.18990730302653,173,223
28.780009877770297,136.66577427040824,208,224
28.796157571550403,37.81942940310853,638,225
28.1869341052966,99.97678952282412,400,226
28.714012768332637,241.90948343796725,120,227
27.63622163897164,17.593825493016993,1254,228
29.226132996122463,33.5327973035849,1228,229
26.986120884548708,142.1352166635658,354,230
28.84251114718398,161.09931727673955,280,231
31.9495160512664,17.634885283114507,1137,232
31.989711284455872,182.354195887807,182,233
29.443146753954842,163.83366834188013,167,234
30.08819942423529,6.7983984998848115,771,235
29.863749134641736,24.566924318303407,668,236
28.23421319411752,211.8017225634627,107,237
27.149225365527275,175.65505129023012,178,238
29.67498579435456,158.15286135519693,292,239
29.045564691597512,11.637957822244957,1428,240
30.71447654299855,180.95922630737795,302,241
27.990807110219947,183.11885240923976,249,242
28.262865611198045,72.08755949593564,664,243
28.73615020174858,25.71250300389046,896,244
30.521395323788195,199.4947610982263,143,245
29.203875586018874,194.3425346951134,121,246
30.170030033749015,13.531438836169912,724,247
25.441123214307403,184.67308909772714,109,248
26.90850200476502,219.07815362874828,96,249
28.94972093347828,21.37862805029812,913,250
25.905701702601945,202.7420901446406,157,251
28.974551873071512,166.67073472785853,300,252
27.454107411545557,54.43966194601543,913,253
32.2286043407582,220.35600096692727,212,254
28.60240023130495,194.0428811431804,200,255
27.826287906923714,102.44396490512592,397,256
27.739873822861703,66.53304057086619,466,257
28.093544194631367,119.71869669186312,242,258
29.931072311867993,180.3060506245888,137,259
31.899656070933297,65.86482637034209,488,260
24.20238922366346,86.75864614715084,309,261
30.169494748048642,187.38116092140064,184,262
30.193314428791496,189.45416910276145,221,263
30.249266933899523,29.719691119913207,1263,264
27.545683643966917,199.72426201254927,214,265
27.98748987887937,228.36230173386107,156,266
27.76374786293558,135.15790862621344,346,267
28.225723041936583,196.33885696980713,158,268
27.573476970357394,141.09032900989087,217,269
27.267312697374244,87.87023626085418,316,270
26.28404972074064,227.74196604229746,68,271
30.41182644529144,87.53499527219684,364,272
27.068728392344415,121.40547257421511,251,273
28.254885552939932,192.48842320762225,160,274
29.025422366351293,227.7851581579436,140,275
29.12757025975985,122.77137451902357,471,276
30.465675557584927,107.40079844209217,625,277
29.59518323266518,151.0467672954582,370,278
28.348534417645173,77.50659576978906,632,279
28.322795018417732,158.54613239483513,233,280
31.92089525744522,68.76094628656644,562,281
29.36821214011305,145.66142961824795,199,282
29.783228449175382,227.23075082194276,83,283
30.054469049355365,154.70265646819888,185,284
28.53811773140832,178.4922497502884,153,285
24.081405623945333,104.01253020879871,315,286
27.463892652077316,33.416028147280606,913,287
29.840640876673362,201.06196531006248,224,288
27.594418301611487,56.55850792876929,896,289
26.263238441941297,258.08716840389746,108,290
27.95421644073388,116.47011026860534,418,291
26.31782532059993,244.48991557790532,87,292
30.60880755240641,144.18916569370685,245,293
27.33163216714371,171.13361447863122,139,294
28.38722258091483,199.67737370122836,105,295
27.208515077437628,148.50158153647044,169,296
30.04518125037343,22.620278951427153,788,297
31.775146710480847,99.24467068548904,481,298
29.15049230996763,18.945545719298984,1149,299
30.142833598944883,103.59027710171968,600,300
26.58407882890659,160.4210615767583,301,301
28.9682480639346,226.31876180483866,170,302
27.65255957131205,44.78683750223186,846,303
31.609270625788906,100.78505812313368,488,304
29.299547688361127,103.94596089984978,348,305
27.761075849087003,107.12631477149631,269,306
29.35634800910997,69.7797564735689,395,307
31.708365682774446,188.04771950874323,144,308
27.02452229529111,254.06692417420328,67,309
28.434887555594507,26.71307908716087,843,310
31.380208768605396,219.04117909440424,173,311
29.23215250593979,143.56198471207188,385,312
30.42815711143302,115.72873175431195,573,313
29.789855879920854,32.54823041502209,1219,314
27.791877089057945,30.78904355319144,980,315
29.30018073217006,234.59391641153513,115,316
26.79107807896398,110.60615175845875,285,317
31.470640189941623,146.81436450176273,216,318
27.299584169067273,67.38357584114789,366,319
25.51917614132288,200.94480907697744,93,320
26.31219731132413,229.8017181782727,81,321
31.8340072656536,87.51871814350133,547,322
29.352665485354557,241.36884357550625,127,323
28.719050087778154,165.82837463520326,300,324
29.136750267057774,202.01036763393518,226,325
24.96816814945148,87.82492613696584,553,326
22.829853548377187,95.92299354176961,397,327
27.467809926726467,60.80296521515066,591,328
29.41356781636012,74.39320134284893,469,329
28.885459428408137,28.64865239098367,620,330
28.602758627158927,22.307748805049883,613,331
29.692896623212995,196.45161103917548,121,332
29.949021446016342,174.57528635151857,170,333
26.476038431344033,79.83104563226311,451,334
27.794613070602367,119.41842464329446,395,335
31.08034251960231,225.4304502560574,188,336
27.807666679016318,197.73910735103516,222,337
27.436051871500474,199.1688937777202,206,338
28.25945579323887,57.09329182721654,773,339
28.08594464466149,215.48278881163063,129,340
24.636699983646835,189.94631484461075,114,341
27.42892781552847,163.04528329942258,152,342
28.751215264151018,35.04710028268118,545,343
24.239569519188695,212.3583026914883,75,344
30.22901729304333,15.713566882390396,852,345
26.554938367615755,40.08952171986414,673,346
25.85985441764375,110.5435607844687,389,347
32.3842117386069,0.0,1892,348
27.621837238911365,75.59425857512909,742,349
26.61072745976063,160.21446214709516,291,350
27.822650544221823,61.50297334386517,725,351
28.886723045751268,25.612602098130274,901,352
25.262210906947,254.5219363523335,62,353
27.581719792607757,222.90632696857028,82,354
28.77070925821567,22.902534866350187,614,355
24.570924211974177,159.34121013006404,134,356
30.98751476512823,41.55992242287955,684,357
28.549670761077817,75.64212010845912,520,358
28.58908467921207,155.28009508120573,287,359
29.238860175974057,71.47362328746631,792,360
