max_temp,rainfall,count,tyme
25.247811812224704,251.55424981627095,51,67
30.18858911531584,111.38770428688744,284,68
27.823045120878195,228.98671082205112,87,69
25.945285907464303,129.8590842957509,260,70
31.085888114554916,76.2593606691854,696,71
29.08477864963267,224.72361762212134,164,72
29.702023260971856,76.5131757243513,808,73
30.371325531972207,185.5797328165196,273,74
27.08335573426401,120.02613033345442,395,75
29.43476547719051,180.37308155917276,204,76
26.73141611340487,40.62906980888192,588,77
29.62050219277873,189.18979603307412,134,78
24.992230110479223,91.73697647594759,260,79
29.576937161300894,162.07090078834892,165,80
27.911165888356717,232.04764602768608,86,81
26.602486496386657,147.73826233719802,226,82
28.070229452065206,206.14094936600276,164,83
29.531449208090187,192.90566417118816,233,84
27.245008402904684,135.22903042644373,396,85
28.994931757694,161.5799423750176,325,86
25.129113370944847,42.80871149130542,772,87
31.716327870944756,87.18921608176852,575,88
26.698308094485306,110.14414646655517,294,89
28.770530441957845,30.525680320900484,617,90
28.4450539374665,225.92842046765895,80,91
28.679691588070582,245.63890626390065,67,92
30.722716990011428,100.46213776052859,370,93
30.54705012663406,9.28700226467447,1092,94
27.611831489298392,123.32592290960409,367,95
28.589047081766786,33.74684512906574,1093,96
28.44344915592827,235.16889394112897,157,97
27.355275712671446,163.21961398736278,293,98
28.366815403399663,196.91440023904983,193,99
27.164309097513314,239.2358444167397,98,100
25.83737023449533,30.562621868547552,621,101
31.803042507315617,23.845703980410242,768,102
27.785046100446817,105.54524052693793,259,103
31.452117043336532,6.168412866725021,869,104
25.013131173390637,65.26611986213933,395,105
26.21127125489778,255.55932644218964,75,106
26.899075345030315,40.9373277642179,804,107
22.782883671694798,89.23363437745152,471,108
28.97096228405494,78.99422915031515,761,109
27.77583105036,249.10087602148337,127,110
29.20218605702886,214.77498286198377,168,111
28.219073733458956,214.0443942210231,136,112
30.999090129869636,228.07245013131734,111,113
27.61323174925984,56.052723476583985,454,114
26.08928129932434,62.14790746459854,369,115
30.264399258917233,114.70096147527103,277,116
26.8518455717728,54.03671765431624,481,117
31.029019593845888,44.52238577296146,787,118
25.984394050955373,217.62141605729812,133,119
31.638028094706556,33.44195735826856,1277,120
26.99331839237137,47.17207822703563,949,121
29.296689232314797,75.71827033605011,774,122
31.62000271100638,88.90380273889973,674,123
29.230685586705196,208.30476709950074,151,124
29.013078857088033,218.27304185163385,113,125
30.335761335319305,221.26085999707803,98,126
24.96224487707505,215.67522928568275,74,127
27.441263245086297,97.48743814584533,285,128
31.491172059036018,73.72847405157496,502,129
30.218596608207733,104.81666974608746,414,130
29.66426614481184,209.1946387638687,170,131
28.281406760977546,64.440145669503,792,132
28.39230128845388,145.3526039649184,379,133
28.347003536583664,68.70705427866267,792,134
28.66663934994606,153.9067582976706,304,135
28.445867289374046,81.82049836570638,515,136
28.463713216229138,156.71171003055662,203,137
27.548802381978504,216.47755663405889,92,138
28.64754112958986,177.5363604462737,131,139
26.115487622623903,208.2112659907952,90,140
32.60339329318624,125.33821670834153,317,141
32.26066347280283,72.53109085449044,632,142
26.825829353326952,46.62790246773827,756,143
27.534521446139284,22.515346619951202,1162,144
29.562632513901214,24.653163808069706,1350,145
31.07492365869104,1.6695717598659883,1777,146
30.009394560777952,172.7692399500582,271,147
28.278076499101555,54.74622441202367,668,148
31.173907646836554,43.49961652474243,713,149
27.484315796985545,238.33121705821736,71,150
27.76874085005062,56.56752920037806,423,151
27.50208774174976,48.10880959996453,470,152
27.355846517525638,108.60506278354157,286,153
28.931714729257447,222.58982717615427,119,154
32.04189178720425,25.468591588038244,1214,155
27.621286618190922,184.8383355010339,230,156
30.720324618756834,143.1527345221802,438,157
29.06066202986496,42.83209129674662,1065,158
27.248681527976295,243.16610222546072,116,159
31.306159531270843,221.9729268232034,148,160
26.480510110699406,201.86755130820228,116,161
24.7862078986078,97.88875618632918,259,162
31.1033467786835,9.665791959209315,799,163
30.795694959739688,127.8476712551931,249,164
28.26439185594331,219.9468883253293,100,165
27.189798905103856,108.22496417127387,345,166
25.32907085984515,119.60598918048561,339,167
26.119860922729956,80.53314452036014,606,168
28.472791373488718,207.6309597512108,204,169
29.307355453029608,182.84665398838683,264,170
28.966408360079065,190.6678222933794,215,171
26.330838651977146,157.52045460488972,218,172
27.8336309496502,196.90308239691564,128,173
27.067379126746655,114.9421928607741,246,174
28.50089691152475,233.89580790570037,76,175
26.919166670342754,227.62188618257645,75,176
29.88779920395315,237.65615080221508,90,177
28.285019691929023,35.880904030328296,745,178
27.5523291278371,182.76683977546247,203,179
29.138536647756244,53.74702486405551,922,180
28.771175174749004,98.48382119221318,619,181
24.746315823739863,93.53296839009639,515,182
27.70019164686394,58.42196686358049,753,183
30.39104270487147,116.05406591316843,402,184
30.59107087881064,4.013901929768849,1029,185
29.07530145351276,73.71791365983225,407,186
27.04795644415366,66.41448716054512,370,187
27.091177810664384,179.60791103202655,124,188
27.312865022477816,64.82352894465546,442,189
25.39244079453056,86.97436543533613,388,190
27.227349618662814,22.956357925025912,977,191
32.274980227210996,0.0,1842,192
28.179262493470073,17.916374322456377,1349,193
28.795630462026267,216.19937692027318,186,194
26.45565440450379,96.3488477290075,484,195
28.04610718587013,181.87560109410344,186,196
27.88852883712706,163.94525280962654,180,197
24.754674802405987,242.33566299454054,61,198
27.943557779191956,221.92771946612834,83,199
28.016430982511313,90.36664058277486,313,200
30.377512973390747,7.6632968603970895,916,201
26.677606726579537,216.48013863394806,114,202
31.00901316623905,44.22572305878651,956,203
30.641048780289996,128.46300289735564,470,204
31.18346982760078,57.733848531697674,1051,205
29.775018902765076,160.21022832643257,343,206
27.80300508630977,211.2497335197836,164,207
29.581942185823028,56.76678450279264,700,208
29.523446937678237,19.17058135403616,839,209
29.91254041279608,208.0024605602509,110,210
29.57536653934063,116.50065016540643,253,211
29.13853482747665,233.3280564094537,82,212
28.61996568865219,204.59774206914602,119,213
29.60560649821971,48.12418068482589,706,214
28.678386784915702,72.22418970655403,640,215
30.364902230125104,53.55937477653372,981,216
28.339218074083377,57.58877567381201,913,217
28.363732274782844,70.77508908597135,778,218
27.900210343521273,173.81731626629227,239,219
28.439634875022367,57.91481889409858,654,220
27.88879419519216,29.245226400246665,699,221
26.397805657846746,230.91613585587365,75,222
29.74783730619387,16.669688478218873,695,223
27.151213437906897,187.92630800911672,114,224
26.992645540315966,123.63683804785363,244,225
27.17302015992303,153.2877308548472,220,226
31.94359894266081,138.24625355330397,391,227
30.048227010464696,26.070893950676258,1270,228
26.710022313869487,169.05492165892719,276,229
26.494996308779875,141.8042454672792,347,230
27.634218472940827,161.3400650018151,267,231
27.156025273060774,133.13369790295337,288,232
24.29948843215711,207.81995389496507,99,233
28.534032001292825,221.44936015575556,90,234
24.91268823783786,211.970783142438,76,235
27.66890124403454,173.66236836050814,135,236
27.088221432852954,40.823679187650065,556,237
28.420831967955547,151.29626546450692,237,238
30.02992586823881,18.080716220718628,1180,239
30.411446634818397,164.50436233727646,326,240
27.630806211475154,24.2494133555861,1229,241
29.92754322075428,192.04041559200118,249,242
29.64392321808618,224.77072013833265,159,243
29.461641912045835,66.88481818568897,630,244
28.066189175703595,133.2523500001908,248,245
25.634534100034386,73.446868059905,346,246
25.105819366923964,126.99189477065984,183,247
31.48038921193054,174.04330233992977,160,248
29.113114329634662,29.489717326544465,691,249
27.21699484872294,172.0416258016446,181,250
28.22732732857693,131.40489330646471,346,251
29.84409117008997,88.48639418259926,673,252
29.111197585194553,74.8485627129357,798,253
27.56366691876611,94.17686766869669,591,254
30.60361654777766,104.47886330288922,547,255
28.627762850226414,55.66802057470176,674,256
24.31628208698084,189.6460529957784,118,257
28.663737133496696,189.03254022916013,125,258
29.417804644154756,47.11610553735354,506,259
30.92662841078824,28.682045329470114,674,260
25.165268576338217,170.92395482291528,136,261
25.38155932623998,135.27637470901422,239,262
25.562269041760317,170.70844733442266,204,263
28.331924836810416,153.64412996683075,324,264
30.83386228867521,23.424900380268028,1456,265
28.797918969341186,232.5367766775529,157,266
27.569876602170567,50.380441532001534,809,267
28.016200196620133,178.26090365429968,192,268
29.38049008207121,56.36396181998638,572,269
29.53490411926152,186.7344860637474,134,270
27.891300566501194,20.590454583925833,611,271
30.94098368911984,142.89392137127743,216,272
28.294162243546236,52.259930673777944,529,273
30.510457403419224,82.73877228932672,521,274
29.991717595718406,163.94402583273006,275,275
27.524710943723434,56.43022116603258,828,276
30.451139823199085,224.4660439064155,190,277
29.88370535399703,231.90706412250245,166,278
27.35963096815535,86.08310033738181,562,279
28.569255603064164,87.27056176738101,491,280
32.14254250721871,40.50783800281706,773,281
29.24610971143019,94.2055631496649,335,282
30.57096410147845,138.40918050042143,213,283
30.44323742823741,117.81574867874882,268,284
30.54631551082382,149.18695268467098,226,285
28.78728389647067,94.1869410200891,426,286
28.46669709932586,92.0792976019774,522,287
30.875823234768024,101.00921842031944,624,288
29.718975854875264,135.20629275652527,451,289
26.955329462138057,27.566191794908107,1115,290
28.57439323033461,137.08691005327682,357,291
25.52830458621437,245.86656850648205,88,292
27.18909752309833,52.64324771446523,534,293
27.995150362538034,240.73466146469428,72,294
26.069782028719093,214.06940569645144,82,295
29.594664333225328,236.10795762403023,78,296
27.488041152654827,151.07427799036185,189,297
28.681978553510547,93.18865360424277,429,298
28.103772495388537,181.83833914734328,209,299
28.872561419921762,120.62705622093897,466,300
25.150538197126863,137.59275571133531,351,301
26.748835625939687,70.16645346466407,722,302
27.181659909078228,148.37653464099054,298,303
27.466797309140897,47.984909913754265,687,304
29.687696236723248,194.04464873557032,147,305
29.31963291328285,200.80696072535824,117,306
26.90271322976308,184.10110735299503,113,307
29.463166580672013,84.72464065754947,359,308
26.31212799412755,129.99041125239995,220,309
27.31284023046622,62.14041053429753,546,310
28.744547035691255,241.22997019881794,118,311
28.436562979985933,173.6675376939669,268,312
30.507525003658973,173.02747798726148,321,313
27.21285252685956,218.6000889463637,168,314
29.824696162355544,38.61252439373755,1018,315
31.62786000573847,123.85376710790187,395,316
30.058453322419684,119.85131568030157,313,317
29.163803548177185,103.71590089001987,302,318
28.867119752567458,87.26271194202802,328,319
26.891578239595553,198.43776739588657,102,320
28.7152878352691,161.69399400394133,180,321
30.930204840748267,143.32118597990114,293,322
28.373141383856503,76.45144969717127,606,323
27.82716643661068,209.79922310228915,181,324
29.183017797818472,185.4943878229726,264,325
31.797807738342776,151.934751020448,412,326
28.462230510065677,94.8445412498583,543,327
27.372220504493026,149.58143757334528,248,328
28.25479610025779,104.25505502984993,335,329
29.396203993033623,36.62292419728432,602,330
27.402040806798066,129.90198275793313,199,331
25.850482332375268,86.95664502992248,291,332
32.31569849820991,136.40931447498332,280,333
29.009327589506306,47.2793912189455,689,334
32.195857579028385,150.52696878555662,349,335
27.594561731734316,252.60389796397635,117,336
32.24135935849543,163.11353015244515,387,337
27.675112777565573,141.87427916683612,368,338
31.700888658304812,136.17206156910026,422,339
29.097970263716213,219.22628842751078,136,340
27.865425433696142,26.9628807968217,714,341
31.140565951492214,219.01575825448683,105,342
28.843073381074266,174.44396897178876,138,343
28.407957592402695,188.06178717790306,121,344
30.145407401060744,66.6139764702015,500,345
26.017445941569477,35.53624312523079,669,346
25.76878629114246,40.52250877531361,763,347
26.278140709960947,207.4931965087668,172,348
26.263580394470466,26.967080603730494,1118,349
27.382842019562446,132.67026161664018,398,350
30.260241234428467,153.23916677525688,330,351
28.691220912846507,126.96651080487601,333,352
26.19253334929971,104.65961641735353,303,353
29.34561175598765,83.47572348140811,375,354
30.471554140217442,9.58715889799619,775,355
28.601143294954124,147.10816316150022,184,356
28.51376599220268,233.6549516112459,88,357
27.561351820929037,52.643700713126606,609,358
27.95506662189348,91.56323677448528,509,359
28.046211739692616,241.13118491177042,133,360
