max_temp,rainfall,count,tyme,month
30.849644610304185,51.44619347132706,146,46,10
30.997393632322556,34.436894206554214,83,47,11
29.87165257186093,129.4728416410012,0,48,12
24.728649928639683,88.45536257814126,1094,49,1
28.67459556743259,191.74028152957968,719,50,2
29.44857186817662,12.28015757806525,1386,51,3
30.498236612295283,152.25616317619048,911,52,4
30.87510528246495,30.4960123039788,0,53,5
28.820911720562727,185.9077191409495,1036,54,6
32.50336062981319,145.44953965914408,1068,55,7
29.414597005289927,43.75454992549501,356,56,8
30.46311438777111,107.68448590057577,864,57,9
31.993990106982135,24.136629434180144,108,58,10
29.41569984486237,108.89147716920334,920,59,11
28.22475893576569,11.782196099831225,273,60,12
29.55281252714895,161.83150612510977,116,61,1
30.227161100245983,135.31785609435366,925,62,2
27.001821352879027,145.46828876551842,869,63,3
31.0389637141253,91.95924067336497,917,64,4
33.44963767398802,185.77341529606758,0,65,5
32.122573181092676,34.220256052941664,944,66,6
30.276824700732416,60.61197979663824,831,67,7
30.264802095672643,30.950518714171537,1132,68,8
28.138062362650764,175.5146522676998,836,69,9
31.126450809458408,194.78717015155286,662,70,10
30.816272835709402,107.69287859565887,990,71,11
31.03261509083499,145.98830890476313,1013,72,12
30.536402774878784,93.06501067293758,0,73,1
30.963709895699242,96.37365448274733,212,74,2
30.692804696975276,138.54340209616157,567,75,3
30.252810076896807,51.09417588569312,90,76,4
27.73419582119095,8.11029619159116,1102,77,5
29.246452739989518,29.724435493972017,856,78,6
30.584836488285173,77.50377098704834,429,79,7
24.478938808761015,51.75030894931628,932,80,8
31.651923604023928,103.42833630396578,930,81,9
29.711238066095152,119.88382635282929,364,82,10
29.267404792733693,25.88123136896477,28,83,11
30.483954220401547,173.54282865030942,1019,84,12
30.28175106604359,158.51145155236634,278,85,1
27.972781367028674,31.593176146501857,516,86,2
25.920566507620077,150.0509821559883,1050,87,3
32.044203465740225,195.46787846084987,191,88,4
32.03838715616088,117.81593920228838,689,89,5
29.92897936952704,115.3923842086274,377,90,6
29.559351455017154,202.48344519787258,1037,91,7
33.57216208291591,76.1095991270688,426,92,8
29.715638805372606,184.18350621114925,1103,93,9
33.00368950043454,71.88457217399278,676,94,10
34.274420679542864,178.79914424840607,546,95,11
28.79716922610324,25.60386004609012,1459,96,12
27.60148561122789,99.80218415757663,630,97,1
27.877170234074324,98.88644789989311,1299,98,2
30.861969880160768,81.67980436714714,589,99,3
28.83418412266367,161.94649498685942,461,100,4
29.79887303303228,6.26803001218348,1201,101,5
32.075886555548465,52.12952776103833,379,102,6
27.3630610628777,45.29939691513293,314,103,7
30.661314614940864,184.5240912192845,844,104,8
26.824589125798397,0.7222590810173841,1041,105,9
32.429496168267455,146.69341363628388,685,106,10
26.33128236376997,124.0492758761221,0,107,11
27.554244477839404,41.74775312191406,672,108,12
25.73720701943786,56.248016261667175,228,109,1
26.174966587765237,103.7535607908105,258,110,2
31.81328053454459,108.22948027500385,1204,111,3
25.879340371529047,8.7747853184,146,112,4
28.709926137633296,110.92283460793877,894,113,5
27.60526609892779,97.46523463722933,0,114,6
31.283458228950835,84.79247428612868,27,115,7
25.525782818463405,98.61506124649793,1067,116,8
25.02395584681905,113.41508650549054,641,117,9
27.366110739263505,11.07192965099783,1338,118,10
28.570390809297347,27.52604046854855,51,119,11
25.492294400303223,0.0,577,120,12
28.654773628266486,198.30046802132784,633,121,1
28.468942703852324,103.12498236909471,280,122,2
31.328516786487512,152.46644019879994,145,123,3
29.5452969337201,74.39489926201648,65,124,4
31.315294526166234,196.5733940630156,534,125,5
27.19254145528038,71.81470123671046,936,126,6
28.447127303612234,177.45243262938837,811,127,7
30.67044844115566,167.28578409702135,180,128,8
31.03703100269034,42.97502677532253,1226,129,9
31.111854595423374,169.30100657050087,160,130,10
29.735254383757017,133.21635216179538,674,131,11
29.44400446408168,118.76844716057417,842,132,12
29.513503269079635,24.839597156157424,968,133,1
32.076120780192284,58.52359017717261,1157,134,2
28.817280970794062,89.01349500317713,0,135,3
29.277628662394434,200.26426353193676,1022,136,4
32.235820642157144,168.7511080782311,0,137,5
28.674478158211187,15.539299970598591,708,138,6
25.428685064476632,46.57418739182342,554,139,7
27.783395349620125,62.64952615692385,1013,140,8
31.263384069106415,83.95568115173573,204,141,9
27.241484009577114,58.052357120162576,951,142,10
28.198695293225928,94.82040684535656,684,143,11
30.893350051378796,95.6742157740801,84,144,12
32.80875802584072,77.15346572590178,600,145,1
28.12545246364326,173.09428620301034,1048,146,2
29.78788017129641,197.2915782334332,0,147,3
26.060897874647765,65.09293543241603,662,148,4
27.026307784626365,117.02607493408355,1024,149,5
29.69271068067695,18.297994987276418,0,150,6
28.92479890237494,59.29014019426004,288,151,7
26.810830063304785,50.06060120684599,599,152,8
28.175081579673314,74.68325016107931,369,153,9
27.868985442838916,13.646691104067898,432,154,10
28.882409933617485,81.53001495519744,808,155,11
30.286915229834886,189.53328997311888,734,156,12
28.03905881542838,40.845691962503615,1437,157,1
26.098822567933468,169.42750123423144,0,158,2
30.998659193972838,78.53243344160407,1032,159,3
28.571668501329164,13.52548826889933,137,160,4
30.882879827012776,13.08730357487157,955,161,5
30.03546484179278,85.13462730806505,552,162,6
31.43310095185222,27.3282065410937,1124,163,7
28.07977427120065,94.26524119154439,223,164,8
32.03911377504274,105.68710430086172,946,165,9
28.84701374714648,25.899603508914844,1112,166,10
30.19984667358185,99.44595324290013,393,167,11
30.65796916816172,143.29822278268026,1098,168,12
27.64491921221189,18.706560214036806,1522,169,1
27.22693559495506,104.84313604823913,915,170,2
28.80217906549311,24.24217909882381,382,171,3
28.655295636085075,177.9073782895123,235,172,4
27.913912270368293,53.66001392782283,1126,173,5
26.203584810614483,119.41983669019021,1122,174,6
30.263677554177878,89.31864320827333,866,175,7
30.616698757571502,165.4672092143287,0,176,8
31.029307598822445,204.43606523459408,859,177,9
30.58027772560058,189.37983187046046,933,178,10
30.97983454969345,67.80917468153194,854,179,11
29.80582904353414,129.1320349800531,0,180,12
29.578722531100098,111.53485916933025,1260,181,1
30.05404143552664,189.0275997402187,276,182,2
27.02951788837797,36.492371829968334,731,183,3
29.188914114265224,156.16342586824393,1054,184,4
31.726614301607484,44.73642425787813,958,185,5
29.147948769074528,35.261425239804964,0,186,6
29.637070482373538,35.56156944715916,0,187,7
26.68059369400315,60.43169695260373,357,188,8
29.517561357896863,40.49857644771084,672,189,9
29.38924584826365,138.71622980989775,365,190,10
27.332943135976535,6.818976450708895,1209,191,11
30.19336275520587,38.055423621190755,761,192,12
30.34902960699095,140.130693437649,582,193,1
32.25134579373251,153.3933976355295,1053,194,2
29.215954991894645,166.82095358501255,276,195,3
31.59637455453162,159.99964416259945,199,196,4
29.35396842101146,80.50905439130563,246,197,5
31.999259360765343,113.31160527952018,539,198,6
24.814302784505262,29.433944899172104,379,199,7
28.73853809473826,49.158580250988024,1079,200,8
32.06272851731605,49.19741133505729,0,201,9
29.734365703833166,49.07271106675458,956,202,10
33.3191737093119,78.435834269452,536,203,11
28.709297054885226,177.34223878593946,910,204,12
30.361093964408596,22.92891480924129,1359,205,1
29.43321292104635,140.01156399232784,1134,206,2
31.81556870472689,76.75640586152095,372,207,3
28.432378913868014,25.68789505518926,576,208,4
29.269210792915317,123.34646224536863,298,209,5
29.080071644265487,104.52556929369763,477,210,6
30.61481447629045,194.45241425892476,285,211,7
30.46365144312168,156.70824856850112,99,212,8
27.110079162388484,98.29935287677455,510,213,9
25.090337685713227,10.73517008648006,621,214,10
29.779776113633282,12.272705440838152,1148,215,11
29.987951486916327,101.63567209151802,593,216,12
32.72853262447681,98.7656655044624,789,217,1
26.963894681870556,86.87420125025128,1189,218,2
28.478188884490574,190.86820996945838,0,219,3
32.65604456030665,112.9194596269677,1190,220,4
31.75337260241969,144.6537862273205,542,221,5
30.151434116120875,116.19784631630088,0,222,6
28.124027179897876,4.658086708655581,999,223,7
28.87498017211064,154.83171582175842,902,224,8
27.15108517456654,96.8613550608562,42,225,9
29.37167746264005,12.929788785859884,1090,226,10
29.00481166802935,44.45065920282448,811,227,11
27.807257486964772,150.58790523348407,51,228,12
23.384706164859182,11.070743108066985,772,229,1
31.666445974631234,119.3726571254355,460,230,2
30.693146027349844,194.55793737790373,48,231,3
30.225334007385783,35.54398192219133,132,232,4
27.484119441135412,129.42835405264026,1106,233,5
28.643537442201254,133.5680966450938,340,234,6
28.84999032793717,135.11949922562033,1127,235,7
30.631249431490943,43.80985487627428,0,236,8
31.0017467036061,27.876892657547415,204,237,9
26.660633089988824,150.6458446807546,1118,238,10
32.38549548819667,43.81177544614383,256,239,11
28.62681427183244,121.59300598795708,149,240,12
24.759278070496507,170.55719207529256,320,241,1
31.007169560166897,111.75201484669562,188,242,2
30.823415500250796,186.81694131286628,128,243,3
28.753956361774993,85.54038426752126,1007,244,4
31.27411682949034,119.64927895220842,0,245,5
30.253468951832048,167.310211880248,629,246,6
30.05571388138105,167.55010905730268,890,247,7
28.404084540692708,46.654617073092695,0,248,8
26.815429412514263,100.43980238077204,1135,249,9
29.997892336722163,145.57919919594025,318,250,10
32.06093283410309,51.564431094877186,960,251,11
29.966112832590373,44.91512091367329,864,252,12
32.08685407434126,208.2200926177239,466,253,1
24.644935162846792,5.236788652727775,1515,254,2
30.15208506439459,105.82129853840509,960,255,3
30.04953947709891,200.9686331135058,1061,256,4
29.786688176274538,103.49359853254128,0,257,5
25.488550985923002,94.53774763955334,0,258,6
30.116671204144502,131.22876370697992,128,259,7
28.28004631431552,120.01247933346085,1097,260,8
29.490625331299892,88.42053164401113,0,261,9
30.309662365346526,174.39434228684314,314,262,10
28.22584280832522,183.5168295371269,402,263,11
32.55373598015302,72.25845904168575,373,264,12
30.77376420201169,95.74534786543998,993,265,1
27.097655992213745,163.3495969827423,410,266,2
29.633191006533274,71.90692817800256,947,267,3
32.84672984926745,21.375389859996886,1114,268,4
32.58340819784416,113.17499237502658,23,269,5
29.80475125776318,181.0379839739981,0,270,6
31.515036128267106,28.28706550492339,516,271,7
30.311519471110973,183.0190516385906,0,272,8
26.676334762078874,116.56419567950539,705,273,9
28.72079878541289,99.97419538998122,891,274,10
28.272091244259325,146.1026645034783,496,275,11
28.891110084347037,80.68509527200901,0,276,12
32.07608759262753,40.169730191858754,1164,277,1
30.223838875655666,110.51679921126843,0,278,2
28.49734382427755,106.10308706246894,1071,279,3
30.069648616508736,67.02381723266268,1011,280,4
32.79155229328746,135.55231540388368,898,281,5
28.731184213183784,145.26174174165158,1049,282,6
30.555854371958144,144.95162127579624,0,283,7
27.59325358233792,144.49942589925558,0,284,8
29.15190803747893,35.31644676881139,1069,285,9
34.22822436273402,155.0485113129418,419,286,10
31.33849730556418,95.82988396656165,841,287,11
32.77088947090792,158.9351164800554,965,288,12
29.452192060392257,16.766461534076633,406,289,1
33.19771222844436,118.30573792922416,732,290,2
26.17624103785954,30.16641920572243,713,291,3
26.318356470014272,131.88597676950363,152,292,4
28.738131407697544,176.59531138696656,703,293,5
29.847792948929367,11.069794671035623,993,294,6
28.09952736231807,100.90699453650225,0,295,7
28.71021288657957,22.46707134636094,508,296,8
30.79235842623467,116.07461371703234,925,297,9
29.68967919664474,17.09579920551463,437,298,10
33.41093345733981,151.0079728118057,659,299,11
34.479989934661184,194.84553204013758,0,300,12
31.35737292336838,173.0661975975401,881,301,1
28.145360049002022,194.70986775020333,449,302,2
30.332681539667135,108.8143281054816,0,303,3
26.029282902170316,58.48498551818824,226,304,4
29.012139059221923,195.629631718502,1016,305,5
28.502921230145596,31.328756389741734,1238,306,6
29.206584649722444,18.487104329684975,46,307,7
29.686030324481543,186.22504867235335,549,308,8
31.29214893088761,160.6430591463756,550,309,9
32.67144386440525,92.59030331204335,838,310,10
29.777119146785047,94.07391211296076,1195,311,11
31.58999923820111,60.347760181768805,1009,312,12
28.54058685880361,171.5357551870986,8,313,1
30.00236351988173,199.2029265316715,1008,314,2
33.26394538459613,212.1445797348998,657,315,3
29.809782153919986,153.37844667321647,484,316,4
26.575837880843128,38.46335274479175,874,317,5
29.38518527900169,78.59101109509024,0,318,6
27.016005364985624,46.801779871552924,156,319,7
30.77844442430267,142.6194366186793,836,320,8
29.29504468868559,146.75453567423145,180,321,9
29.652748524046924,120.74438314703151,323,322,10
25.972726089126898,101.3348562901989,495,323,11
29.511725347536974,175.3373727915762,789,324,12
29.14715529188447,124.68676213736313,894,325,1
33.20351671548135,106.691422155571,1047,326,2
27.263317349883167,118.47857613812057,0,327,3
33.5472312301968,76.1150628890945,654,328,4
29.543425941398606,187.44298932968616,0,329,5
32.11782359859508,74.61753672345988,511,330,6
25.490439469857833,87.62748618647402,3,331,7
28.950807180467347,64.89593628702032,572,332,8
28.22857532814093,138.81022530960834,538,333,9
25.36809052301233,169.7509372883891,371,334,10
31.817113243356392,129.07953246081036,235,335,11
29.698736894557985,138.61224620759793,1196,336,12
26.78824794588866,7.360881209196137,1360,337,1
30.276298886541074,162.50686820697547,711,338,2
30.264069023186618,200.70643468399174,42,339,3
32.07006204166419,91.88688263612678,0,340,4
29.607815433605754,172.87213954957713,377,341,5
28.56986159659031,27.189495439253825,601,342,6
29.228219501293665,105.56856861488637,0,343,7
32.98038660158521,181.4016102905416,263,344,8
28.12044181779743,166.7932309659309,662,345,9
28.116655625956426,135.66053095058712,539,346,10
24.687668412888918,72.51974590478241,1200,347,11
31.75348310406386,147.9922684892815,1121,348,12
33.40052231762596,108.53039345830598,637,349,1
26.81366428441013,113.47114169404108,374,350,2
29.72008702790205,169.8506492636131,289,351,3
32.45103936027553,51.999412735255504,0,352,4
31.43791966567947,180.0658681768005,401,353,5
32.18977878436264,58.12042881783308,397,354,6
31.007520492809288,143.45317286561237,1119,355,7
23.454736641281713,172.1913699923791,171,356,8
29.25096223436351,19.85869453856521,502,357,9
31.39433011101331,180.82784685692152,927,358,10
30.442798784443337,18.99818283988526,303,359,11
29.734621397035664,111.30626593321048,93,360,12
