max_temp,rainfall,count,tyme
29.98609520407206,22.33926874946392,789,148
31.189404469252004,81.84648782545182,824,149
28.26108455408947,88.74575046325387,1847,150
33.30178059588387,26.457480034813003,2806,151
29.265631726909678,183.50740310017733,2725,152
28.258955085047987,221.49631528216753,2641,153
30.517438141558415,169.4068626504046,1876,154
30.047841105320096,9.785702801101728,2389,155
29.559700466973148,173.31823331890342,2745,156
27.278782301575944,100.54025441652416,1549,157
28.85061764394937,62.86390661934284,3197,158
28.688920399146298,205.74167984008693,2470,159
25.40232533502719,155.39446193000305,1646,160
26.30946665775525,237.84551205209848,1650,161
30.465485584304385,74.8022370827376,0,162
29.135179891079677,77.82245298840803,1377,163
27.6577717137641,147.04218464790296,0,164
27.24123510601452,180.82661916030747,0,165
29.90307472418097,84.46723455220447,2857,166
28.623860076560927,137.94782301163838,350,167
33.63761565213893,27.075772180982028,0,168
28.06892098402305,212.95557565803327,3021,169
29.341908917692287,47.847033953750156,0,170
27.753498746182476,129.34169082463927,2776,171
28.03950436940391,175.3603730364755,1177,172
26.540531414537988,91.07850780868489,2052,173
28.620810155929018,63.01867811007886,1219,174
31.103181575176976,142.03815054491864,1358,175
31.168029591017717,72.15541507425795,353,176
29.958163724222413,206.345282119612,2177,177
32.845270005614545,110.14462057082315,1731,178
24.862570452880526,217.26084471014568,1921,179
27.786148495425646,236.96957069700883,1054,180
30.406520899799084,68.52742093180561,2006,181
30.73950938603939,232.67445933036126,1449,182
31.025088404403817,160.69347827309036,0,183
31.141832993717024,40.68362416392413,343,184
28.906053209939945,136.88964781886835,2005,185
26.78770787146948,41.43234755106151,101,186
27.123699299789727,220.56283453812858,933,187
25.512494722515996,108.10311829268338,0,188
30.134640348164304,82.12093589791144,2931,189
30.603237354326197,58.411168681424805,1413,190
28.87059330071114,147.0296028151874,2312,191
27.85201538112308,241.13998608905553,482,192
29.231673357036563,73.92790656814577,0,193
26.240377808589123,106.5857665563739,3144,194
32.255966871111255,88.61416469230414,0,195
26.246928783291768,123.31407410288344,2823,196
31.05515002442322,225.7297966301802,1847,197
32.51407390895469,134.75869720099877,2959,198
31.184694575631966,170.2676300340732,2639,199
27.796387065426163,140.3930496548914,1341,200
27.827112910154806,130.41923312253004,2889,201
27.9662933658051,116.33108448034423,2266,202
31.33910842696804,34.20995064604542,2369,203
26.086107286232053,157.23254119642692,878,204
27.54360028713694,40.89174647939592,192,205
28.16684903991132,215.1876394554538,662,206
34.479647595560984,98.39616456728368,752,207
29.01305726075021,152.91513534085965,2217,208
26.456215632422847,191.67323685968313,2456,209
33.00934746440736,95.91286630483881,2386,210
29.17809407914873,79.59087446105914,1955,211
31.1994979827394,55.37430571403276,831,212
31.488207479055987,99.44991018094385,2895,213
26.90788656708699,193.12317887126886,89,214
28.286918795441075,94.02415818810135,1320,215
29.734783953420322,66.34566232722091,538,216
29.219305699144407,203.99952269690692,660,217
29.145167687626305,48.400973031586865,364,218
29.326166418048555,98.92529139812672,180,219
31.76682653444236,187.8310020977153,2829,220
27.59761737219026,27.824595884329852,1436,221
26.76941388525664,207.59479913595356,1880,222
27.548736556445338,181.6094463751917,1994,223
33.79882176755922,131.85676403652343,772,224
29.772933901223812,150.02504002538814,1227,225
30.843287353140713,150.47340096444543,2768,226
28.384970205258828,213.37369539924407,1573,227
27.839892514228342,73.87611767424853,2241,228
32.236364552435525,21.49458048068344,1858,229
28.21588485640243,85.88941198546641,1025,230
27.772031912220108,156.56013172090357,1812,231
33.37993559105452,143.18090052480295,0,232
29.754571971077084,99.54725210490668,0,233
30.914636286994796,223.2313298135511,1557,234
29.253619771333348,233.765174868888,0,235
27.043140172876598,148.1951884784411,2167,236
26.314691094265065,103.32251601222049,3006,237
27.50437774635966,113.02594161198911,980,238
27.022459793984947,188.88963036742203,0,239
30.96975128830554,92.86008084621068,427,240
28.54277881707225,135.00731753781932,0,241
31.76480667051735,148.92894191403064,0,242
29.43419583364327,173.15628691018858,1318,243
24.418547815265782,216.9666458029002,728,244
33.74282576255352,56.76683179474283,3064,245
26.220734701278335,58.4377907321873,297,246
27.879584779104032,131.76004680107962,3063,247
32.92581761369953,63.382876908657956,2865,248
27.0980345461952,174.83698214112036,2174,249
30.350997313578986,108.47582413408713,740,250
32.61782876257732,172.65605630063544,2826,251
30.033745789691494,159.31626024818905,233,252
29.71967046926108,88.4037926887845,2402,253
26.66273856431403,206.13541857383277,2644,254
26.0852348386127,105.40138292199558,2384,255
28.620123712158822,239.42440419218798,1543,256
26.950582978988017,157.1360822666906,1180,257
28.4049627820577,64.05206063907767,1439,258
31.649046703067377,233.04125002107543,89,259
27.68167443234248,122.76776953386218,1536,260
29.125456206020676,150.49672199535857,197,261
30.51406439921899,46.47214880493486,1147,262
28.177080895112216,185.84405243622706,0,263
29.23648315454101,138.40028051851806,1082,264
29.90157561255085,225.2025572307884,1484,265
25.604902148184,134.1252497848498,1553,266
33.26630373202664,8.760225901954811,2611,267
30.209249957039777,132.8680241112151,2049,268
31.59218759042963,121.35293332908046,1863,269
29.09433697664916,201.78084254517694,1715,270
28.756352770048505,64.66108496245715,1847,271
24.799985028854064,32.7580463948184,2295,272
24.309030360645842,62.431804442686065,3029,273
29.22207818842944,80.6832971425462,2043,274
28.320851071656698,225.225997847465,1571,275
30.505435600603374,164.4393891461957,621,276
29.26696704853689,241.20409888521527,0,277
29.068038922935532,26.401187835737076,0,278
27.531251213355723,170.55893282288343,2529,279
29.906574102402207,102.13543015333144,1755,280
30.957337691602405,25.077353587898408,3221,281
27.891829452836603,113.21908889321614,2776,282
28.96372035294617,202.89083916022656,3034,283
29.149088195327334,144.17009371056622,2081,284
28.553526353812845,64.02376354145065,0,285
29.021205389648777,205.027674391734,415,286
30.102802418711814,105.97268533793653,1870,287
27.10284487552912,245.50760812850245,253,288
29.726858689778766,148.09966179565382,2678,289
25.46522596435372,145.07228135454375,1062,290
32.64041171147986,104.02506176667632,194,291
28.27847455189013,155.70623594270057,206,292
28.079111044067393,187.40532638664826,208,293
27.297080638789797,79.32955684628729,1861,294
26.763029659289167,65.21481726636998,668,295
28.744940021274452,68.77682674421447,1502,296
30.099317341608803,202.04610931157146,0,297
27.715458200566527,212.00873523852053,2786,298
24.66808166250965,63.70505314027481,1975,299
30.937875166580987,58.09063978889531,2671,300
28.356875807192655,90.79494771267153,0,301
31.01764973561282,27.015986743318905,172,302
28.728202157929356,168.1483386916034,1753,303
28.026586979110817,32.107992515579824,2484,304
29.672904529099323,125.72886300331953,3107,305
26.954300071804887,157.091283552121,2582,306
32.11740438240641,137.08505216939938,2547,307
28.535779668380787,56.11496617078493,1824,308
23.88860717685166,87.39034845154472,1862,309
28.97156100862326,219.52642243085577,1456,310
28.07956896746202,78.23155100469626,305,311
31.08226167908093,142.3781177522157,2588,312
27.598134280819153,169.465958218889,828,313
33.86512738560797,196.65617287084046,893,314
27.20738413217305,176.1162279540171,1794,315
27.654781064757845,101.89200579561808,717,316
31.7415453158751,129.23740401390458,2790,317
28.914188210228286,100.21659365341162,1864,318
31.79557115592409,194.18823239946448,1761,319
31.53307721851139,204.69762395451102,1675,320
28.000714870653926,139.68368094365545,2838,321
29.73098944424349,199.31563026817702,1336,322
29.133184483047064,227.71987289183076,101,323
31.206818074901058,63.93319877198906,2696,324
26.899225441425855,133.94620242080853,3120,325
29.201575313270624,110.41986107425518,0,326
30.671123922020804,68.60622397851643,2982,327
27.17406913265724,20.593377969768795,902,328
28.67219852153099,73.13041842751446,1659,329
28.224373812370274,220.59274347409442,0,330
29.046671924482894,173.7396327174384,1381,331
27.64336912518968,209.99746027753798,1558,332
29.320561948153344,121.14128864056272,296,333
25.616266015083568,185.4943594072899,0,334
28.464958647721364,16.087773146669107,620,335
29.147853852208392,101.51477112410589,953,336
28.440670897967816,214.76014345761678,2339,337
30.480480594427824,28.340151682438048,213,338
30.350112560619213,131.00897093714622,0,339
28.328372329898368,19.024163402862655,2678,340
28.186656588796723,213.78632301153814,1514,341
30.26922131678135,228.39412176813715,1640,342
29.921823109368052,222.90543892758225,2045,343
30.443768993348794,166.10341952320238,1674,344
29.257245567339325,63.743094744403834,2530,345
29.08536716402659,198.51981675265307,2707,346
27.86045166851044,81.8516515088564,0,347
30.009374317837715,105.66184877995846,1784,348
30.368739590257047,56.93216476889913,1546,349
33.24632848592813,164.8944661902061,239,350
27.652761926698794,163.48592381040527,2109,351
31.748917144407226,21.76641896841955,0,352
29.84291850569786,30.925466375364934,1468,353
27.559159666261923,80.22607015229133,2189,354
28.507653597996946,57.12860545223046,1824,355
29.27078578122397,164.25878348109907,2340,356
28.063114766273905,216.50202270966153,1191,357
30.157575264688223,37.80519535810615,2990,358
30.333411686655225,218.68852726858984,2749,359
30.82510350540894,87.93031164941411,0,360
