max_temp,rainfall,count,tyme,month
25.64268093350832,21.215321714392523,1373,121,1
29.958307115912824,158.1916798763017,435,122,2
31.43527255565939,91.67934061854686,255,123,3
25.845961767680336,166.18000025833496,968,124,4
31.446228253967398,158.75400549954392,130,125,5
24.564526282871476,89.18495198097557,1113,126,6
31.66200627226231,37.56347722148568,623,127,7
28.31537931155278,140.30305756997336,0,128,8
27.32601423045327,52.75208507168146,414,129,9
26.981580951440932,16.030648542738632,1320,130,10
28.15865315949659,46.57105631167443,1130,131,11
30.58436040132363,67.07604761488396,1297,132,12
26.906673750788546,49.07581378042523,218,133,1
33.72972057568848,138.7724905206625,1125,134,2
28.6020502550182,1.5254547474292082,1452,135,3
27.16605334844121,20.521611597929045,297,136,4
27.175380338343448,74.65807964056816,39,137,5
30.466716233746013,56.908515176804904,100,138,6
26.784551109671,25.027832164449226,399,139,7
30.322960892950515,96.92425875066962,342,140,8
28.202888279406103,14.517282216792907,0,141,9
30.74995883772352,195.6391856993397,1029,142,10
29.381911345398606,132.23943036303913,1086,143,11
32.192429218700894,128.8675316055738,293,144,12
29.48547456995357,22.276517743397264,1290,145,1
32.70347828997629,103.43385123340703,560,146,2
27.47891519279703,145.84452394111173,334,147,3
31.103331935436948,98.4374487541992,0,148,4
30.487577909333144,163.7619718463215,1114,149,5
30.588875128175896,51.30296155181931,0,150,6
33.05356600064877,28.84518563597188,1137,151,7
28.301187933858028,163.11188115668475,310,152,8
29.434088831216233,92.02184944421266,184,153,9
29.938760068419906,201.63646682052655,6,154,10
31.916712462299877,173.3201981756093,0,155,11
32.63916141462754,53.24498605221359,1103,156,12
24.30082116947891,57.17113315889672,29,157,1
31.64275596449043,202.8232061288183,1073,158,2
29.541206701959993,140.91233772278227,641,159,3
29.600643300865038,44.821718772026195,316,160,4
27.255115549923396,109.83075247716535,195,161,5
31.861954443016526,150.6173720625336,768,162,6
31.029644592378112,23.304415297437515,323,163,7
27.76802105355381,150.23171530641517,718,164,8
28.013821342948837,8.71919621072032,681,165,9
28.820013903906162,19.503637376055742,898,166,10
31.952550195323283,33.3427724752035,323,167,11
32.69554945383149,85.5725482329313,618,168,12
32.66062906458204,112.77130034344437,972,169,1
28.176931446897715,160.87191077393828,578,170,2
30.440600594237324,145.0601713326763,1112,171,3
34.145959763947445,171.69500489200107,50,172,4
31.081311742785974,38.03141761937548,393,173,5
28.613832594969047,115.49958188592579,6,174,6
25.45201671990548,114.96092025059048,0,175,7
27.462590176955676,101.81335901180387,289,176,8
30.219787027744808,159.60732074251808,304,177,9
31.787091390781512,166.64664134320418,0,178,10
32.509648179884735,103.4188609912074,484,179,11
33.39967740612346,84.23482182229472,369,180,12
27.06696824126976,147.85276125364751,627,181,1
32.77720535074119,56.74456041055735,1336,182,2
32.7269404668545,171.3898296932134,450,183,3
32.38211688878271,19.153639305843832,125,184,4
31.364356226198453,161.44161592768603,133,185,5
31.041944615158435,154.14446244302223,59,186,6
32.30274796877635,131.95792293877525,1080,187,7
27.913003642577323,81.46433976087836,672,188,8
31.27399694848167,170.57696947574894,1034,189,9
28.04237367411213,104.46116026237249,625,190,10
31.06701337122296,204.08585713808154,590,191,11
30.581257880244024,63.870225310957956,1089,192,12
31.776033439521076,196.53577675861408,180,193,1
31.877214737888217,206.6310016341008,596,194,2
30.63144649537561,35.10617775541977,629,195,3
26.631029695847573,171.7830567125681,627,196,4
30.479895451694116,149.61219045081842,239,197,5
24.76425614755096,12.205235965315374,3,198,6
29.300695154061867,123.18500218942137,500,199,7
30.26544798602453,132.1349326765531,772,200,8
30.753351701317147,164.0207439017276,78,201,9
30.438293753633758,21.53246030164786,1119,202,10
29.505908570494412,190.39343185432247,780,203,11
30.07439361095949,61.465357233887545,36,204,12
31.87563899055909,100.33181769831995,1025,205,1
27.128436928072194,73.56746841920837,249,206,2
32.69175305130247,109.54246730937066,1127,207,3
28.99569678601116,33.49040298274893,1172,208,4
30.703831536835985,118.075102285534,4,209,5
33.650209713720315,61.06326621843923,0,210,6
28.037907702213893,188.86842597859155,844,211,7
26.155782042897055,60.79199714050383,1169,212,8
27.3024689275607,106.66040599267032,445,213,9
27.371003970520114,172.63847379621865,418,214,10
30.91598908280251,174.19353988787992,694,215,11
26.661563652280282,63.55738377255091,814,216,12
33.271297603591556,145.1089474518393,554,217,1
27.85859128888985,144.07563266357414,0,218,2
31.15953935418417,187.21324328591953,23,219,3
28.23639947291658,127.67550105924718,263,220,4
31.852196984854594,118.62090278543374,514,221,5
29.834709029103873,183.01078378407308,906,222,6
30.720703625506992,44.280326442457095,1136,223,7
26.80162758180663,84.42684616371766,1067,224,8
30.121248848797432,130.78217746950253,490,225,9
34.43041694884923,30.68717083214179,1252,226,10
32.01869227502353,30.545457217612096,1039,227,11
30.956177009308675,129.0329852393206,942,228,12
28.64153383731937,69.75557670512684,92,229,1
31.091154296651773,82.29900007901182,1083,230,2
28.038716731283834,171.47831520364932,0,231,3
29.64588088270813,174.46590526810726,0,232,4
29.81260589094369,54.676515220733606,153,233,5
32.50058033481164,154.795047496236,850,234,6
30.32630418926115,173.81059128675753,382,235,7
28.192349355880058,21.502633879103982,837,236,8
27.423049321792192,88.65453398469585,0,237,9
29.74253593882495,174.1284881759833,1134,238,10
26.037524118514312,0.4860951005643557,944,239,11
30.46891944110247,33.60502587575879,923,240,12
32.975966750985755,51.39307582769454,1148,241,1
28.303473476774943,61.84166788283364,354,242,2
25.544747667366767,16.35742922560673,1229,243,3
32.94260226759216,17.57675198721087,750,244,4
27.119884706672263,182.79138243801455,706,245,5
30.995693316658464,122.41212208785255,713,246,6
28.7609716901646,175.48840923317658,107,247,7
28.864666216784318,115.1750337918609,833,248,8
29.327495714970947,25.10774043661481,0,249,9
29.476113856784536,201.91091069390248,0,250,10
28.984078034490143,198.553582946223,705,251,11
28.32067727935277,65.98375811931115,836,252,12
30.05907802854619,166.43751114131123,580,253,1
32.19749450202618,192.044180355283,0,254,2
27.36249308503538,52.02191045778782,762,255,3
28.78940938826556,59.758322435979544,0,256,4
28.042903345754947,11.560183204153539,938,257,5
26.418142487524236,121.4952919745663,191,258,6
31.2953436830835,122.85681706153805,150,259,7
34.07173943545658,27.937816938847448,1181,260,8
33.68579512589459,130.1430611814144,369,261,9
28.179000575194628,106.40051829964935,197,262,10
29.616559629390505,63.25472315148108,1271,263,11
28.676194124665464,120.59138240548874,343,264,12
29.62756626442747,93.23811640226347,90,265,1
31.90322937661044,23.38174322085098,1185,266,2
29.448439618890756,39.8898161272092,689,267,3
29.793759819845203,87.9892558613438,0,268,4
34.440704419992855,98.9854051981119,63,269,5
31.071338522287267,38.69684114023885,1117,270,6
30.435143102957483,48.03089070310297,725,271,7
30.714995015118777,205.00188992961859,333,272,8
30.092433169368036,102.78398761759343,156,273,9
30.003121509007062,172.05480573070832,575,274,10
27.59680508013474,138.22452810927768,392,275,11
32.06183961104225,88.64663304141042,88,276,12
25.48333402998601,97.03168702818883,790,277,1
24.964081149845413,128.85979694547825,331,278,2
27.49446321025884,76.80998422626531,1025,279,3
30.692410988532764,98.32610766505634,734,280,4
31.333879513254548,192.93962268839698,58,281,5
25.573470339878696,100.06105399299102,1089,282,6
29.40520674501793,140.87931119541838,226,283,7
28.189314404701413,120.4174740775475,535,284,8
29.78371629502244,50.7371977663011,977,285,9
24.576812527960126,59.991763691105106,84,286,10
30.22488373566038,167.14595917888914,0,287,11
24.589673391652635,177.61343859328414,483,288,12
26.148355136023277,68.44973106819549,1395,289,1
31.913407719137698,144.04846360275837,9,290,2
30.19129910310304,47.04643757120141,571,291,3
27.570756508586324,69.46317933978492,52,292,4
29.12490552275983,30.158259993624874,348,293,5
26.21190306965714,176.27054910181596,0,294,6
30.156361699192253,177.6170962729241,0,295,7
32.376926341698194,152.29471013311942,243,296,8
32.49363290073118,30.22427229901664,298,297,9
27.38681517879535,0.0,516,298,10
26.388175584870467,7.715477713121501,1062,299,11
32.12106583959477,29.672716924600174,541,300,12
27.951742036892696,17.07155345782401,1182,301,1
29.621000269493347,166.97598581635714,557,302,2
27.937600411360002,137.3882920159256,1173,303,3
29.58130018644938,6.322043576938022,329,304,4
28.56208485870106,129.48473909277772,0,305,5
31.083603502351348,95.05581469613102,0,306,6
32.23605731177384,37.78242447506297,0,307,7
27.33869139170935,34.41315703002623,414,308,8
24.060603060654405,78.52066573799748,493,309,9
31.91829557115031,58.89131976201738,46,310,10
27.144389143827873,91.77716829040327,634,311,11
27.551176552881042,159.08714791794776,0,312,12
28.494171850603767,41.49650855060342,1460,313,1
29.24124428536074,73.10582901501074,0,314,2
32.63037509979318,211.66651770670845,905,315,3
28.577319126650305,53.0699157050913,1301,316,4
24.099948930065867,18.85269835626075,969,317,5
30.05384203167313,75.44542796329775,422,318,6
25.78628292524006,17.547934732095584,1069,319,7
29.63281638740014,44.380804241090715,830,320,8
31.53791960595968,14.56876673190888,0,321,9
29.739870615253455,15.041251673975857,562,322,10
31.434934626168534,35.64323271319064,476,323,11
27.64578532466713,124.89782512809049,376,324,12
28.858664175791983,5.845902982119107,513,325,1
28.42412818597346,165.36794012580037,565,326,2
31.03661868392017,56.463242576537894,400,327,3
28.885761368623516,100.41857535272011,613,328,4
29.349863115588654,118.40282987309124,0,329,5
30.718133093285303,205.3098074078141,308,330,6
29.56346128635853,130.1856960085952,0,331,7
27.49490499158466,48.057728524725846,877,332,8
30.33386630037998,194.17495822035795,0,333,9
31.634034982718575,116.52588977615983,1145,334,10
29.601884628453227,154.78415622263657,369,335,11
31.813568086674625,127.70039990988238,646,336,12
30.40257821111497,201.7578112749153,203,337,1
32.46703012721664,83.56989178484156,1190,338,2
28.902505153231246,199.43115349777145,653,339,3
28.608374641716125,61.37025705517001,102,340,4
33.42637248235276,203.05305054942022,0,341,5
32.869717772736806,206.72850033423225,153,342,6
30.470159901777855,175.83169847350615,114,343,7
28.293832521216384,55.75896985457689,91,344,8
31.428368938421382,183.68499837779152,1101,345,9
27.516504429431343,191.11183905262646,523,346,10
28.846500726435522,88.6059286219575,1051,347,11
33.26900979811991,82.16563401691295,870,348,12
27.217220538793555,35.641669845891315,1117,349,1
30.685854516403264,121.87072245410809,818,350,2
26.31683406926599,71.42843055980445,244,351,3
27.602080320481406,132.46932454391566,206,352,4
31.177699940823977,88.2506482798652,0,353,5
26.578664983165215,176.94355673777096,722,354,6
27.622222917448063,42.233338534022586,0,355,7
30.88006473939591,14.143663432319471,153,356,8
27.473170801863628,107.2707363257008,486,357,9
28.337713394319845,17.634602370199815,1363,358,10
28.582983638164208,46.92165396886609,817,359,11
29.044731528095014,162.0407491555273,995,360,12
