max_temp,rainfall,count,tyme,month
28.93080380158889,42.86859950476436,1074,272,8
29.807442639290667,199.97754919371584,1048,273,9
28.369795785060532,102.58827112784665,698,274,10
29.554231449055138,14.484720184178343,732,275,11
29.85972871763173,10.26333032216445,1031,276,12
28.925196239300185,90.50468904700864,283,277,1
30.996173018951666,151.2995044756791,663,278,2
27.376270429973232,166.11293033846914,812,279,3
28.591609031684754,28.565088077715345,0,280,4
26.85901288941905,151.66170278716558,1073,281,5
27.96551026272356,45.986674738164396,1086,282,6
29.320770371554435,68.87779996072587,931,283,7
28.741212123290723,198.69254407748477,0,284,8
29.152149815497705,108.60911758058275,0,285,9
32.415113003516225,93.94088275924392,373,286,10
29.215245871000366,171.24747194101442,308,287,11
29.17256473941144,159.487738045117,357,288,12
32.74313159781218,113.56754035741041,709,289,1
28.67155624948793,125.97654280838901,0,290,2
24.88489999381489,60.83479803580325,693,291,3
27.84921026307532,74.0993891121025,1195,292,4
26.993681990827692,46.30311681193999,655,293,5
31.283596277802072,125.38320298623628,355,294,6
32.212922907521914,95.25965300410166,168,295,7
34.38134305263305,113.04550461551811,0,296,8
27.80144481797631,66.62743457429832,1177,297,9
29.176983874396132,157.5798227297933,532,298,10
29.85081748592346,136.7981752527397,705,299,11
27.8378204288426,158.7008289897394,995,300,12
27.78810271000111,79.53150037896872,751,301,1
28.992025200689696,40.94037285523431,967,302,2
24.233471342989006,13.935830785728527,1309,303,3
29.6104176614909,201.39729842555707,750,304,4
28.47281297026813,86.99007503144807,145,305,5
27.64510162848957,97.35434630092256,208,306,6
29.19105848281079,71.41030647417674,0,307,7
29.23354980783606,35.636525675421325,379,308,8
34.21926940408378,62.6237354818863,1147,309,9
29.179429609152677,156.9034944181183,625,310,10
26.917659885059578,142.69820396974538,325,311,11
29.30570717689562,96.6120645087922,63,312,12
29.22482267063769,171.473466281249,45,313,1
27.11640830016559,64.91026269357039,1280,314,2
29.87280188828738,39.69881705737354,205,315,3
31.960379422659457,124.48377804067924,0,316,4
27.162573135671742,111.59243152146087,1043,317,5
30.377245924281056,115.63474152305838,929,318,6
29.642944839539517,188.13360705185676,895,319,7
31.39711420397631,123.94164925217359,290,320,8
27.45756168908919,91.58264497940587,178,321,9
29.784020968826155,185.25705430876548,495,322,10
31.43473590449122,34.932373988379496,850,323,11
25.50225055946804,111.17510079550544,507,324,12
32.18672460406882,119.82559501582651,281,325,1
30.533254538627784,168.66697215874308,152,326,2
28.82953445484862,185.47299735766768,762,327,3
31.16147069729374,141.29725804278306,0,328,4
31.565187574567343,69.76999580672495,491,329,5
26.674090501476748,136.40629688603644,816,330,6
27.78084760076665,71.38087781200178,0,331,7
30.684976635873802,90.98533375145875,0,332,8
29.068826999432595,27.316938543307025,0,333,9
30.356484611305863,133.0233050556443,542,334,10
29.244028607439436,8.783590179340585,691,335,11
31.42727674107666,56.18037056507516,531,336,12
25.08942776461157,94.57799985963712,172,337,1
28.808979808013923,49.671265970728754,1205,338,2
29.7055532575471,31.70675948860565,282,339,3
30.090613499341014,66.83269884419671,945,340,4
30.779329114507302,116.82473352941386,571,341,5
30.4858372660489,97.77251345287713,872,342,6
27.76947698900677,92.57753483719229,761,343,7
32.878016752440146,195.6046699793696,185,344,8
29.91501856441261,161.94933743853102,1044,345,9
33.23872341512359,136.4325799416816,259,346,10
30.173763022341202,88.53852483548563,616,347,11
33.771344681313515,133.23901654411105,812,348,12
30.485457173661054,140.16590427412893,613,349,1
30.00677650273138,159.05016551583338,1121,350,2
26.220837797751155,148.94393783939705,333,351,3
27.15975536967339,59.583577807858106,163,352,4
27.336361014439362,178.07530670512682,0,353,5
26.77340905930426,126.40698033666024,934,354,6
28.1679051211132,120.26008875638502,33,355,7
27.954911127976384,154.42206751004892,0,356,8
30.20299374704613,14.722681590557443,1148,357,9
30.136645346302664,144.30344043485104,0,358,10
25.589900701988377,17.899306994843897,1195,359,11
26.57758146006478,23.58442331671046,578,360,12
