max_temp,rainfall,count,tyme,month
27.21119718090452,154.51312953138304,162,87,3
29.957879761146966,109.49473906912414,0,88,4
25.634906338296073,68.46191544789878,177,89,5
30.30806637186926,11.416909224186867,1139,90,6
33.32441515962659,23.476879891691198,1083,91,7
26.457542187598747,87.90260936195472,1051,92,8
27.831125524500155,67.9514903436406,526,93,9
29.05248170755811,36.35388573193739,673,94,10
32.97108287626051,103.38919649184223,1189,95,11
33.34150248700155,70.66168818162615,789,96,12
29.425298079248897,112.47892202448863,117,97,1
31.18711093254247,159.01348025175844,187,98,2
29.83711694133947,15.805856863613101,263,99,3
27.36434894756095,147.42083062136626,131,100,4
26.85285760253743,130.81070898572742,31,101,5
27.27155946259788,136.1233966844412,324,102,6
29.685297797293792,17.03112772196799,13,103,7
30.69560444082216,197.10969888784734,0,104,8
29.113972318113802,190.92552141022205,409,105,9
30.754585565827703,19.833706525207504,854,106,10
30.30585620870846,110.93698741541448,111,107,11
25.563093167011058,75.43716090454643,1094,108,12
27.028556835857636,147.769462554923,0,109,1
29.056376082093028,162.62113395104885,47,110,2
28.221422365162667,43.95599477517058,802,111,3
29.06342683396008,79.60508871390712,294,112,4
30.885885695432407,64.78625577607893,468,113,5
32.23956614537483,100.36756827530414,334,114,6
27.981349534275175,110.3099560306128,670,115,7
27.6339141353572,2.7912970555428487,686,116,8
30.86487921951706,38.74908333990342,248,117,9
31.043792932769417,11.451834713528243,861,118,10
28.56231769430303,137.55829474130286,0,119,11
24.520586738643722,119.95355898250165,727,120,12
31.855171551662398,60.62935926130223,1252,121,1
26.788820288937078,110.72369130331205,901,122,2
27.36486769608342,129.6424049611592,444,123,3
29.67896837574946,7.446855974380114,1223,124,4
27.974169580861716,77.73076026941747,0,125,5
32.37669927570481,14.588520575090975,132,126,6
27.925356769443294,190.6535197629795,836,127,7
26.74220300380194,84.8939191980293,0,128,8
26.949361754437454,127.42221786476702,707,129,9
29.28325085647687,56.11795379380069,891,130,10
27.853123221664045,68.64073954297898,1018,131,11
31.374245920927358,25.022005089376023,371,132,12
27.208921850321595,9.538540101190414,1696,133,1
24.132025915841595,158.95151658816388,972,134,2
30.925895443147574,137.3088353575003,0,135,3
30.857941550447958,154.64482938874292,127,136,4
29.191185774267446,61.32594985866953,377,137,5
28.493922305907383,66.86881335167625,1162,138,6
33.13708253720461,184.783131347779,82,139,7
29.313122130500826,127.7419868719083,0,140,8
27.507854346041793,163.24690094168807,796,141,9
28.35181478091012,144.5537476487908,1152,142,10
32.2989996804437,25.573102425346654,794,143,11
29.718235894900097,43.98372612443616,75,144,12
28.344746936811188,2.827855327811463,1409,145,1
24.976039853665288,0.0,963,146,2
27.12086671773448,175.65972343225692,44,147,3
26.045889667599468,144.67163561890715,258,148,4
31.957142645041426,67.03045092503422,7,149,5
28.95079660150077,52.233976155398445,851,150,6
30.196420120466378,81.99913582414726,0,151,7
28.31528848761361,116.52894189402619,499,152,8
27.500540120335497,168.00619229960705,469,153,9
28.482470173791448,71.25214911385663,0,154,10
24.001283695446222,28.366178006178906,1248,155,11
27.839886583223468,76.21821204543241,282,156,12
26.852164911907774,23.429247184259808,1166,157,1
29.356895178817382,200.48152079750307,886,158,2
29.776286402264788,173.76502810622085,1088,159,3
25.27173928630018,71.05316878956991,1135,160,4
28.88477882832334,114.60665846253173,0,161,5
28.462558410925634,141.96494125046365,1134,162,6
26.581636670998456,37.09206993452397,1150,163,7
29.523998719726983,120.50244803152526,670,164,8
25.976806232736795,167.47819348349006,0,165,9
29.411854486635693,130.50471041371577,56,166,10
27.546151837631545,105.01480984056272,401,167,11
30.55318716124618,54.57739861752056,1301,168,12
32.28919299573396,75.51187330836612,530,169,1
27.681387945281628,113.14864425889778,1069,170,2
28.407760615262784,72.41895956902725,582,171,3
27.942837277054505,17.28482241399832,91,172,4
27.59262723486235,180.55322091080183,419,173,5
27.18991784421108,137.56019845584868,165,174,6
26.605239883174086,176.43148369771404,456,175,7
32.26485552625679,83.84003078608123,651,176,8
31.19014538341409,155.120053128532,477,177,9
27.020356869997883,54.51611601860023,428,178,10
24.448855215179808,92.3987001326372,1162,179,11
26.556115344974142,62.7369648416298,383,180,12
28.15251992127256,82.06038694907288,585,181,1
29.77274352000725,160.90330138828304,67,182,2
26.670671333109098,96.4612755850106,773,183,3
26.19003338826202,97.4854961889472,0,184,4
26.95722228535758,16.339563799153105,126,185,5
28.537612354684043,120.26722313772831,722,186,6
32.10444654089288,72.24755946030521,592,187,7
29.18882143657943,41.178132771402254,64,188,8
32.24269343760315,71.81467982603952,413,189,9
30.392147137277234,182.45363982644963,504,190,10
31.480865731468178,28.073614225246494,1436,191,11
29.662265959084944,61.13781273157669,351,192,12
28.44299657569457,152.23607836165377,795,193,1
29.5737999981966,173.22487679179133,449,194,2
27.68327372651892,62.607021367543624,722,195,3
29.390897253625926,146.5443016161858,152,196,4
29.450841003792025,94.83635371117362,531,197,5
27.357140398750406,195.47783504859007,234,198,6
30.194208712297225,12.266484404676817,202,199,7
29.524548643126963,104.30547907826983,84,200,8
31.862263280862063,33.818843332477456,446,201,9
30.586959891384055,200.39917839698583,349,202,10
30.386329801222125,143.62225967234153,59,203,11
30.622058164311383,178.85638363023216,541,204,12
29.570450507780773,130.60957989538545,831,205,1
28.058041117666836,16.856037157403485,919,206,2
30.736331215362977,155.2259070627261,96,207,3
26.52887785952255,170.32114772407766,0,208,4
29.977129914237423,127.36959615927995,1157,209,5
28.746469553285664,41.64291542036842,727,210,6
26.248333458817868,21.60278020743157,72,211,7
28.146251170447442,117.30320345821585,682,212,8
31.962855324831292,141.03704477940536,1,213,9
30.10281637441975,190.0940331909223,958,214,10
27.94919754388226,29.575054751795737,417,215,11
29.54354944562551,61.85879798897247,173,216,12
27.14057303602806,141.27684024759978,779,217,1
30.545894579808888,30.852972660568028,688,218,2
28.22660381039796,193.6207474354488,0,219,3
30.27873539918238,37.5121610051993,410,220,4
29.835965465565977,177.34683386789578,540,221,5
28.21059516097937,132.19337115512926,352,222,6
28.666731682314346,132.95985058725785,437,223,7
32.38397466221194,105.17506440199796,824,224,8
30.179766295408275,130.66633593508053,348,225,9
29.32367195771719,22.78054885702077,1146,226,10
29.893105374286556,85.58596755152195,643,227,11
26.950177845703134,63.66670207813337,763,228,12
28.226820767078188,34.708430815059586,1065,229,1
31.983682294332603,47.743180263065966,892,230,2
26.795246864112467,175.3546110496367,368,231,3
30.058228665069496,77.0688075624357,811,232,4
30.66419765485109,45.11548111629511,0,233,5
29.771886365446505,182.8874545240185,0,234,6
29.128392062717808,43.07482892105865,680,235,7
28.076877601469896,170.28167424757154,0,236,8
29.19433993829005,155.31036273464215,0,237,9
27.96321415625193,42.176044443789216,1180,238,10
29.9202158221845,68.15838560643303,1307,239,11
29.100830074108547,167.13563799740768,203,240,12
31.620618986420588,187.09223776899705,0,241,1
29.90542308202018,168.24598682279395,878,242,2
32.93050678363866,191.81883051358187,887,243,3
27.37669044973712,81.32969025547644,1026,244,4
29.413291346549297,197.8715743824786,652,245,5
31.525027285330708,205.81145678301564,563,246,6
27.60592707043048,183.17827903953312,75,247,7
31.175277032258094,178.0082338394895,31,248,8
31.23030778282489,126.07517136633427,713,249,9
29.341934515583763,161.9283881249576,0,250,10
31.51289048039607,176.85315182493403,1128,251,11
26.902793879021463,191.72036340040148,981,252,12
30.755325275347552,183.36307576553008,131,253,1
26.955708985148583,162.4566606923712,174,254,2
28.34004200486446,64.59834141693025,444,255,3
29.633746109705466,66.07505702149993,858,256,4
30.145648983230988,86.32128253011649,99,257,5
32.37341970802883,180.6639857396145,1043,258,6
30.739964825510913,99.23773400037422,510,259,7
32.68217266898459,147.16614506627448,396,260,8
28.794821090903028,81.62690855949218,387,261,9
26.864812213288964,134.04818771755637,32,262,10
25.530392233410396,94.07288472220951,721,263,11
30.106055598460305,147.32336114004553,510,264,12
32.72367798708339,104.05179713041349,76,265,1
26.9810538355385,35.092760360486615,1179,266,2
29.341303686394582,42.17933802109708,5,267,3
27.56816727635256,6.2630220276532285,943,268,4
28.096061666100614,62.87948326969592,0,269,5
27.51583086741693,180.93314882444866,685,270,6
27.915030255631258,28.241487053988624,82,271,7
29.33974234797698,61.09445694256937,163,272,8
30.497024867436206,43.08559319737588,988,273,9
29.791079580007853,89.53259350306715,309,274,10
29.468211001558096,94.17183855991999,275,275,11
27.940781245750628,182.085113259678,741,276,12
27.78057373845508,135.93980649261178,433,277,1
29.80043982203371,15.865051737305109,1360,278,2
29.9811247301224,137.2298413581689,677,279,3
33.67352157650102,100.18748059826385,986,280,4
30.42303992968404,84.7007985785981,353,281,5
29.19854253316784,181.09319080732507,830,282,6
27.171159959375032,152.90444951024733,673,283,7
30.903882034797846,43.43770293938794,1017,284,8
28.098569809628607,87.45902092061915,396,285,9
26.634340642986366,66.2587570618658,792,286,10
30.946513993962427,149.7646899465022,139,287,11
29.182617505072642,137.2038275266394,554,288,12
24.28833962512761,173.7907138807849,826,289,1
24.80023885332719,162.83916059707684,447,290,2
29.98213528678621,122.76138704616903,746,291,3
29.150126773475364,107.11852646810878,735,292,4
28.804817178990014,12.15464828369403,1225,293,5
26.95372565420259,34.368139404362516,333,294,6
28.753647270254987,162.7643700382395,134,295,7
30.916606719730982,192.20735588236806,48,296,8
29.926973137618827,50.848489903527266,889,297,9
30.22611663662475,59.617341088737085,844,298,10
26.137583659610538,128.38048378805482,0,299,11
31.473192880362205,135.55729490787465,825,300,12
29.104335009417465,191.14655997024005,268,301,1
29.189497507984914,17.189734270942274,607,302,2
32.40299808575753,67.95602193202203,430,303,3
30.841854041399333,62.30460416467565,342,304,4
26.30788810980181,120.74736423055865,880,305,5
25.911761380880726,116.63896765349723,0,306,6
30.23528703986091,138.10581261100396,1043,307,7
30.052296381363856,165.93478739897293,0,308,8
29.85096346111443,43.17930815388885,0,309,9
28.933032057080037,155.39584812301547,717,310,10
34.024136634176465,117.43210202708815,582,311,11
26.38293308333529,164.55325381941736,0,312,12
26.71065107804206,35.13994029760312,1128,313,1
32.06558244745197,191.04835687552094,866,314,2
30.72755605764093,189.02870246712317,734,315,3
29.274564672695817,56.079459869414876,0,316,4
26.5798592849762,127.61474993715649,998,317,5
27.475712568968614,101.99237537013119,856,318,6
27.860075948059922,96.36764182039997,204,319,7
31.861144982573595,106.01989904985138,716,320,8
27.103468149249117,77.89886909829775,591,321,9
28.502993810295678,75.24966657854512,524,322,10
25.414801546676724,151.03737841478485,196,323,11
30.305468184027408,163.68070292746506,625,324,12
31.410790656993626,104.16550504799747,1184,325,1
31.287882312533288,81.89888577515299,96,326,2
25.557865227575487,117.64238437480637,0,327,3
27.76729054076635,136.49325321662826,217,328,4
28.168473569926807,112.81286206593333,102,329,5
30.216740404460662,164.75194930580614,169,330,6
30.09827010953362,196.38109310089663,624,331,7
28.967539933594757,143.31730719915973,0,332,8
30.863012787729243,171.25353425340427,994,333,9
29.758473491775753,193.88899682983825,669,334,10
25.793516053263282,8.12431942501042,1256,335,11
28.185497801217046,133.1861130566563,76,336,12
29.847688447296992,62.20447879521751,955,337,1
30.28689372976497,178.58152256664766,916,338,2
29.914683521801077,196.86300962944466,173,339,3
28.503143415292882,174.44568042005744,44,340,4
30.18768564270381,103.10997663443692,445,341,5
28.774569226578222,39.8932749266673,0,342,6
30.959798644294505,78.03552806405065,274,343,7
28.213581414536883,178.48521625747432,886,344,8
29.74570550950132,22.68558205059871,581,345,9
27.61826819451758,17.934985636579057,747,346,10
31.96757660969302,119.763216354832,907,347,11
29.541866282268813,150.9011248935074,753,348,12
30.12329884867129,201.94641679343334,0,349,1
34.404896932501316,74.26287255565427,888,350,2
30.827252666696587,85.63598683738485,192,351,3
27.454751852683014,173.11543791243358,360,352,4
32.857968308912675,51.616474674761804,508,353,5
26.830221319128146,47.96133085711075,125,354,6
30.0518862603468,165.26041095359992,673,355,7
28.014918630503676,29.980497633586218,763,356,8
33.07079730793427,210.67784560939356,485,357,9
29.850424932538978,120.70697741150664,283,358,10
28.788003531800985,13.978506597708666,1351,359,11
27.79783661554139,13.577894057129775,1331,360,12
