max_temp,rainfall,count,tyme
24.909807346057942,50.789260280592664,674,131
25.26318387264401,167.8152031029581,238,132
30.820863285246592,205.40412944858014,226,133
29.04687726717946,123.95265554363132,442,134
28.109116667190207,169.2569058522916,236,135
25.4778646348702,137.01415169859862,241,136
29.427809880845516,130.6632356996432,266,137
30.77327028700651,42.60373921250977,614,138
29.453847643939863,63.30115877613242,452,139
25.713245025819244,264.93657908897086,53,140
26.656274103437845,69.67589600274039,435,141
27.81404236931464,103.41434138477031,390,142
27.323813332652506,36.89310377749642,873,143
26.140198119503385,85.91302785676186,565,144
28.37601623694376,229.36572664317214,158,145
29.273657955534638,87.0139250248698,648,146
29.58060093436221,173.5543898963295,244,147
31.723509284629873,30.62025593644053,962,148
26.91373957655249,195.004576507764,123,149
29.36772765896696,230.19982071364475,86,150
27.36753280239699,244.40319767252717,67,151
25.617793098713587,188.84414953635775,113,152
26.45419586120672,32.293136410998585,630,153
29.45649766054534,105.66209767571556,413,154
27.88491829183212,90.2965948027678,527,155
29.022363760544064,187.10397918923394,237,156
29.648704841946724,29.52106314402105,1235,157
26.944339684411183,177.51097695696336,234,158
27.636157999166517,165.77277952698654,239,159
30.237888567541756,104.9780629071289,425,160
27.797054962652624,94.32983625128448,355,161
29.75371243180962,162.37584643551412,176,162
28.67976992476323,99.91776999296354,298,163
30.61092607063234,9.111584884170519,861,164
27.16191615324789,135.169002031859,233,165
27.291222474089995,46.671672851068706,673,166
30.604565422790703,13.602281916768263,1299,167
26.71468238291129,76.43510533880166,643,168
30.106193120323425,118.35954193014244,517,169
29.432616700411234,133.25343098642918,413,170
30.56569711299027,173.25087248907312,256,171
28.532077941714356,78.19631758484846,509,172
30.089206062774814,60.81116380328774,557,173
26.676323120922238,47.2925070472437,476,174
30.27713739148915,163.7009772857278,170,175
28.00093326287054,90.54242488217844,333,176
29.760946851733117,40.54888544874039,684,177
29.069704107350454,171.40815972485444,211,178
31.232343878333232,218.28603866054175,174,179
25.758641629528995,114.9603430997721,415,180
29.325691619569703,167.3414664760814,307,181
24.603316827994234,205.49379877884468,156,182
26.404650691788643,37.833712756953595,809,183
28.493069231455554,162.81407786489905,219,184
27.090233860754694,245.07114156348464,76,185
29.89586678599553,158.21227791726346,186,186
30.27749002803228,160.45311030223775,176,187
23.93938455200423,109.80976732259293,226,188
28.669363134716328,211.07406995707044,119,189
28.676712564352783,195.9824241040277,163,190
31.779906201613453,84.14510245400977,680,191
28.668367495911784,163.1135880101727,297,192
29.276082019698865,126.57714740490675,461,193
28.511973194482977,108.67863817328801,501,194
29.344288234617444,77.55123644295763,631,195
30.86254676682464,30.386414304010735,925,196
28.071105157595238,70.87281206541698,455,197
29.525971486287762,95.49165011158163,340,198
29.19888981353458,117.37816728677517,257,199
28.951850209666944,17.854105795607012,725,200
27.830126922739122,129.6026443659705,254,201
27.235244207084182,113.92612539632246,340,202
31.050609475624615,73.74116881961265,727,203
28.67437302566578,201.20393360111615,203,204
29.852751085454706,127.04522397274562,470,205
28.225463787103653,100.30521699589282,540,206
28.082246563129324,179.02361509663297,215,207
29.74805010536015,113.96992764182644,378,208
28.95353655362636,230.2518921059721,96,209
27.774997696192205,26.00017242709756,625,210
26.781295614581893,101.8581632906159,267,211
29.500166636147885,16.909742954847545,755,212
29.581460905191925,120.1003503948759,304,213
28.961559552144003,238.23422791664706,108,214
27.65418135519848,205.37808852109936,166,215
31.21566497951492,50.71540031551586,1039,216
31.655700809255993,204.05166156170296,237,217
28.55842131669508,219.2630989152714,167,218
30.638222994189928,30.599863203161043,1078,219
27.63765355329497,216.18944057925592,121,220
29.164977617367427,115.48110210872748,306,221
27.299143743898988,227.721713103382,80,222
28.32836076256276,110.21525356354317,267,223
26.4542978529297,185.3700416778259,119,224
26.1875249017234,184.42467709791651,137,225
24.850734839792832,197.48104599848028,130,226
28.278606197631436,163.92057004991517,259,227
30.381439560502074,196.75183590389116,230,228
25.0465519956302,192.0153995603173,195,229
28.241037434439395,109.81318278071424,490,230
25.914823976650503,148.85263633424182,261,231
30.670217177562137,189.3581716541027,187,232
27.622692814588934,169.871531788568,164,233
31.07542776977353,224.19004468996278,103,234
28.029293924691896,212.24469406895236,95,235
29.82157146906603,206.7619905051829,116,236
26.745356623270062,230.39189503360157,88,237
31.381563345930783,33.759663494681185,937,238
29.0942021266587,166.27219764901474,262,239
32.04967345543812,184.78716959872713,282,240
29.68409766284881,88.9209361841638,682,241
32.3816896734998,194.1817873180352,259,242
26.79719361549858,202.40614544693608,161,243
27.807459541256552,152.7945714172888,233,244
27.302064365194724,130.60894160404897,241,245
27.264025651419555,194.2094324600822,113,246
24.48138803062904,160.0477422420621,132,247
30.21097035095022,190.42569036152207,136,248
28.39458690908709,171.26541456944915,174,249
24.401435854531066,233.1039247241324,91,250
30.699205981307994,74.41178142139337,708,251
27.884312289986315,141.00231940355158,356,252
28.93666134332638,74.39254661526863,758,253
27.078730520591872,222.33721155766932,151,254
27.57929214148604,84.08818050571418,540,255
27.758555964340164,43.66095785637417,691,256
30.013898369907356,176.01775043484832,177,257
31.049885145348462,206.1264737174041,119,258
26.582225077660368,64.62859962153138,383,259
26.16466045684859,211.64336726873358,92,260
30.370016362264998,107.44765435753261,362,261
28.66504187054894,126.53523428830499,323,262
30.768642642388617,67.36134499275957,765,263
31.469649243736782,19.44287513955763,1438,264
27.276619008500262,167.7356095308158,276,265
27.953759605626217,80.35825476009813,650,266
30.190209701186212,162.14230246479838,284,267
29.541472249845434,169.93522597334055,214,268
29.833069829913146,23.027849815764363,801,269
28.267470555558422,229.795172738369,85,270
26.69621884815058,72.24324685696209,358,271
28.08111906491866,23.987516854050277,655,272
25.94331357695087,176.31532428466278,146,273
29.44890093486059,221.21089679797396,132,274
24.263211628815768,194.03841071807904,156,275
27.157753658196825,210.53082411872907,170,276
27.855831768845977,48.784427950554466,929,277
31.485626234037348,161.44968104628106,342,278
25.299710544118877,169.15447889698635,207,279
29.42666877361859,225.1805867895338,123,280
27.68668653101335,223.1514524086862,98,281
28.744309197293536,37.73471418267028,584,282
27.435299986825846,142.13055675355264,185,283
31.0782053495724,17.191378845598393,813,284
31.001445434985598,69.92555421269994,543,285
32.03797899956017,44.40122757787853,870,286
29.663528815489368,168.42988814509857,262,287
31.6398947157199,74.65730007633188,837,288
28.865069312629853,198.14526981011073,220,289
28.93612917278119,107.01721680085947,524,290
24.722073307048042,52.91749455889661,640,291
27.349143030245482,237.48526266307925,97,292
30.050767468065004,60.68154893741659,556,293
30.558187216351193,122.51054335303606,273,294
27.088273641722886,124.69058718023423,216,295
27.963094324685926,44.613430062935834,529,296
27.012551433817578,252.0944183569271,73,297
29.042607702394537,13.037095474319699,1024,298
31.230505815598587,160.15669879751755,308,299
32.07376968437397,95.30383934410287,696,300
31.240595874886573,161.7557259559801,356,301
26.813648546244814,95.98452050577082,525,302
27.501324536397348,164.98814982442298,242,303
32.131637233227586,186.44648089796772,208,304
29.251006454079633,233.38247472277266,97,305
31.102146899746486,127.50500485587737,266,306
24.226770853094422,55.56257322620392,373,307
30.880857108907417,59.00635890348845,531,308
32.17119537942408,189.0942493918732,174,309
31.07848006331162,84.20549595469416,556,310
29.58863654108093,47.35928310736295,882,311
27.55762022675074,88.55460038837947,592,312
29.405992158050562,130.02029741954237,446,313
27.816027983857943,230.9098310459786,144,314
28.640089342339206,132.10657250676826,352,315
25.557411646247914,204.70429171179842,124,316
31.19798774017685,103.20614524140828,383,317
30.401191202500268,34.18138947459157,657,318
28.01577805730557,44.285558422650055,505,319
29.276689457904457,172.05092322572773,159,320
28.406744680370878,141.21894299094305,232,321
30.357873006394197,120.065796677757,375,322
29.024216036428196,177.08647602551645,235,323
30.9380479307281,10.709866596757863,1527,324
28.598332950778154,48.13633301749946,973,325
26.961234636336187,101.18162126413276,503,326
29.627125566609283,216.47447947532422,159,327
27.46709627996823,74.48441124478472,500,328
26.8286498998846,48.82716967025109,532,329
28.04173599650646,102.60145380864441,293,330
25.269636783578786,226.0081818371512,71,331
24.958918188284862,72.39588393432274,346,332
29.68560447670872,105.98009707002446,353,333
28.238639311776684,198.88397134797867,153,334
27.4039846565581,158.24349121206473,260,335
28.364168249279277,156.18137608388417,315,336
27.470129530437006,123.23986385407872,433,337
29.933028947415522,135.23557367716347,414,338
29.735500944570106,81.77926532103882,616,339
28.972226508247168,39.648070257757695,767,340
28.269398432693425,239.54418399994876,83,341
30.04479318826181,142.78039059970058,216,342
25.332161867168963,217.5000573538549,77,343
28.24881867434584,15.150742955724937,720,344
27.23219719646317,82.77009512682002,393,345
26.284902926391855,204.94325601729844,129,346
26.482054904484265,191.39212731954973,180,347
32.44491421424814,20.21382212141083,1500,348
27.334041434052725,149.57507070005397,329,349
26.040164583864268,119.89710770396822,398,350
24.770351023313424,268.71276681762515,76,351
30.43869972565316,31.4094390776102,894,352
27.866877804447608,103.60026067094017,323,353
25.03355246225333,57.339931594974416,396,354
28.830386010144437,67.4053164854754,420,355
30.482207127319295,3.5295457433547597,903,356
28.684719802824635,126.31455527102385,274,357
27.131746199046223,150.7385750863707,234,358
29.264002258814674,135.75312007539708,358,359
31.278512065463055,164.00339474290865,335,360
