max_temp,rainfall,count,tyme,month
26.797180670803684,114.73647355911763,211,153,9
29.47339164599292,156.84521261699916,1124,154,10
31.733253630710767,57.63061578419905,1097,155,11
32.067413979594804,14.603658032965768,1066,156,12
27.920434644786493,101.34374690810719,562,157,1
31.123566766526153,33.087720154086746,576,158,2
30.278468496789642,107.40233501950507,581,159,3
29.927919473011023,134.94774235814714,0,160,4
31.30746637764669,16.527025943300607,1007,161,5
31.576088579715528,139.4998111451784,943,162,6
30.812190710224307,147.54069872779183,351,163,7
31.69062545727985,149.44861457742115,132,164,8
31.037379602518,39.323620427482574,172,165,9
32.90206637959583,170.92803775594263,997,166,10
33.05667135207003,56.38839690772057,445,167,11
29.300367884522576,62.42297071249413,1294,168,12
29.83844441311123,60.90532053375011,1104,169,1
29.80342572981373,79.59426565465228,0,170,2
30.667499535891643,122.98880102831447,313,171,3
29.651463997277943,154.59992780962244,1081,172,4
27.69359592741013,191.24670844047873,627,173,5
30.53081794244081,85.79472415389617,253,174,6
29.479614394468516,137.11780720578554,76,175,7
25.697382008296117,127.60941559245578,0,176,8
32.1855994835585,132.04284874019396,413,177,9
27.99530196842296,174.8417345777941,55,178,10
26.860109560162485,163.6081637987767,966,179,11
29.34795433406764,189.88297812292382,523,180,12
31.19704778221719,34.74636278805035,1533,181,1
30.675585534421007,61.82574755665687,353,182,2
30.129962584317486,134.28336150729518,0,183,3
29.47239868964752,194.12831610471346,0,184,4
32.83248676960085,103.46783152690307,222,185,5
27.165724460828585,139.73590232778537,1056,186,6
27.15514619376679,192.51768492277336,0,187,7
29.773317125688397,124.29386674654481,1012,188,8
27.453432708642964,34.967310217765515,520,189,9
27.927166631920947,69.94697293048553,927,190,10
32.68717069038158,63.88572268594232,1108,191,11
25.891236972677916,23.97234489163757,751,192,12
29.63195910266655,160.47438851066602,391,193,1
29.20412399189744,18.851843687186935,767,194,2
30.31895111076525,106.35732469067936,0,195,3
31.786017261368432,187.66345430850674,909,196,4
28.145798228626685,175.90718733686288,322,197,5
31.055314830575487,79.70369172779341,213,198,6
28.197529507082034,122.58811268457667,635,199,7
30.36301159579586,12.118690147817794,0,200,8
27.36731541960942,59.25340843026735,1038,201,9
29.933123439113277,151.554336308213,0,202,10
31.21683061319252,200.90909470880175,933,203,11
29.188226122859504,30.52448440075721,591,204,12
28.824159309692735,25.06048765761377,775,205,1
31.15911345292019,142.17493537448672,0,206,2
26.073109544135434,85.39234609407856,488,207,3
28.87211154803212,149.9220201256471,80,208,4
28.74711426590587,165.33145002316664,914,209,5
28.399239937709172,160.16903773211564,201,210,6
33.521644404999805,84.71574952171805,0,211,7
30.090873781645556,49.561534806170826,77,212,8
28.66240797873348,176.70212279515775,0,213,9
28.95769776144103,103.13839548023078,247,214,10
29.92156023955471,193.0916072724234,480,215,11
29.347146233660474,108.3207899071587,1023,216,12
28.203004157305823,49.44434449851359,786,217,1
26.281696505103696,34.56614764663662,566,218,2
30.350711480294557,78.82371501183874,678,219,3
31.271153511400257,32.97988736187265,90,220,4
27.704192805103244,62.596923688026095,267,221,5
33.00305853730882,82.46540113508448,1039,222,6
31.393152693272807,21.179177619735768,830,223,7
30.873417752382295,43.889591040939656,610,224,8
29.31175501273484,114.16526768353764,307,225,9
29.215331363197123,165.25282800970177,978,226,10
26.44702334248246,93.00473265623376,259,227,11
31.109459866065627,164.88814303829344,180,228,12
32.13626890357483,20.043947312953144,959,229,1
28.636762428564104,18.48499943706225,1364,230,2
30.62041132808597,204.4000625605625,56,231,3
28.94526832453618,81.61356569822884,821,232,4
30.77617853563134,76.27343445699489,838,233,5
29.66473181310692,37.153279238732694,523,234,6
30.370537383975616,152.65916384313124,0,235,7
29.803966476001236,36.18752770577513,429,236,8
31.995646982866397,63.75687091922312,1215,237,9
29.59738070455073,125.67435730968592,161,238,10
28.77620179948284,98.60785944185817,62,239,11
31.58957228803978,125.35638232070924,334,240,12
31.38842675789983,25.201794023731814,833,241,1
25.3531064346885,70.85914364678732,808,242,2
32.25670463615092,190.79605408099167,370,243,3
29.233235843987266,93.41968861680034,219,244,4
28.06681426400729,173.21615964168063,17,245,5
33.38799315483735,196.52800880924428,201,246,6
27.887760351186287,47.65748826674985,0,247,7
28.297160176213456,26.853740897609157,1145,248,8
29.217142102855576,32.142493384118524,961,249,9
28.030269518536247,32.06096101701698,1133,250,10
30.45849222656006,89.65551112683056,854,251,11
31.128835909233928,207.10817405318446,606,252,12
25.438191164764365,48.60589334517226,1380,253,1
27.52970799139375,113.73983204864419,105,254,2
31.835219524539095,80.90947502028875,0,255,3
29.686953842464735,20.102876720454425,822,256,4
29.69926267518495,161.25385512545273,751,257,5
30.48759948161454,205.18856104190033,281,258,6
29.81714930511632,44.493625899449285,1123,259,7
30.32170836530325,104.756216807319,0,260,8
27.467792065849753,3.1057970892925297,876,261,9
29.06584316435154,111.47233179877095,571,262,10
29.62531139300415,137.33975968154954,798,263,11
31.482068590555404,94.48951077262082,0,264,12
33.168805408692705,164.7413541953544,638,265,1
26.593144399427626,149.27140272604683,1127,266,2
26.897046671104224,178.70449439808664,556,267,3
24.48170285658615,165.6937287860348,73,268,4
29.556629661027614,159.90850010659412,480,269,5
27.50148686776817,131.50110250366217,763,270,6
30.451193203366017,64.85226297637146,148,271,7
30.8036654540021,124.40963944526678,597,272,8
28.823017665243956,112.3412552751752,0,273,9
26.59744096719386,39.25070149576029,1308,274,10
30.243540148401376,179.95984852851038,1044,275,11
23.473424470764478,119.09546183423248,158,276,12
33.54858128610397,176.9638152231364,0,277,1
29.348795688533883,116.67589647812846,1238,278,2
27.98016888796149,36.289067107559845,757,279,3
25.311980931405653,129.80268278251214,941,280,4
28.891703089917574,128.27988032474283,809,281,5
25.691247346676107,47.47234280514227,125,282,6
30.715511356188347,170.25880650114985,391,283,7
27.523161453970154,65.77860686818094,670,284,8
28.249623548785323,99.39142140383493,1043,285,9
30.169734026637364,143.80651496636332,0,286,10
31.844800215494914,126.03293872462704,61,287,11
29.3017491403276,5.055824247137259,1410,288,12
29.87486719386333,135.43861881611545,1166,289,1
30.513000707508073,92.79933208781446,276,290,2
28.91913631393081,18.164294663420712,885,291,3
28.71685894493977,5.375771322257727,367,292,4
29.341937828387042,165.77749175528805,736,293,5
34.43073440730727,198.96287224170027,834,294,6
27.413306434758198,63.53997784065215,447,295,7
26.47693931491901,0.0,623,296,8
31.376106049874007,28.249905675924126,569,297,9
32.87070287451442,179.27125836341727,905,298,10
29.265351015745924,190.5762438989324,763,299,11
28.440029166991316,164.4320877929888,19,300,12
32.82627843828541,181.51229658330095,731,301,1
30.900024879602245,172.12783347938466,101,302,2
34.11965287647865,33.558126531389775,542,303,3
30.546180120837203,51.45365804435621,69,304,4
31.82721532997651,192.98839702773824,137,305,5
29.911000970332868,202.95076028085464,927,306,6
31.681623984567604,194.1412508807869,0,307,7
26.615429291967285,33.723210487195665,800,308,8
29.3856488015195,172.38014265709413,415,309,9
31.31687469911922,148.10718034986093,625,310,10
29.943774127192142,188.83089964776389,178,311,11
29.82854796812819,67.2996669099799,722,312,12
27.478620787811018,151.01081859758014,50,313,1
29.63713858689381,116.68814533457669,861,314,2
28.95510898637721,22.88951442034284,270,315,3
28.625869767883245,72.7024416968435,1186,316,4
26.677690291679216,1.0949615295716697,1289,317,5
32.39110568148722,181.11430192304763,144,318,6
32.947695808196045,130.2030069679975,810,319,7
30.136954382938473,7.426738294923787,515,320,8
28.47846771777588,182.22651373767758,183,321,9
27.87674847165102,195.1309407772162,300,322,10
29.356919848836014,167.71592816260622,500,323,11
25.42723269007905,50.31990939532458,1078,324,12
28.438856579855496,189.13729023275567,514,325,1
27.934756891734587,91.10911715329667,627,326,2
29.181037585509753,170.1011157583157,179,327,3
29.81848493404211,112.18003588581766,881,328,4
31.412007680283807,120.16093349882172,3,329,5
31.999454630259322,41.77950329804548,1032,330,6
27.550355127251052,192.710428021191,0,331,7
28.285126564259865,43.91047685121754,1087,332,8
27.761840317273386,173.65981026872512,1016,333,9
31.04293878879991,17.212083803566138,292,334,10
29.777439317948488,179.2639835730629,901,335,11
31.739344962376887,139.33532364103695,430,336,12
31.916406529500204,172.47966444837976,605,337,1
27.816604236326054,168.83639802582854,861,338,2
31.04820141585634,180.4153274205271,889,339,3
29.411551939757835,42.865536630190206,577,340,4
33.09974329075086,173.9050639104425,0,341,5
31.60180942728748,19.179517972578843,208,342,6
31.23737169119422,73.23514189804214,756,343,7
27.198442929165452,111.37016517414798,799,344,8
31.471804086790243,90.40031564742962,0,345,9
29.85330319885024,68.13643780866165,435,346,10
28.807357296314517,102.82180318019448,526,347,11
32.407157155949385,197.39772856761059,314,348,12
27.563018496163195,89.05539804718546,1195,349,1
28.84435236000863,65.79898792393159,1160,350,2
28.02275819356441,34.332092322275315,1269,351,3
29.39967673702797,149.3166894508532,61,352,4
23.63780994755753,144.5168649073711,1083,353,5
30.21813290359834,159.49928989791846,1046,354,6
33.66941085451428,200.6747961387922,252,355,7
28.58528798083462,129.95768888614813,583,356,8
31.975793302025046,182.45112355228488,955,357,9
27.730110999256663,190.9503085285825,1095,358,10
32.1489167598098,62.54764986918799,168,359,11
32.2892855597662,60.748540176118794,290,360,12
