max_temp,rainfall,count,tyme
29.973261862389194,19.884833799176107,698,92
32.16800072942314,0.0,1096,93
24.945934018597,90.56926611435456,377,94
29.612318235132914,13.3856347420232,1256,95
27.366006294460533,232.43578556341114,147,96
29.89514879884161,153.9434541248653,384,97
25.840268350613087,148.89129063693056,314,98
31.312154594767122,105.22134326903046,556,99
28.623404215760765,227.0734641584478,117,100
31.801958317699512,148.79151126585452,248,101
30.18295887904555,201.2918841445793,117,102
29.640498177804748,31.92555619138045,580,103
28.61822282626034,72.9155336101969,384,104
30.267092364701753,154.3780998287013,213,105
31.82286349483691,8.757796170785952,1201,106
28.42480350757653,169.1835600284424,248,107
30.588653972735468,169.00608564503318,326,108
25.785952930142344,254.30081058273666,115,109
27.97246277383424,63.34945960965358,827,110
30.480665357226872,216.3153360154584,176,111
29.734392214817657,102.6673298690904,434,112
29.531871299577848,181.3076476031468,158,113
29.11495347713919,210.955468415234,102,114
32.06153566603323,13.017101686358188,789,115
26.78803045589568,139.26091005739855,180,116
30.80782132656424,143.48391974364512,244,117
25.740261290790095,261.5564682153882,69,118
30.1086199497181,236.512933661896,138,119
30.22842361248295,110.28202414905702,571,120
26.473467443935554,27.537065410106905,1150,121
29.353367812199625,84.67126307760269,715,122
24.628259711409747,155.35870213996287,240,123
31.691896641322202,121.31944717882634,396,124
27.4607608848997,38.880969512970594,598,125
30.446270488959623,183.8422428601699,139,126
28.228565762778278,227.14067323232615,78,127
23.361420690252828,255.61641267532593,48,128
32.57954835618689,45.91645269286413,705,129
25.77548800808762,263.66187541842794,68,130
27.128797185445723,55.103690592199115,730,131
30.59819237036995,45.47127852677514,1114,132
29.153506332956262,56.74852605356885,981,133
28.823876997132484,147.33287410453573,371,134
27.931583285758467,65.7816585212405,698,135
26.702342720140585,115.52088955359521,329,136
28.875686424711905,213.8101084037709,112,137
27.300412127261943,173.65844370899003,134,138
29.320515951762648,170.25861108626196,141,139
26.78546301251216,213.6446477483438,86,140
26.72457116437886,218.7580252334438,92,141
28.051433475724885,191.2133621464651,162,142
31.179479599963393,148.15758346163875,352,143
28.65858001846484,177.30861801586406,271,144
29.012808421037132,79.30130190500608,777,145
30.596284778533406,137.60325215781768,447,146
24.282894473228644,115.06167505778558,355,147
29.194363992485492,30.476800476888933,866,148
28.82613293523208,169.0652849294384,176,149
28.426178550118458,94.58481772779378,311,150
27.697647789892592,95.41565743534456,280,151
29.38584428960343,112.05721519060899,268,152
30.084395306937335,60.41758858389555,541,153
27.68537602761286,91.98202748153224,425,154
29.673159102815685,3.5495558748519045,1391,155
30.2350859606033,216.87371092219692,197,156
28.975101674712786,118.94794810498773,524,157
30.963273663686095,19.167466130710245,1492,158
26.183077527660455,164.59997318834706,236,159
27.99733833125205,163.91419576111747,213,160
30.706903521528087,126.41601412220486,292,161
30.290112278066587,35.19287889619855,616,162
30.186783560476172,137.0809278733335,207,163
27.89523724570499,141.20899378412665,186,164
29.798108062468998,91.93833963958815,388,165
32.146431348104414,100.70923588495477,489,166
27.01028928717148,82.4349471685264,554,167
30.193935439528467,136.06727168982462,443,168
26.361892045338756,209.7810283474513,186,169
25.487910068910907,144.0966959973315,324,170
26.355485773200968,168.2085493826013,232,171
27.974062634161406,233.6597300604875,106,172
28.876761976756722,142.6350510514393,228,173
24.26238614852719,220.3234880701781,72,174
29.228015059414375,81.7164954653212,345,175
29.007209804685903,25.731891719465743,628,176
30.80100826556108,149.61663814548513,229,177
27.659960997431973,23.898679065179977,838,178
30.188958701202,135.33389869523148,380,179
29.812345312384277,234.2441947011661,160,180
28.76499625288101,223.52006604087958,183,181
29.74989704099259,111.1388484072407,558,182
28.996773467094975,192.7182102157185,206,183
26.93209706121194,211.06371990833384,127,184
26.467908662235963,232.19296739766165,84,185
26.48887942265129,125.97703165188238,204,186
31.85437679707483,0.0,893,187
29.256990177955323,186.92388033259164,128,188
27.86776984000027,177.29849931467533,149,189
27.009922610154824,121.43062804418365,306,190
23.43590556628524,111.95438746046923,344,191
25.652457899507002,248.5009292670984,114,192
28.819751086518988,66.22783196171834,879,193
28.216374903277718,242.23050508108548,140,194
30.547372251375428,15.756364630115463,1314,195
29.296803025815578,87.30049257902905,493,196
28.898457925971318,37.0287424927093,653,197
29.379184695617028,109.71208668668876,279,198
24.93790514667914,52.95491765389325,373,199
27.228109291826218,134.60642086593708,194,200
31.148213580895895,114.7047873139094,329,201
30.300862592165245,53.57314738701116,712,202
31.052817023731233,72.15969328950547,752,203
29.128092462406123,173.86783207228126,288,204
29.75253419412986,107.90273056815863,608,205
28.263926244874288,213.89494107435678,187,206
30.438087050056897,47.27865538420582,955,207
25.397742017730817,191.08032754273114,144,208
25.63767808185086,150.32572781782181,181,209
28.53725075990998,210.8427027689207,96,210
30.107037604955075,114.16929825106337,259,211
27.006108896051188,51.02555846084132,439,212
29.0002015736428,210.50893720564113,112,213
25.69386620327345,95.47065304120945,374,214
27.363085601999117,25.72440563117894,992,215
32.40696151798891,193.49355267591903,279,216
28.451409553491754,109.38762053180014,559,217
27.784507902972578,113.7581093631201,495,218
28.193873439242687,166.31470754375306,259,219
26.739207641133273,62.808295956547425,554,220
29.93534061416865,95.50801862403141,383,221
28.508676178121526,142.64919318645684,191,222
26.627534144281743,202.61131392055927,89,223
28.924423775022735,123.68133147976557,233,224
31.50994424071406,213.1867434161095,125,225
31.464524383066326,20.65457694649409,1048,226
24.443185981977322,142.20937584502832,268,227
27.924051815414135,214.2194450693015,179,228
28.60416883869044,31.91237932765995,1227,229
30.550674144997735,173.03985760329732,314,230
23.47021052428206,145.18970640831895,252,231
28.593585479861225,235.4177148049148,109,232
28.88946059145649,196.16590805959657,131,233
26.625663872130893,84.80794608399185,312,234
29.740829212255797,46.86749033886046,503,235
27.102499970090747,135.23397981645218,189,236
32.24223239578008,126.35820790843475,309,237
28.723646150751925,185.76047256552664,175,238
27.542718991792576,218.50120177259052,145,239
27.741237410869942,20.570437885036526,1240,240
26.20054410498131,82.38019628976429,655,241
25.069314396060374,219.88378304092322,149,242
27.880921735153724,188.12905280941715,206,243
30.93564866932106,174.6559133244226,225,244
27.106297765825904,255.96061921109208,65,245
30.22748187775159,219.09532141332366,98,246
30.190583577369395,24.005757775546293,647,247
27.132416980019485,229.29633356777194,76,248
29.699550009609396,228.09681399386332,98,249
30.58599878269674,49.32431907172346,755,250
23.963793900838645,99.90338662161071,398,251
30.728024390215296,84.74513885763163,759,252
24.612119947144656,224.08648198934293,148,253
29.501251841093335,205.99450042215278,215,254
28.967883282179525,38.856460011921385,963,255
27.4275556145128,129.923303777043,295,256
31.374015721248643,56.73598192117274,607,257
27.349196687753935,171.42796904957333,134,258
29.202838821492737,37.403860646856515,535,259
31.183297718177563,198.66277262420928,123,260
26.224434097241033,140.6416861801087,200,261
29.157174570877586,120.95539899800609,341,262
30.59636574149284,189.85931949206957,224,263
26.75741493728575,165.08070800098392,278,264
30.19733165022357,24.562483537847058,1431,265
29.832009186568758,237.46999745240737,161,266
31.15812121781306,24.349580887600382,1242,267
32.19193751966923,121.01250951298523,408,268
25.60419574643705,244.0774085988345,70,269
28.614968884861792,99.9914519756916,297,270
28.909257888927495,221.63752590633706,83,271
30.76692349319096,5.004763402779581,844,272
29.54691301922476,55.999033950773985,549,273
28.153243674890245,188.69595872613752,167,274
29.00022595404616,144.79766400875775,329,275
26.323224045711992,211.3247004140739,171,276
27.44771126137782,237.39246160403826,146,277
28.643450770490947,166.89119096734197,302,278
26.142374881834634,111.03691507748522,407,279
28.56396679426977,56.30428916555625,650,280
30.865144028153487,0.0,1046,281
31.498214783992736,68.13278353690666,469,282
26.209777169342786,262.5169594989219,51,283
29.789701304938852,164.71746524845543,161,284
27.160668831270748,29.244229744664963,636,285
31.26085544759257,94.7152722587486,495,286
29.928545170688473,194.17797498075316,208,287
27.150577154479965,119.6560707435493,447,288
28.317124578889818,165.75964756330848,315,289
24.11670080381798,97.490426297975,486,290
31.383581797677625,178.23984434551897,268,291
29.552377091732676,30.31539094924669,885,292
29.939775357409005,192.88014395412046,144,293
27.630970398255524,59.39237441435057,424,294
28.396553293837037,67.3576993778346,383,295
31.069792780976574,17.438959992913666,756,296
30.652994128860815,214.3894629579791,119,297
27.527840150852562,163.08453950625687,207,298
31.116380170198116,210.03568801535482,191,299
25.734807828518633,188.20126750073604,209,300
28.97952603633229,45.30110978757275,1094,301
27.851105884455762,114.67011517773773,492,302
28.757632783804276,244.21236657741386,120,303
27.80818698943638,201.56878403372696,146,304
31.168528983289658,51.58138266760523,635,305
30.609835423339426,9.28297380998061,812,306
31.19222855494802,113.5016186060296,279,307
28.5597121238743,49.386376461038175,484,308
27.049710053899247,45.58535813751225,536,309
27.41696282726383,206.84273959283388,134,310
28.507888430200378,99.58494874066535,501,311
26.299607319011812,43.42374959204498,917,312
27.63701794214588,143.27307131412033,384,313
28.323008058712144,100.3331934607331,583,314
30.71750685249309,122.12673251110509,455,315
31.65299352872939,50.42607928127855,802,316
23.872664018573403,89.70796280311106,301,317
27.576192745839265,117.9454393988279,235,318
24.685899952735348,151.38957193910613,135,319
31.137830874673107,190.74559125027196,133,320
27.515877230951045,49.79229737170132,525,321
27.620512229513025,67.63393899160653,541,322
26.33799139234119,106.16485654386011,421,323
28.483282306856022,11.518251369023304,1407,324
24.812333829055113,73.51432237661521,668,325
31.46028866360365,205.47444345858463,237,326
28.00771992591997,162.63089729786566,266,327
27.75857950514776,165.4640146799356,211,328
26.381771173561017,183.33951254633752,132,329
31.094864832566774,87.55933716644802,380,330
27.18161241376478,148.32308833090133,162,331
29.562356500845524,215.9071266675958,96,332
26.877352712827864,97.75454115943096,316,333
27.63060721538994,44.22426705582377,684,334
28.908030977940296,14.014947932094287,1207,335
26.1592877184679,218.02194884240845,160,336
28.834939631753524,78.74381318864727,778,337
26.56757189010466,259.3614962251255,108,338
29.790600864769857,188.1118155210903,225,339
27.44288775311867,69.1003518107241,539,340
28.231253741992752,29.392319927238788,684,341
29.292532684845277,140.90535867460375,205,342
27.27658176044477,20.626817398854172,578,343
30.349669680501133,82.88986582575971,379,344
30.551658433163464,217.98434822703604,113,345
31.574904311506184,2.940322573597051,1259,346
27.868141302593603,107.76871931326527,448,347
26.297854811853792,197.21895805432166,196,348
28.604546974515383,171.49556743014745,302,349
30.89661964947297,50.00241811953545,1092,350
30.639609147870296,163.5851528903438,300,351
25.755607166214148,227.21935827113253,103,352
26.92218078995936,217.82948863629645,96,353
25.74104857811651,52.53654997215557,413,354
31.7637539256977,86.06916090236817,376,355
30.784694749903743,25.46336382188899,688,356
30.49103534195609,133.60877642653026,266,357
30.03312025090624,108.67966079090792,403,358
27.56031317432422,123.60866846211547,377,359
26.99141042387675,81.55739858429837,647,360
