max_temp,rainfall,count,tyme
31.09505014399323,29.002618163350682,1103,107
28.89048895189775,235.61694525390746,145,108
27.220218005212804,96.98717251283055,579,109
28.384557210338496,76.0235155955159,742,110
26.20857222805364,171.03671930511655,227,111
29.167918990321798,204.4275294522257,158,112
31.21985872435286,123.08418935534478,325,113
28.328573931869343,108.97521335533654,280,114
29.74808301434648,37.5653721785073,566,115
30.000671583625856,89.55418742570465,349,116
25.782790149067306,157.63496130671007,160,117
25.38872980081641,48.21820174256795,566,118
28.701518575337303,205.2056634134305,169,119
30.37186939048337,196.1100304492578,232,120
28.334868387178602,227.59448507019954,167,121
26.91304058045615,255.5132788054362,115,122
28.192032159375543,95.5689300457532,537,123
29.286695057117235,97.78599435957156,463,124
30.624267071834183,217.29287280529547,123,125
25.560219681304734,218.10864140164682,82,126
29.469448830177818,224.19064221462892,87,127
28.032975897116955,154.45336743129053,164,128
30.700979487082414,57.92204559206688,557,129
27.758182447631196,247.85698563348893,87,130
28.38069842172412,76.2979251009345,600,131
28.00581939514069,86.64042602368309,621,132
25.48578081660441,239.9401455064554,128,133
28.936903962726408,74.14643354766449,775,134
27.628529823976194,160.5867876910619,273,135
27.090402813375395,36.38552320455995,770,136
25.94872121221518,48.633490501698915,527,137
29.993507961891062,203.3661464138326,119,138
25.307738258259874,113.89297632732837,211,139
30.419431304707437,35.915589873239696,612,140
30.34719102656118,185.46724058739818,153,141
28.376494231999555,218.41403100167756,121,142
26.76733261885183,31.5082320669446,865,143
26.895625774748428,211.90156136966772,167,144
29.25656604445332,67.64544481054853,861,145
30.871385095339903,223.73134747543196,191,146
31.643379591006017,174.74919838290356,291,147
25.451662589493477,59.59045690597044,563,148
28.428898004425335,201.22960489771924,131,149
26.050466419435942,72.44367199487846,358,150
27.898215514837133,119.2731064872562,229,151
23.72460044316206,116.24932063393376,196,152
27.75123830876022,159.61045318271755,173,153
31.51244653426768,179.91375269666094,205,154
27.466385509690447,40.953022633643485,814,155
28.396477572500178,70.84683685884215,739,156
29.011208127048622,47.91751384559728,1033,157
31.451008085953195,55.259772210910995,1062,158
29.70634289262601,225.89497738780898,156,159
27.5083895868292,163.94743903154165,219,160
28.957354780677047,90.69727945484976,403,161
30.508352116148274,88.23113277491728,384,162
29.786014934789062,70.51671111689598,409,163
32.173013279608966,70.95140574148962,470,164
31.19772479288235,125.99638971543651,288,165
26.154974384629146,94.37318870712603,368,166
31.714536282034736,136.50333909395204,387,167
29.967375484961778,75.73975329441082,764,168
30.397487250633684,112.7073273476893,578,169
28.98420194910135,178.44797799286,274,170
27.536259228852103,60.127064017986534,742,171
26.96050051277969,252.70071657585814,86,172
31.990318814386974,220.16528028309918,127,173
29.6687498258101,81.98637673005918,392,174
30.760355991684985,207.42628798720597,108,175
29.95918582798108,234.99776970460732,82,176
28.505351256047852,181.8106210827072,143,177
29.117972937773445,116.81262986927531,342,178
27.52486787456461,109.15452323505478,413,179
28.115128886533437,14.270897258982274,1284,180
30.040638878574274,213.0928350457378,209,181
29.541888184164126,150.78727668902644,371,182
29.242394434683963,38.14704573645662,1002,183
30.380778848338085,44.90662857945283,830,184
25.533886131073043,177.27184647206695,143,185
29.527751184678486,204.9491908143183,115,186
30.283392747246026,179.85402085364922,142,187
30.73259117602243,171.57189955969,161,188
29.439325784457193,82.07997488459918,410,189
28.391947911785454,179.81327832143438,176,190
26.69290176860936,158.84979479710648,242,191
31.91324158656824,72.0860784847318,871,192
29.355515177899843,42.937055524760595,1106,193
32.737630408035685,181.12575724737235,323,194
29.042088002187537,175.02294625467113,251,195
25.80702495389331,230.4125459782548,104,196
27.37420169565328,133.2658832186296,244,197
32.68783183453026,0.0,1034,198
28.355577836518183,59.62030487609677,423,199
23.69632881177091,195.28661517353208,91,200
28.313118235299253,236.84411273833007,84,201
27.833367525720195,33.46700390502698,739,202
29.56615239524526,89.48303312559237,559,203
31.08981723473039,181.417561588541,280,204
25.593761984765223,121.55437344850797,418,205
29.78105284784322,94.5416469865032,658,206
29.24674862974042,78.89627457386936,670,207
25.655834210870733,57.98123559372749,577,208
29.864998475026226,145.71053453148693,242,209
30.952170592101233,137.94578211955763,237,210
30.691821520304057,40.18229908102203,580,211
27.287666388433028,237.47129773222343,69,212
28.71613014838249,123.6460743347619,262,213
25.346342812320806,158.51720647593697,187,214
29.531512492988572,20.33353050300846,1112,215
29.3290769440275,36.98655428259735,1089,216
25.523573301708943,133.25822663326878,372,217
28.618788416757983,37.24328106309575,1105,218
25.34904438915605,216.614243998603,138,219
29.522920613056147,58.81200687783209,694,220
28.01110929468485,155.71924596993102,200,221
28.07792663942527,42.29197626549757,536,222
28.909348953536085,102.6232094035381,286,223
26.536634829303967,217.7547487216433,82,224
28.33544150670645,102.7851347913946,317,225
27.246814431441674,227.21535837614744,104,226
28.37451043877662,140.54970121237056,316,227
27.67916257306518,191.9858711949479,212,228
27.115092667834602,41.47999981356369,1005,229
28.53292633105246,62.45586536917187,856,230
27.438920605763098,50.51648582106733,811,231
30.45001476715076,25.53811526934919,1013,232
30.425989822181776,57.30871042382625,606,233
28.711795119681906,233.94139494491523,82,234
30.760867451723286,137.81020611959218,219,235
30.501933296371796,212.5732154114963,106,236
28.116524021424546,74.83631599905122,413,237
28.588884994033677,246.2668408705903,92,238
30.676147677426865,206.467325396604,183,239
27.940895329548155,139.85028942206753,364,240
30.736472556650316,16.380199530663106,1548,241
26.182149650895592,113.57056117264398,454,242
30.841744305532536,55.36618804601058,915,243
27.414377644568518,141.9023970587079,270,244
27.67720352298599,165.2961769518664,179,245
32.18936782778376,95.60142850055077,387,246
29.189790897194335,14.576372549611008,695,247
31.936059174898325,0.0,943,248
28.321157104974137,205.70497100017735,112,249
28.213284132186544,204.4405262240296,137,250
28.03769422933836,222.94959493834926,136,251
28.8532521309683,59.41153128509255,847,252
26.80596702151577,51.5682481071607,895,253
26.725817472074308,124.09907173627076,421,254
27.898114723628822,30.442928083386875,1012,255
31.415732306450316,39.96209453287844,921,256
28.254621470806832,57.622149972701855,544,257
28.728517076175248,231.9710403816798,82,258
28.800244681390026,127.35923300986262,220,259
28.679002699517724,141.83672770117528,194,260
28.186976703762305,156.7292698084462,185,261
29.190826294091224,213.72048661893882,130,262
27.434890971283668,228.6910557843783,123,263
31.058795104475188,226.55138169868542,179,264
28.715599174642488,62.257112519745974,885,265
31.073796774343617,84.25036861696681,779,266
28.845079515591742,101.21638411525086,524,267
24.367054167711274,119.28636726224559,294,268
23.76926581429214,51.11031228355808,463,269
27.316606375009286,242.20151796870098,68,270
28.621766732248485,193.01599406812608,115,271
29.687671015385323,141.07276586282637,205,272
26.958547100757023,195.11614674356667,117,273
28.993491604503557,17.557279983818574,916,274
30.66866653372462,14.352747354422092,1250,275
30.177551052011562,24.394166062264304,1287,276
28.521209032418696,149.4806150714478,365,277
24.87088982151574,155.26216174917596,282,278
29.181226765791646,195.93614695423258,207,279
26.31498021896368,225.19616327344454,112,280
28.44436569418906,171.15671462492008,177,281
25.84975393413094,245.97042516226512,63,282
27.2906648049586,116.07348475647636,228,283
32.55782153337111,75.11565748488545,458,284
28.05656639295909,137.46745239111016,221,285
24.895777995575457,256.5934080070981,70,286
27.3130828503011,147.72017557807214,277,287
32.47099644138658,126.93437358876942,518,288
28.496743697240298,76.44160806198941,759,289
27.154434857771765,108.43326243423355,505,290
29.890175870352593,224.4451047529207,159,291
31.837206885729728,95.6787855860898,536,292
27.917342136627102,167.50592399604153,179,293
28.507293616640123,182.19148968932507,136,294
28.527511596361723,166.9816994121765,146,295
23.894988747549814,230.99016906405024,64,296
30.029443997005785,127.39589520358521,269,297
28.332006507922394,37.123295347589206,729,298
27.619183888017837,219.64857176432525,136,299
30.722380969295344,200.150375136799,228,300
31.49823200386893,2.6634529687876523,1843,301
29.45488738687909,191.84074003097174,243,302
23.704057073897914,200.96781137146002,151,303
28.258311280924765,187.77772502609156,181,304
22.885697617964713,127.65423720546106,207,305
29.777000397208102,49.24317179856146,547,306
30.59566120032945,84.20626047607404,369,307
29.49764512005465,211.71356230579022,102,308
27.35142812918076,58.39380175065089,469,309
27.821505407505228,146.73674602003695,238,310
24.531166759249942,97.69567499016468,397,311
26.384503540889988,201.2715864148068,181,312
30.42192965397559,204.4440962729882,233,313
26.685952716678724,70.57142929457753,719,314
26.994806674010533,134.38005057645228,343,315
29.790871827181313,135.60070850747564,327,316
28.764905827901856,96.33555895800906,377,317
26.29192042487487,111.34279832491876,246,318
27.77236020827401,206.8563447261053,96,319
28.534112765172935,12.360599723498112,702,320
32.72921817498591,172.59093458981232,194,321
25.489675305081075,265.5993769494871,64,322
28.81739224300569,154.24462891032664,281,323
23.517573918778126,64.18277860500514,618,324
29.698101037341523,112.89612622654519,561,325
28.24745760345006,48.84693554717455,962,326
29.02998396871789,207.0810502872676,184,327
26.825042239267933,131.87193727954804,293,328
28.220495423602745,125.63971118116318,273,329
26.045130679402817,110.96706017849765,243,330
31.72121979449889,134.87459365031162,236,331
28.14209457237751,154.8072539684377,166,332
31.340725212224434,37.985795047438025,704,333
29.12584290832789,193.65607726042037,161,334
27.810382150441093,136.6934914739053,317,335
29.04559951626754,182.6715944167246,252,336
31.588462873409597,214.05399366591084,224,337
31.193689912521606,0.0,1822,338
25.873880885100746,103.37327411710967,444,339
30.04309022330615,210.59153719253882,157,340
30.027552879023705,8.014856736259077,974,341
27.327321532721257,206.60509252950783,102,342
27.780993715369096,191.3725581696524,110,343
25.18770311259548,58.21100674820747,378,344
27.402621463867558,66.62071103418873,435,345
27.913400584066135,90.33477421660922,419,346
31.4707116678813,139.25904992985744,375,347
28.928948053490817,80.22653103044011,693,348
25.98712435852193,157.8158901810998,297,349
31.11611158572672,58.038723691056035,1013,350
26.42316917329924,175.07440946534257,223,351
28.916662877318835,182.99410719572592,196,352
29.116811412353076,227.1389491450279,102,353
27.95215120493161,172.45905231018645,147,354
30.97526135019625,52.976836698790564,517,355
25.3691454281824,115.04411053136761,214,356
23.564001293986543,235.1367645138689,66,357
28.99751104273921,130.97808382968134,296,358
30.285750202521122,156.3907703184915,298,359
30.961787421482477,215.70426325269088,196,360
