max_temp,rainfall,count,tyme
28.559322952945426,175.09338539847803,2061,51
30.992475203939346,65.87438983335359,3373,52
28.72320229995056,198.30786950485208,2971,53
26.81463657701228,237.3444844515402,1602,54
27.21319074554719,144.92991455468754,2503,55
30.61148072451925,27.407396252010294,303,56
26.421467330423113,56.31656200211925,3081,57
32.694299262023314,82.43681753822685,1310,58
31.31488840150777,40.85841504966398,469,59
29.156589949363088,164.28295296293385,2561,60
29.813800430434714,11.188970202117666,3085,61
29.121260385993693,15.562269866792462,1695,62
27.750890193428486,217.14664832138868,625,63
27.164418675099743,134.22367260459183,3201,64
27.588162021662026,40.985365680406105,1529,65
29.299208828235738,174.00847236478313,1707,66
29.43108094078827,104.55166716798078,2149,67
29.24122159669895,69.42041354520163,1275,68
33.48019691888593,215.25304575721077,2815,69
30.748288040428143,100.2621766419553,1702,70
30.54580105660617,229.89355822203282,1564,71
29.16469587590951,121.60494168319622,2867,72
31.622182276466468,81.06691521594655,1734,73
26.86734932865282,218.54045129510186,622,74
28.17659364797924,194.42566905577797,193,75
30.29621150680557,106.80309848679431,3268,76
30.698585459570392,212.11017331004106,0,77
30.927370047228564,23.850854830240912,1183,78
24.648647936296594,138.24094699261937,3316,79
27.678488872701067,169.6204304703749,3038,80
22.46321730172072,69.87508399880048,2631,81
29.105588719448157,91.08703091900719,1044,82
29.03129874274002,99.45594985420652,219,83
30.77625916368249,164.29532268248573,0,84
27.588132969627992,142.74523241654623,0,85
29.37154516368146,112.69871923238773,3158,86
28.26544733114924,217.6110444701137,2043,87
26.90670759119316,68.38354979446385,1451,88
30.041473517228457,162.0558751556696,0,89
31.60979034882824,205.81368125282484,75,90
31.92236416762652,129.5476574985638,2457,91
30.404522873425975,75.0121820949397,1053,92
29.040929649033668,101.48471111494828,96,93
27.972548261532435,15.80217820618742,1355,94
28.590789652022917,222.27802578260915,1417,95
30.49492853195072,131.69416495135977,2587,96
30.52191285123433,173.38139074122128,1101,97
28.609321053919953,104.45375787784027,1020,98
28.6314946247969,138.03974343870956,109,99
30.8574856310063,166.06056311242634,1889,100
28.289951751989072,132.6577336703963,2373,101
31.07029787168056,58.35657062707756,1916,102
27.68834657314248,104.58379726445185,331,103
27.659452932982436,224.7748526700268,2277,104
29.633649320197755,228.12624871865387,2291,105
29.44910105018115,35.255026926675825,1017,106
31.40153658205594,57.278423745120946,1145,107
30.042268886322294,239.88690302634748,1802,108
33.52664300330213,197.69961798135347,1580,109
28.995385929663016,12.119868940070845,1439,110
28.76689933836118,38.74683255518232,2555,111
27.06662629502037,175.9532237666772,0,112
32.44046739389191,42.32021199985904,1718,113
28.05887804151644,37.64171073334998,2223,114
31.91863087327984,170.1495111052597,962,115
30.14665705714143,64.77820443958342,1574,116
28.51926172402532,142.3299506179289,2366,117
29.869030560163296,20.514152162167605,0,118
26.678735472990166,65.24425280097924,1409,119
27.495012757113514,75.00877284041547,880,120
27.510870631877765,227.17357668601164,2725,121
29.534862419083705,37.90923754915194,0,122
28.732964850555877,49.720978112281735,422,123
29.44272941952493,62.98233881406331,2803,124
30.406782704221055,209.2577806591536,1779,125
30.75219981713994,139.65055837403605,0,126
31.43834772256528,191.7696695453461,0,127
29.537405546491325,55.997143261587645,1508,128
28.068881293283543,52.879698356141894,2428,129
31.761007052223576,4.848505787865761,2299,130
29.50069951210315,41.79465806013014,1328,131
30.273059525535572,86.85058737059416,691,132
27.211928949507655,75.88061323576731,1429,133
29.39260369357287,225.9440045464188,2641,134
31.26919480009416,91.7704581062176,1686,135
27.62571966731556,25.825539008039144,3366,136
25.705432784476756,120.11403738835637,70,137
26.046920018602194,124.55153554233638,637,138
26.629938289107127,150.55067403989062,1538,139
24.77174080799991,84.42365669905891,167,140
32.81450410967829,125.36008690062994,2580,141
27.32959523559426,222.57169281785087,1237,142
27.224254189599446,19.884111437818376,829,143
33.33641399456641,114.77896125703882,1614,144
29.449145267906143,66.27611902901758,829,145
28.290472617894263,159.49943018566938,442,146
30.96584252223127,85.90347875729407,577,147
28.315423382476407,84.02193043936313,1669,148
30.00293709666702,122.62811095999277,2977,149
30.6349978459138,24.57181846964535,2476,150
30.16741762472439,187.70149511889235,0,151
31.447028253875047,136.91396257529186,0,152
26.97867061587807,209.72951183454126,1530,153
29.086535146002703,123.94042848563387,2250,154
29.869885621670313,35.136373251138274,256,155
28.78920305974536,14.273763910407148,575,156
29.18990844061323,173.48457411235125,1819,157
30.6004953172584,190.6907793813554,0,158
29.75153610456272,180.03283454203768,1635,159
26.824594169627968,231.96914339640648,1097,160
26.819316281647804,152.0023813855559,2563,161
28.711603726875843,77.56724175855734,357,162
28.82024830870158,42.75906303034724,2259,163
31.70103380649479,219.69526023898894,1381,164
33.06979928770473,162.11951769218854,953,165
30.722698221374113,217.982819689375,1357,166
28.867206809634588,114.84145801088556,187,167
26.772679599984095,148.0606956658524,36,168
31.15303098399406,196.88389070530422,1506,169
32.38103333830393,78.1635357167946,1548,170
29.910224770149046,151.07557960228942,2097,171
30.83528421467905,221.90211588524733,231,172
29.13116397402044,148.51033007648033,237,173
30.61076425370814,10.832504539599633,573,174
25.800630690402564,41.52425825952885,756,175
26.442865927826382,120.46371929416668,3025,176
30.712574164687297,180.4654014588544,863,177
28.9422930464341,162.8830154671203,657,178
30.214078937344006,47.37994290297273,2316,179
28.35788231824541,96.9218448143624,0,180
27.121133777456706,142.76449048749953,1756,181
29.778913352368406,119.6853382071036,1063,182
27.005482607539168,141.1827116664496,524,183
28.731602384338483,36.050615824235436,2388,184
25.652260351921203,164.85276669615266,2906,185
26.708676772874455,53.68748981305683,1552,186
25.99500251402553,96.13168912444587,23,187
32.5456047642358,31.464046814796003,1470,188
24.639101352937924,187.65447456412988,1093,189
28.944502156188964,86.42728881790535,406,190
26.48454378097754,155.6495747958949,2769,191
30.174853140157254,103.80820239993179,2154,192
26.17459500000161,147.89567522677777,150,193
30.412775179136453,16.934901693130627,1526,194
28.878267296226767,51.69190754814495,1707,195
26.943678957130302,143.1211271054831,0,196
29.223176244551038,167.0750286674073,437,197
29.7994087177971,167.47794665984318,2871,198
24.92048009552461,28.241108868659246,749,199
29.108804078749834,80.66640610928292,2966,200
32.28437112435913,106.3411503747306,236,201
27.414985681909158,191.96701320697687,1314,202
29.570771585329986,191.46316403757348,0,203
29.013883851176754,8.335645137378577,171,204
27.90726549474897,109.55670214722369,187,205
29.32470125340379,12.074234637726185,1525,206
28.955189409471533,154.77869111379357,345,207
28.670100397563534,241.00383461080847,0,208
28.89367545505247,43.32039333234153,489,209
27.196630525167297,59.275278332786826,1135,210
30.273408205476546,239.73970117751884,746,211
29.25311650794634,190.70941313823863,0,212
30.75842149286168,208.68929979305233,960,213
33.97174545782494,193.27518213726296,2443,214
28.69747753329924,92.01449532208201,1087,215
30.823600903464957,198.28249150787155,0,216
26.519022469974292,96.44224986210926,470,217
32.87120892970209,108.67054783581852,1445,218
28.322136319311472,110.46729150537752,1191,219
28.448216473040837,139.1776836115012,3106,220
27.685124038898664,67.14009892130872,1454,221
31.969806027366168,63.591909981134236,726,222
33.716977943379945,88.88089870850368,1063,223
31.429011777466787,23.176110348707667,2448,224
29.197038117472726,183.3211132445797,0,225
25.814634614539887,191.03360097848798,2761,226
29.290706503805637,79.24991493028517,3137,227
27.60601477147044,81.90562121150788,233,228
29.09735233040561,109.74242920404384,2631,229
28.10778577779098,115.82812081140568,992,230
29.174732461140657,228.52822579312564,374,231
29.36927646261987,138.5572304222781,0,232
27.5147339948349,51.413934871927935,0,233
27.497153770543715,106.99359760692477,496,234
27.226764053005517,78.07020297699685,2659,235
29.04954498575341,135.04281814867446,1130,236
30.86004780369232,92.48394554097388,2028,237
29.061454609087054,61.75859187705165,1005,238
32.14650199769406,100.26280604185732,1290,239
31.305401070298394,55.46103279437114,3079,240
30.179095513426915,71.85912768152784,574,241
32.0774604950396,203.72767051084946,0,242
25.548254053053096,92.08785885740778,2325,243
29.76037457152592,110.91641655518768,1761,244
26.781055867689584,196.518976931417,2325,245
24.897614646603316,176.79162667073177,1500,246
26.239377067764188,73.48390334530436,0,247
31.154066914535036,169.6504596009746,2871,248
31.3940565128508,116.57903552493232,305,249
27.34517215109044,93.4416552020478,2758,250
28.046109549235364,74.97006548436599,1156,251
29.55274825741118,64.07619340900666,2552,252
32.014475027218495,158.11941492345468,2385,253
29.634743164510468,117.54863940733878,0,254
32.86915209764129,72.49842559916604,966,255
24.97697315848795,220.2164192239141,2871,256
30.06787248096147,108.76313616912805,0,257
29.074644580441795,146.81997112014523,407,258
33.51555494679592,88.29397796673555,3033,259
28.646690305950614,72.80989263457624,442,260
32.70169658711057,68.29159510240723,2621,261
28.35262442622231,229.1531617083093,1172,262
28.936698760898953,219.43014600616016,0,263
30.24075557095879,55.32936356054753,470,264
28.626000904121955,43.67783999950796,2661,265
27.85929032775458,19.078011093195684,892,266
28.506462020667147,178.26583334305468,2380,267
30.319281659534692,56.50251844042944,1264,268
32.50036197634754,55.155456442794474,620,269
27.81352202745802,236.279500509644,1344,270
31.537466616691983,75.10179697914421,662,271
25.058765690249224,152.87686671943155,3048,272
29.91204845828432,104.92623082264492,1213,273
34.13112423283104,110.61521621240723,625,274
26.08041519864907,209.1194508356885,1881,275
28.871420200096082,11.333810287118716,812,276
28.689750873128435,134.29886971603176,0,277
30.9459340369454,101.83806823563953,1273,278
32.1811129256968,119.86827457678964,2504,279
28.895525311201176,10.042035759325728,1911,280
28.242621133981263,235.47667588652675,2291,281
31.507565900583067,105.38359160996487,1509,282
27.679608639863783,120.19099483534833,2246,283
32.11683782526402,50.029336600726545,2016,284
24.669361548586718,245.3066279953676,1711,285
28.549190549632154,31.54087050473302,1765,286
26.82211175818328,95.77420890732128,0,287
26.510190067975405,51.80365391952454,319,288
28.085527874799457,220.88104606556743,1978,289
27.936741762313925,210.6416895355698,2060,290
29.643717589579083,98.9732583557219,830,291
27.125571472555762,41.76881530767591,0,292
29.16487889286762,55.592380247160136,2126,293
29.24199740693436,75.18879930483186,916,294
30.303494295676053,201.72006336870078,7,295
32.20128022941468,56.11387702861555,1385,296
31.1549931216553,39.51373809075356,2515,297
29.287621557406844,128.90781217336522,110,298
27.84869693767737,100.5474008394676,258,299
30.829022003310943,156.82905426164973,1968,300
28.220969076609343,184.1956226030884,825,301
30.925874329155665,167.30683062277348,994,302
30.72094806713538,14.556531923624277,1337,303
28.123045727853945,232.5037656028573,0,304
28.281041027260954,187.82962106246833,2341,305
31.087300222671537,221.2785600132595,339,306
29.200176852490294,54.244821314033125,0,307
29.328393234261057,180.79890381680005,301,308
32.46417584216626,46.321921714415986,1984,309
30.46555052227028,72.46392662991278,2046,310
31.894815552069943,102.70501994858702,323,311
29.073423410971422,140.65095593892124,1114,312
30.44590513970643,196.9072129545237,98,313
29.681951649392,202.344833933416,405,314
28.366454159306823,227.30310108120028,1411,315
29.724382706776364,26.127000436531873,2720,316
27.97447411431539,100.4878350424404,1757,317
30.68987905169093,90.79529672357151,1359,318
30.369038290189625,18.786348224223644,2346,319
28.338338310567586,239.18195102426398,699,320
30.528591885424376,51.37583121911023,2838,321
31.085686835899953,5.463780425529265,2504,322
28.018007045851142,65.81775328528684,0,323
31.12104579559071,91.72322640050567,1698,324
26.67513969117666,100.77960023950374,2984,325
27.77516004150843,236.8586079022703,2476,326
29.004522243735376,128.81522583995286,0,327
30.0474132845883,168.03563942768704,857,328
27.06771668740121,123.75016807432041,0,329
29.043181695147407,119.06620539278964,453,330
27.156058430461194,148.90644537852648,990,331
31.684580070181756,7.088843386686818,79,332
27.486034269409977,54.21738093062418,318,333
31.397748043054754,117.85001644877423,1503,334
28.289349234766476,233.63866200908467,0,335
32.366637163459856,60.80286350542873,2293,336
32.25144227199858,127.10656371919634,1249,337
29.326897899948875,22.68615300860214,2988,338
30.190772331602595,189.95489195737815,2356,339
27.60448839386169,97.77042685796962,599,340
32.827494364449265,18.035524203083938,1098,341
26.840030939816163,233.10566803333862,2231,342
29.006644193849468,16.13751505658569,1028,343
26.19101958070859,192.86833059070406,1740,344
28.218093791522655,60.064941684259054,1044,345
29.582942898436627,231.71358450784828,2760,346
32.0244707749871,199.2745330447466,383,347
26.921389750002543,102.5587405846463,1950,348
32.25671271003968,80.39063650596816,3013,349
30.724948423559095,189.25657283083413,803,350
27.047764865252354,80.90839290995288,1813,351
30.339052851704775,190.23335556251118,892,352
29.62105967763587,98.31825931977929,0,353
30.211359769836744,96.02247955180718,0,354
33.86160138051324,2.1488131762063247,187,355
29.95050978099825,170.20781741144634,2406,356
27.119089890993514,229.14836518187118,746,357
27.76704017431359,173.15556980400544,982,358
30.419185830316415,232.29462148988873,2831,359
27.257549918473696,94.76605656314482,1318,360
