max_temp,rainfall,count,tyme
29.514707756433914,141.93391815964537,278,106
29.25802716605099,36.20935346395969,955,107
25.505895473461642,105.80769605755994,455,108
28.617979107502656,122.6955080891918,477,109
28.221623599920193,203.84526042609554,200,110
30.59017444492561,231.52852308783366,151,111
32.10602004381335,120.32957105525558,413,112
29.363028919697506,37.28063475689769,687,113
27.638340105436132,169.63714397646243,145,114
29.625175680517405,207.4285487427577,102,115
27.48579145728784,138.73390863392055,190,116
28.89711299809679,139.39200014864264,230,117
31.169685860404908,214.55698029762485,147,118
31.194078036625914,104.2692172100783,532,119
28.301667518726312,101.3535526610375,548,120
27.85163919656629,122.92274971632875,459,121
26.225289759417986,114.35879060681201,443,122
28.381444169157287,33.64477180513195,980,123
26.905317321942213,65.69005582957105,552,124
27.397784294493412,128.91990839120433,250,125
29.446756438967533,45.04684198691177,554,126
29.196337487242285,64.7057780410077,422,127
26.735352432881495,69.09108610171847,373,128
30.72900696142711,198.50280635271977,140,129
25.334561980897377,63.047296360910444,499,130
28.092163441083056,94.77115045297907,504,131
29.753065364011736,203.97185966471778,212,132
28.607031795578646,141.07711441492472,396,133
30.32948320993837,15.114552930950296,1475,134
31.571803790027385,118.09041627115941,494,135
29.752892808716464,42.8829568714729,798,136
29.280224686740045,119.23781730265961,302,137
31.24400383873311,155.3769998063961,200,138
26.12704062786686,223.73282700322454,72,139
27.867759708608883,242.4107322485921,70,140
29.00955614795604,65.07094527478944,491,141
28.17137999745696,109.6379180830577,361,142
32.27239159827249,39.86026925662012,1072,143
30.800915546745493,120.72235060434465,510,144
29.775084701034448,23.42921850130361,1367,145
29.349432529361103,146.3256351308852,376,146
30.08751887855574,186.55110016758857,231,147
26.02136437628568,172.53706348106618,181,148
30.574491676326808,19.00317056599698,876,149
26.495916846704834,158.16061797397123,152,150
28.755082808918868,49.93449949689053,479,151
28.869909632437636,26.013733499565774,636,152
26.904169610914096,109.98625890984759,282,153
27.31933615800558,88.16182321986284,427,154
27.92122025560125,79.93404076845368,579,155
29.466106981511555,98.26124175010106,600,156
26.81461470178054,196.74885987974386,208,157
27.378192987027894,173.6210326467289,259,158
26.812561346657187,177.60724610092285,214,159
25.766285716137975,253.62985032050452,79,160
28.40354978776697,177.68437735904342,161,161
31.299749881079602,191.31147528388436,139,162
28.298729299367107,143.54697110515832,183,163
30.305677072945983,157.05736401959297,185,164
28.528040878383464,195.7897635077005,129,165
30.07818473488443,38.94228528086236,806,166
28.832204218681404,49.91164025595443,818,167
27.147923506577108,32.1355270108663,1033,168
31.423821713963665,180.75769390402053,307,169
29.880902909222254,53.79885166746938,979,170
30.356426148800374,139.19839676110172,377,171
27.61826434382051,236.31151636758764,105,172
31.056406431662275,230.06844240118133,109,173
27.839592038550197,219.3613476607543,90,174
29.08217282292596,226.24992692748484,83,175
25.254293948425065,133.4209451688859,180,176
28.552546417784015,238.4482834464053,86,177
27.538398915084066,215.05936119519248,121,178
29.21538342048625,188.39658580915477,210,179
29.271079223233805,210.07352861199251,193,180
28.77654288107314,193.09151597279657,237,181
28.208377499716736,53.46513749699501,902,182
29.706499246057234,21.821366580730356,1178,183
30.123804866878352,233.32318575498707,119,184
31.89274703129022,78.65978641212436,514,185
28.870247032892074,153.34767666454297,181,186
30.47225739238303,198.42263414992658,118,187
24.241670755203526,201.3457413056991,89,188
29.52175818446654,170.5973378189949,174,189
30.61743747774677,107.43712258302462,415,190
26.39436768532926,63.74407725779634,630,191
25.286744563333514,126.4493622030579,366,192
30.33348360336522,5.990341357841643,1677,193
27.81211234386943,225.70870282816716,157,194
29.127170836743808,79.37613931717398,643,195
27.614980352217323,74.33741760427722,522,196
28.30869396851813,182.43121868603765,153,197
28.528628499686263,177.5000520911575,140,198
30.504636023463355,213.39191589049662,102,199
28.178799968750983,63.503410379665674,421,200
28.735924313597213,90.99950617490411,374,201
27.356333125409442,104.31685724304852,365,202
29.510300945987133,239.54222742392832,128,203
30.21791776745188,125.67454000975252,473,204
29.462507844243934,166.23736011391497,323,205
31.39337064539053,186.6310566689467,281,206
26.970701116096322,223.0362882305982,139,207
30.568902869863184,7.553400894820875,1185,208
31.793486106791008,50.186804500542074,681,209
25.515205565122585,55.139200530417995,411,210
27.475229564294512,189.90637932294572,111,211
31.248906538963016,153.78904059574262,201,212
30.752871111838065,13.141711419114444,901,213
25.886820801541326,165.23112774321345,185,214
30.11529530265706,219.21193478149493,161,215
26.77030568503136,245.61092113763158,122,216
26.233453619100562,28.799541725990863,1085,217
29.335718741466923,225.5763727204326,170,218
27.59232246257883,144.83310728248347,310,219
28.460910317600593,238.80878977254565,105,220
30.912210088140377,177.2122292737771,182,221
28.457165604860577,72.82275873955948,399,222
29.4723564585159,117.3816508873202,254,223
28.14227411092943,240.97027197458195,70,224
29.52795378733098,216.93418270342096,112,225
28.179166367074515,106.73595746330926,373,226
30.91875360882683,204.08777102678943,195,227
28.368237350861964,150.50361626488245,338,228
27.509840192928994,157.02733758487028,322,229
32.42687075064558,170.31782295253288,347,230
29.948888796322738,156.33357742194295,310,231
28.250785438255473,17.593192553222508,955,232
24.78013493427883,210.8537429843475,97,233
32.58100868037909,197.94676955352784,138,234
29.988909684890256,104.0445981112217,297,235
31.503789110637108,87.68604089632679,389,236
28.572908173032083,135.71457190125687,236,237
29.45597303704064,214.59353390343682,134,238
28.125213556700583,174.43861081488785,226,239
26.582665123188615,48.528210220467784,853,240
26.27380191444515,97.73525963211172,547,241
27.736608802711718,200.86154865341388,203,242
29.774128926144005,171.16776823952,266,243
25.89011964465094,183.64648977577986,163,244
32.72910345786467,9.38808166811414,1075,245
28.33592574207729,247.11073487834744,71,246
27.533265690172946,84.92442717177138,318,247
27.297481901816653,148.79788550487302,171,248
26.943148074856353,132.3614086644981,227,249
29.301908743563104,103.95675563864019,406,250
27.848405797555948,216.97623991176832,145,251
27.36173120742517,219.8520557209528,160,252
26.774358400679073,126.12894809129754,423,253
29.9454111843207,45.97987681852432,1060,254
27.78240748238775,74.64557285682542,630,255
26.25177755352236,63.35321479280891,545,256
29.79033652945533,88.10676687916637,422,257
28.211356182048842,125.1882909478773,235,258
29.56440657242971,157.13614411468677,172,259
27.858357472084485,79.37520760057177,354,260
25.44611705155811,127.94930772546284,219,261
28.89458915078375,241.43589564399713,99,262
27.793898593935396,188.81983972447415,194,263
26.794509542290676,223.3640912926864,150,264
29.830085400940415,42.84989841747698,1131,265
27.53743274493946,167.2907030929269,281,266
29.01939627533742,107.38548708509774,483,267
29.433517263119942,206.4585495773433,154,268
28.96463111215381,201.2143005054158,129,269
27.24811787757212,64.58521875320369,409,270
29.145985362595912,193.5405137569506,116,271
27.748808541590144,221.52708619903456,85,272
29.711108649406604,184.9540981107276,155,273
32.324045996844234,81.23124919048988,591,274
26.11488617382132,106.60111991885256,406,275
30.03013546813613,92.69340950840355,652,276
27.068648982723055,184.1372905561019,241,277
27.045094264722433,92.63698033619647,577,278
30.675618184465645,192.17582189963798,224,279
29.673098719708044,18.704838066712277,1014,280
24.54354805327413,65.29095503998387,407,281
28.846037002104207,117.43130792763203,259,282
29.586915269565342,95.99168954305323,317,283
30.142569399361317,124.07408598522565,254,284
31.306346763644182,58.69069331508436,586,285
26.40341841839545,59.6653462494255,546,286
30.401838821962514,126.2456110456446,411,287
28.85708294479747,154.00484889212044,334,288
29.060583111597044,23.188849709124852,1322,289
30.935033358004187,10.58331345289028,1591,290
26.251765311759524,243.49133786780615,107,291
26.075932614278315,85.57150062648303,434,292
24.080054005709123,221.31791074166625,84,293
28.287723037368092,244.54005086122933,70,294
28.875245768676525,31.576180463650843,578,295
30.984451549146147,166.04420410434437,175,296
25.833426002060897,260.10481866089515,60,297
28.4903630407731,199.71674422943528,148,298
30.354388963536646,174.14990605677156,254,299
27.729901246330407,199.5515060159462,198,300
26.370642804540946,203.82712646270636,191,301
27.340226649357366,101.5315284748571,533,302
28.154758662681562,67.67585796317587,689,303
26.388381594558503,161.683521770688,204,304
26.384098215208027,91.1432569733842,344,305
27.505429716568514,116.29731325944498,248,306
24.54196886686435,154.16182145337746,136,307
28.491742685043995,236.72806363613913,76,308
27.705611562367082,94.31629832194328,343,309
27.506779708734562,64.99755997366624,546,310
28.918059572648104,189.75764368422,204,311
28.770845957361253,115.73250493622356,485,312
30.44304572835756,26.294899123551133,1377,313
31.863578264052258,169.3544233963595,340,314
30.146418751634876,148.669371167478,340,315
26.878560302683542,126.73873729059481,298,316
28.73643469607601,143.18710746215908,230,317
25.391579985833683,234.16411725514286,69,318
25.85956218705471,182.54558445022678,111,319
31.880097961048445,92.01817557593131,380,320
25.51752098948416,110.77794666089135,259,321
31.28107893141336,81.84560372538346,555,322
28.21646631496381,216.36227137324354,148,323
31.79063097333801,139.25532917720147,447,324
27.269483470105694,21.781448086136436,1227,325
24.84489955538617,179.35990943792012,218,326
29.443579896098203,186.950844365639,223,327
30.79079012608209,89.4598491460926,527,328
28.984301410732368,48.55764082639218,601,329
28.122308233554943,143.0734125602823,195,330
30.689283044626624,169.03641568011932,162,331
27.191109515269734,80.26016003887135,340,332
29.335197602334127,94.54494014918012,371,333
29.6536675271269,195.67177334265665,163,334
29.751503280355873,189.74762331343658,211,335
29.58103137552853,235.35199840626848,153,336
28.93906463591159,27.124494161200374,1264,337
28.212661898571717,193.40724056826718,221,338
28.728626885108042,138.9630654279519,348,339
30.62462197642442,229.2414394142038,127,340
25.292626888328066,257.7495621801337,62,341
28.37523424472898,238.8199798928688,77,342
26.61779966029925,38.05298795954554,486,343
25.8523009325537,163.86849296705208,137,344
25.621417959941148,165.7930138223736,152,345
25.90537193115715,245.80857556654905,82,346
26.286410549820964,38.20367719013103,807,347
30.336931495030516,172.0148544218448,298,348
27.36024136971693,95.98659533526207,588,349
28.095931892235846,249.8781772537595,127,350
26.778606789488233,182.90993051664913,205,351
26.79489255395226,224.15586332491253,111,352
27.849586364537902,126.41022463841058,260,353
26.098805654852026,216.9792146251654,86,354
27.628712818695526,160.07400050424508,149,355
27.156035672117373,59.204166228717305,417,356
26.33283228943083,152.88836923199256,180,357
31.246639581524732,83.90378149816773,546,358
29.288866238717976,24.847194149001027,1074,359
32.26902671809787,194.89460111562204,262,360
