max_temp,rainfall,count,tyme,month
27.347060519922824,14.614961376842018,421,196,4
26.36855022667426,103.04109821922346,1040,197,5
29.28681600449476,76.17983941335805,376,198,6
33.57042330448864,97.69646470074022,1125,199,7
26.829605104630094,15.914086209455448,0,200,8
27.977140591617303,75.64162889931995,991,201,9
32.4990755225571,113.50730764931596,237,202,10
29.45294437345409,108.30872656594993,224,203,11
29.1116207034711,64.12665444603246,1374,204,12
28.901528854787426,129.65983739374252,367,205,1
28.43494888763105,10.853853539278745,319,206,2
30.92720360747646,10.615024449440313,1139,207,3
29.801130297477098,9.032956970224092,823,208,4
30.024140900502502,74.14110003996639,1064,209,5
30.66583995313734,33.23810766694687,311,210,6
27.932344323017016,13.971845182506044,1048,211,7
25.769294797771174,135.4512035162991,376,212,8
28.431983363903132,2.21857542651216,1333,213,9
27.1033572412178,169.61679423064686,734,214,10
27.90938576523424,64.9550330988734,630,215,11
28.85452151125381,82.56449110809453,1133,216,12
29.404149035837552,25.636423644706532,1260,217,1
28.011352996126117,10.37475815092349,854,218,2
25.842654580827286,6.89728335595084,201,219,3
29.426371456658543,118.67447850475256,89,220,4
25.37915677319762,16.193264460718517,0,221,5
29.5687777072308,200.4187369371095,402,222,6
29.405068419950663,196.44309553331797,792,223,7
26.387533233548186,40.92494166795672,527,224,8
33.34030752036914,151.66333482476287,119,225,9
28.258256862707384,195.00040019922008,908,226,10
31.03142838715594,195.26027040542667,117,227,11
26.377720997775462,62.28842289909728,1263,228,12
30.78961795595359,160.51261405347566,273,229,1
26.716678885010115,148.2093503662671,944,230,2
29.02877983610681,157.62788821440222,0,231,3
30.754419284772858,136.49199852768635,726,232,4
29.36895922905726,167.17483011545548,486,233,5
29.705080518245907,134.48078817868532,942,234,6
31.863942199227864,130.85191820875013,287,235,7
31.467295254852527,135.07836670258328,924,236,8
28.739814348715484,59.85945603937099,45,237,9
30.745487668387817,72.45423729974304,867,238,10
29.99876978494622,113.59078913721919,0,239,11
27.58522461847436,151.6756873790762,255,240,12
27.39605502155848,85.90286565852705,1339,241,1
26.56059296404712,66.12648378453208,265,242,2
27.601255188997985,63.241729536399085,39,243,3
26.807794986252453,159.5863875839801,851,244,4
29.63436966011162,77.15906746316591,0,245,5
28.964635284457408,33.00508317295588,741,246,6
29.733775799816797,87.28877383198025,903,247,7
27.76385870558587,27.3262398413028,643,248,8
29.0649484718995,43.66381979683146,1221,249,9
29.1730221018023,53.03590153219922,1086,250,10
31.43951474023193,61.5430764397307,191,251,11
31.94092487510235,141.41078911877395,1203,252,12
26.986103207560998,78.54282600970672,725,253,1
30.712162562693187,181.23158632493073,706,254,2
29.488630388740614,113.59752897134408,420,255,3
29.357214682170742,41.954572202640904,966,256,4
29.989105392902918,26.221289778950158,997,257,5
27.86244738631334,75.86958250522035,222,258,6
30.754094575055454,170.2870398796395,0,259,7
25.78059040136191,33.56019352986807,699,260,8
28.941847450382447,19.55061596566236,1283,261,9
28.15238474008685,181.71169937116423,685,262,10
28.851401351337927,79.97424772240723,0,263,11
29.76612659919095,145.63209686079983,1089,264,12
26.05312504045479,56.189493259241154,137,265,1
27.763937677040975,170.93299660460102,817,266,2
27.934424176621054,104.12360219321654,783,267,3
30.187689977232367,11.322721624964402,170,268,4
28.560131479277054,14.729214348015844,1071,269,5
30.55398256922477,166.9472099555584,556,270,6
30.284837022621872,92.61736940124936,419,271,7
28.00608803549517,129.8078730452618,111,272,8
31.12664097915607,126.0090564874775,830,273,9
26.3644573141636,152.28225394183414,187,274,10
26.990135097868762,140.48893042027862,0,275,11
32.97595135987278,116.13946564750077,236,276,12
24.879366898220702,109.48695170271333,587,277,1
28.22485555571427,41.058637982372076,968,278,2
27.05338081202104,19.483550170591926,563,279,3
31.466438802232698,150.6301131591115,0,280,4
26.378800504667925,69.5166422429541,36,281,5
30.100928912394796,144.6013113381283,388,282,6
33.31041552049984,84.38435697966601,0,283,7
28.95985227023193,171.52152029814977,0,284,8
30.943147421102974,182.27532067902087,297,285,9
30.816856332104145,35.051562267978,143,286,10
24.14524964136577,33.96237188810448,872,287,11
30.44387730277223,157.9838544538828,184,288,12
28.22782237870577,40.67372125141043,1328,289,1
30.470982535765234,114.19686286005016,323,290,2
29.48790322480855,38.52220499635288,184,291,3
33.86934831523811,142.68138696738805,58,292,4
30.823167550453757,168.5655094326359,95,293,5
30.88216667381216,39.04368391021041,851,294,6
28.654980034164723,130.0562708180708,773,295,7
28.357172548788363,137.57983543781637,318,296,8
31.92486619924559,177.27252857541708,16,297,9
28.729918791377386,31.275914271389627,42,298,10
28.75503770016427,50.89220260204864,989,299,11
30.89874472318038,21.9944476741409,1377,300,12
31.815249196788624,202.80131384627657,0,301,1
28.94677641677063,62.72861206606439,906,302,2
29.131395691419364,142.75594854826983,237,303,3
27.684114216198058,8.20105486034906,1381,304,4
26.782014506702026,14.698609511614436,1217,305,5
30.383302763996568,73.34691021507857,0,306,6
27.527970235144704,168.4200252703206,861,307,7
28.49643228977342,63.73081554365957,758,308,8
28.777310267483216,149.5214724626742,827,309,9
29.643925016986532,42.08768814972445,514,310,10
29.646304281993693,23.93974487072778,1169,311,11
30.505420141131772,137.95921608782493,1127,312,12
32.70913561840465,29.722663368021692,455,313,1
29.62736759956786,167.20040640517558,859,314,2
30.76851459657063,174.64353656583194,0,315,3
26.30760635715855,126.95753415103772,55,316,4
27.697918713349598,136.42625083154834,308,317,5
30.978537901537234,123.83486845683,0,318,6
31.518876385629156,100.46831837850402,53,319,7
28.254775582592625,147.44531175034194,233,320,8
27.43447359967471,135.73853512682075,0,321,9
27.674722474544204,54.4598885511038,1043,322,10
24.048379538592524,111.74990739158386,310,323,11
31.6011533348218,93.14785975032444,816,324,12
29.40539510985934,24.487966512075808,875,325,1
27.53751253178252,160.63414138647977,885,326,2
27.43523428955421,177.1648348767304,423,327,3
31.099737685571128,132.3263942286156,847,328,4
24.789036514782822,0.0,385,329,5
31.372597083215553,159.36037869730438,799,330,6
30.88097115289208,139.85284803486104,936,331,7
30.18466049156911,162.50187893505347,476,332,8
29.872345819273356,31.29941097961205,906,333,9
30.677066798983613,71.4157022103242,352,334,10
33.10079264395459,156.11570513738943,512,335,11
27.44598301960265,129.13010148236998,901,336,12
30.068578987717327,45.859350922142056,710,337,1
28.68039362223289,67.66926367738257,966,338,2
28.646934406297795,196.10323764952247,732,339,3
31.562722950972475,202.58152029876857,513,340,4
29.475402748308415,90.69808113804706,864,341,5
29.289144877361906,118.11634464311342,240,342,6
29.110016271319235,99.15243739311593,0,343,7
27.703101819479635,135.7644452867876,872,344,8
29.13726694942843,113.6169581091469,0,345,9
30.577657408393637,94.40603882972795,179,346,10
30.50194466712786,126.49829648960868,683,347,11
30.834305072250274,189.3075561281857,0,348,12
29.987742602465477,109.2776225793378,89,349,1
26.472486206967236,148.4647186020314,86,350,2
28.450186809953355,159.76208121672786,164,351,3
28.714771029601458,166.7273397101089,571,352,4
26.07800875212618,0.0,364,353,5
30.306841231788606,6.951359165990681,509,354,6
29.254092567993695,159.29677649044132,137,355,7
30.568010037231478,84.89266224907647,0,356,8
28.018015963346105,89.14009862054037,911,357,9
26.19478047011011,157.06744423577345,61,358,10
27.967520968593195,197.2027432695245,1110,359,11
30.25620924556534,103.8016952478145,826,360,12
