max_temp,rainfall,count,tyme
28.717863712626304,40.52952544927209,762,136
28.920463116343953,71.49092506862712,467,137
29.654540742633916,123.20481646819519,250,138
31.9651382787599,208.01193391107302,114,139
27.478496517079627,147.78979118669128,176,140
26.239965789596752,98.9072835241199,308,141
28.781420960687978,228.70395912101165,117,142
27.60540318236054,203.95754585378813,170,143
28.92582853037098,218.55538133389663,180,144
28.01477124977118,219.20648490404048,180,145
26.107997355447498,40.99800877367377,929,146
31.423285667009424,14.912652718950852,1367,147
30.77491999966672,10.325740361884641,1146,148
27.05390640669834,25.43943911546576,671,149
27.642736988157235,243.93726345498357,69,150
29.16081799363697,147.38318357823437,183,151
28.52007624482987,194.4932352025998,116,152
31.891511702899862,128.63804238400178,300,153
27.4917294960198,171.1204986647407,190,154
27.43680019726001,74.18517662814062,611,155
31.717776223426476,67.90466396110361,933,156
28.598035064534365,155.55934570162594,349,157
26.28560039490686,232.3245291932889,136,158
28.623990911194042,93.74400553718449,540,159
25.980804077181386,46.04562659528871,629,160
30.162542586720917,160.48258214061332,203,161
28.54302728846722,28.817246335296005,608,162
27.969657445139013,196.0410516047371,105,163
30.915873139823375,38.535679834718884,617,164
30.539812680140557,6.975198882487518,952,165
27.040131323369582,248.90093746084275,85,166
30.592173523585313,3.013119930811442,1461,167
27.313363707049977,140.54573846023607,361,168
27.397411254787844,169.09508696413866,288,169
29.267887517808425,193.0227332070575,239,170
25.962546624770628,35.63364056357695,848,171
28.74828365181411,190.9463651646597,172,172
25.37306866863014,245.15483246585137,70,173
31.027428715196105,74.79952412075687,432,174
32.36233355353314,29.65483780329442,691,175
26.121420329993118,58.7065230380216,394,176
25.965818518624705,42.95666239091409,528,177
28.605951622217557,38.83098376610435,761,178
29.491588264375203,101.23211524518456,518,179
27.423646741913867,141.91647289092975,361,180
30.320561751973997,93.76533824707214,711,181
27.417605276836625,107.70466855030045,507,182
29.075083666783595,49.69739563875119,861,183
30.439834331732904,100.1396702134983,457,184
29.565002269316004,198.1610533122335,136,185
31.280431405578938,222.4298694330683,102,186
28.37395171596146,73.95212343222887,361,187
31.00420546123516,22.952336907726192,723,188
31.013713911140393,55.119922954839396,603,189
29.696418668130043,198.64232521089457,161,190
28.73088933169422,28.088936546640603,1034,191
30.751291133714744,126.13586402489294,496,192
26.42008078243017,168.16709269876242,276,193
29.754979505578692,182.7127014061951,271,194
28.870845831315716,129.9770624991391,379,195
25.234800014883795,219.4190730705273,107,196
29.732489540462918,87.09792926606801,414,197
28.447689311781534,22.10954945445473,646,198
26.057272513801472,208.71576533053212,85,199
27.539225407184613,211.8640549136838,93,200
31.156635833878134,21.442815900845737,850,201
28.800462927343464,240.41317256722806,101,202
26.08461436508651,119.63769109643117,365,203
26.83383763821194,238.82220528727908,133,204
28.53461974462905,29.69088171892035,1231,205
28.661533492324022,52.486780640541724,939,206
28.49205925012808,30.51929994880743,1012,207
28.641712052520226,221.22369231698622,124,208
31.039724424518166,191.35107943081465,155,209
25.745398892781406,84.50168393063947,304,210
28.66983203292178,141.69145819800156,187,211
24.45254745184351,95.5014581151157,253,212
28.156220534161115,52.52409389863364,534,213
23.323056696028704,239.83478063806393,80,214
30.134502507373604,79.30050184094074,665,215
28.02538996374406,189.11890955705724,232,216
28.320007395763245,108.25920490323078,553,217
31.416922946072706,76.23227988705307,849,218
31.45378872228208,197.07891986052957,223,219
28.636772546214665,198.40602565503116,158,220
28.714416083907047,24.11637648095966,741,221
26.128747194772778,120.9784980536872,213,222
27.231195352105956,45.384032770979374,454,223
25.55135738434803,121.86033199038252,204,224
28.607546341780207,138.809049686489,232,225
26.00641503102221,46.389602038831164,620,226
32.34027722247229,71.22858916538281,804,227
30.984780686592536,46.54786013958615,1111,228
29.628855972380457,54.849793851984586,1012,229
28.79184939310318,196.92301335861276,222,230
26.39118836609286,174.30343041286056,217,231
28.173329919144646,185.3392750274387,173,232
32.47252202117193,165.93475178218176,217,233
25.3791440483563,173.4343225034208,122,234
26.034149474624357,241.13627362632968,61,235
26.47300464304119,213.7214292554046,87,236
28.699952872096933,197.11463453901194,129,237
27.342768804596542,162.55443828177226,206,238
32.03754988747954,9.532921690580594,1469,239
27.880611763995198,247.43399937183688,126,240
30.17689515247961,138.302254810006,451,241
29.555670398277933,84.29405197692263,713,242
30.792997499782246,0.2081972433115311,1535,243
29.522349358968025,99.41966176311799,441,244
27.520790076139072,88.96448454478832,364,245
25.79180657142681,52.27054406669434,419,246
24.907515096144454,87.30662120247823,268,247
26.65374991910234,79.78588916006082,329,248
30.83519296184789,170.48763009858664,187,249
31.17625562016585,129.06652355166597,350,250
28.468926205575684,46.43877409851061,850,251
29.47349041972764,78.50161361408925,750,252
30.21051856195528,228.99681744533362,182,253
31.24225952446857,210.95333026252567,218,254
29.06684211597477,148.8600379312325,320,255
28.99665377262909,167.46577663497357,219,256
32.09300670785152,88.20569327895865,464,257
27.599698895613386,66.11312230809773,400,258
32.09039287202537,89.46571451043962,375,259
24.80517228391887,120.04772473208084,200,260
27.502542158517414,239.39966601679333,80,261
29.882375395880842,17.788737202338716,1000,262
28.784781511334238,231.60559530734986,134,263
30.45753943219993,124.22848880957477,499,264
28.59044719261513,93.73926538711403,652,265
28.012209835538677,211.39550988234015,187,266
28.09441332399545,156.93162637743973,280,267
29.72013811455481,228.4602337289656,122,268
28.040509616114896,35.070866961394145,644,269
26.97380366103331,207.96264747223665,92,270
25.223169705092253,245.89729081907626,57,271
28.29891483491932,121.97621803460102,236,272
26.405000726884168,161.04419796114564,164,273
29.43818624916445,7.5778160990451084,1084,274
29.02745767478597,22.787127974292957,1109,275
28.593105714992774,127.71113968724453,439,276
28.369268757719254,29.919938724031823,1218,277
31.98643732704951,73.20975494123448,901,278
27.74626937019996,213.99050076897004,155,279
27.341277816276524,38.39913305429554,726,280
27.81991650577557,202.0054871434548,119,281
28.40575762060829,83.92348512174179,349,282
30.773890512936227,28.269918897824347,645,283
29.374425271022016,62.60861800959086,448,284
25.4631438630077,131.00495181989282,213,285
26.890772604165445,68.70116976332864,518,286
29.055626985380858,111.61211772470614,457,287
30.663191783087488,72.31360293455941,847,288
23.701561770262828,46.490605232139146,817,289
24.16923006476633,216.45275030288667,146,290
27.603086414640206,157.69539920785144,273,291
29.273485021657663,113.30928229672513,378,292
31.187382169138097,158.9402530260394,216,293
27.219375807007083,115.47200818993072,240,294
28.504466387038033,182.08060526338284,124,295
27.80644456644216,167.97437893400428,144,296
28.37410343069522,117.94193866713155,280,297
32.7418609289686,47.0403672221193,864,298
30.225606835970677,88.05289919452585,611,299
28.346573590056806,204.27921606740682,200,300
27.45084012014364,232.98715853148894,151,301
31.483437261800344,64.76845050203308,958,302
23.933900167232995,91.2656780420332,438,303
30.020267332868123,2.2538232092988153,1196,304
29.117275687008842,50.49311612248671,583,305
28.570553585791874,72.08891142094444,396,306
26.161352739519764,242.28971846024479,59,307
27.513579511559612,254.5875845295212,61,308
29.0279179793314,43.32784074472061,616,309
30.728285569717915,41.82070716734952,823,310
26.722127136440804,224.925934731884,129,311
27.654605281395856,216.51563276218985,172,312
28.111259366453364,57.95309295709636,909,313
26.873045654098327,68.37743554055497,735,314
28.651300265795744,56.91739599488729,781,315
24.899635192000666,105.60026153918803,329,316
26.766959906142333,140.42006895680757,211,317
26.680033159363887,26.210541528655526,567,318
29.827988577788183,192.29571286114157,120,319
27.483327534571718,204.64424052079755,100,320
26.874633593427173,26.261167110667827,654,321
28.082372144058727,177.15158538663974,186,322
32.80396374086136,15.969162644647561,1434,323
27.203024849943574,231.6401926712426,144,324
27.554789215013002,24.3234448285737,1235,325
26.893559172559257,226.87509210566097,151,326
31.331884039445402,9.278971260437928,1441,327
28.639759342655626,180.1514898216878,187,328
28.33020463575449,245.39050344236762,81,329
26.67687451716204,159.5077201511388,151,330
30.598320157842288,208.5729573624931,104,331
27.2615565142406,146.2034759937709,176,332
28.265844483614874,67.76362728471092,462,333
30.32519148506483,125.38538519834934,347,334
28.066100924190415,24.667310220340894,1036,335
29.72488989833294,134.5453371241456,433,336
24.97001606121016,114.61430313387069,442,337
26.4000401685621,237.1281086654524,131,338
30.18581122416896,159.280544063805,302,339
25.59667215030216,193.05563391216492,144,340
28.160493958090463,55.658796078978654,524,341
28.922120276606446,106.23236330790176,287,342
29.5063489927043,172.42587414511968,144,343
29.551757190613937,105.13822331285755,295,344
27.422508451253748,131.5964749041019,234,345
30.42535361749458,132.8498414413304,326,346
30.455912282816588,44.14121039492842,960,347
28.601945745616387,156.24932935852104,329,348
27.863809964758815,217.60378796888898,182,349
26.7715729630249,78.54547216288009,660,350
30.595270687517672,6.939356269214976,1421,351
30.565912563386952,224.68998703329572,135,352
28.517502763370896,64.23153712816278,492,353
31.22922997733478,62.6665756754158,495,354
26.755945846544552,199.06084508758914,95,355
26.302500824307607,102.34489374220007,259,356
30.861258130885556,81.93543304987874,457,357
30.12546563165593,109.38337014869688,404,358
30.427107985190492,135.3876369952862,384,359
26.25655069908833,155.01970222160918,296,360
