max_temp,rainfall,count,tyme,month
28.05529111228741,127.77983818231291,0,133,1
26.988028410249502,1.9549108214224589,1323,134,2
27.657816421869928,162.33636578492732,508,135,3
32.95130726879945,54.11278285757626,125,136,4
29.156916293235142,153.4829908020975,119,137,5
32.04629092555876,166.2776407409278,0,138,6
32.96241544589333,31.225584061854057,95,139,7
26.951165859963865,0.4361922867098116,517,140,8
30.1916470929303,151.84116007421835,0,141,9
27.340790647399185,59.72489890165742,386,142,10
31.33671654267549,182.99127143500067,987,143,11
33.934663209464716,140.8305030932013,813,144,12
30.21253725439792,53.154271454009354,939,145,1
27.71260222622265,104.13398564186863,887,146,2
27.731639433600517,68.10354844356046,513,147,3
28.089354600708873,74.78027946231823,272,148,4
29.756838976151677,5.479877803151098,1266,149,5
31.05699950943111,84.46529125093075,35,150,6
28.21603384611575,104.92778057624184,808,151,7
29.583189518829656,146.5213150538579,462,152,8
27.673338089137484,166.42875883576355,1018,153,9
27.17344968182876,141.87367260570062,647,154,10
29.379608336511694,41.94795777440684,798,155,11
31.291745556073273,207.74608812775853,1080,156,12
27.439935993478482,100.93183809390257,243,157,1
30.23629037097022,54.30888802226513,1147,158,2
27.851376307819752,43.074856941773774,615,159,3
27.6422505949962,190.38099218668347,535,160,4
30.08495445399516,172.54945252114567,0,161,5
28.42195561170708,168.32464631582127,0,162,6
33.601890636048736,99.11099781874391,992,163,7
29.763300327002064,32.204863460349074,0,164,8
29.764284549123648,67.37929894255848,347,165,9
29.879423820991452,147.50059793220194,340,166,10
29.547676812731737,65.37355918702738,1279,167,11
30.435801860377232,82.21694550538714,290,168,12
28.81536573181258,135.51526790771663,373,169,1
28.736013496694795,119.87792994404546,532,170,2
30.000916962036772,55.17633196661463,977,171,3
27.593763351561368,164.82200040634115,537,172,4
30.03685448355957,102.57781260744635,114,173,5
29.69797191336417,41.657152861521965,375,174,6
29.674787768029976,66.76999932490978,898,175,7
25.73594603844564,112.7965025537516,0,176,8
31.745798064536775,85.95996628253566,0,177,9
29.006936373653883,48.73495683837755,792,178,10
30.31210282316982,30.59686648982847,1336,179,11
24.930376926623374,83.88918705594011,578,180,12
31.57752040564781,192.82869829790468,795,181,1
31.817562847324933,162.62488374694465,0,182,2
32.73198373543702,53.482537523045195,148,183,3
30.820432264352945,190.64316451711858,1109,184,4
32.25851105542264,52.77091096210687,57,185,5
30.304884318018615,102.77437434698072,376,186,6
29.867055103558233,32.2013849214533,0,187,7
31.20045895813661,87.69737822223097,612,188,8
29.213467488025127,152.69996493024323,889,189,9
27.455240677988904,132.20991830232967,0,190,10
29.91717945299419,36.750502590209464,643,191,11
31.061918499824493,64.60631915772319,967,192,12
23.72912282872758,53.354033001784124,184,193,1
32.099829571412094,66.12807263390096,761,194,2
30.39453423955121,27.281818398822907,800,195,3
28.25352173761485,69.34644361024708,241,196,4
28.633004018545254,70.96950540962595,365,197,5
31.167525750956575,133.95942352705015,741,198,6
29.117144448913965,48.8948877568563,790,199,7
26.69115760493061,151.71426763963908,0,200,8
31.07021506248482,147.21350900266526,437,201,9
29.964258286233243,95.96257639250942,206,202,10
31.826481298325284,22.75048626855679,269,203,11
27.08535047829237,94.34594502422317,117,204,12
32.76880833052565,115.0963418677101,1241,205,1
29.650995519630165,125.55979766414836,1073,206,2
28.102102105041617,21.681586544207846,171,207,3
29.60786179186516,47.74433204806431,102,208,4
27.59884731942647,94.78738217902918,152,209,5
28.47136063189369,139.94560349336643,181,210,6
31.586495034498373,146.24002546797846,658,211,7
29.53165417036319,110.12600904004324,188,212,8
31.02157175826676,142.57603439601596,983,213,9
33.429755120320024,191.48764168932573,1,214,10
26.01830185159011,134.83833857675234,788,215,11
24.57062705039052,64.74943156690372,1197,216,12
32.35744627421912,132.6000436657861,1015,217,1
25.26005548793713,56.783907084440806,511,218,2
24.948672678656088,149.72484824151593,1022,219,3
26.13284545183048,84.97051373836231,699,220,4
26.07626204366399,130.01123472456436,968,221,5
30.26192191971985,60.12211981709211,0,222,6
31.271902881335258,10.867870301985434,1009,223,7
26.697912957828287,153.70018624838525,675,224,8
27.57678384777161,72.7872061461213,822,225,9
31.328808928285476,62.10266842730787,1259,226,10
27.63318955711368,123.54169727385741,706,227,11
34.35437076340005,170.30473590634762,970,228,12
27.217290207585158,72.49890457469287,408,229,1
28.634674276202254,20.591405733934792,667,230,2
28.64266789309191,66.29731800826599,437,231,3
23.754550986327434,8.669420838761773,1192,232,4
31.553564440490984,18.493475852155534,246,233,5
27.55901468894276,175.58668230483977,289,234,6
28.95197638415691,73.16172280007908,0,235,7
32.02056433059568,161.55564954490958,622,236,8
28.08067732904895,3.4378080577352037,1142,237,9
25.52930885673593,183.00116523269446,897,238,10
32.67891601595087,209.9294300516488,175,239,11
31.741356012096926,13.774606493071829,535,240,12
30.355951639914522,119.32219612516758,802,241,1
26.47541025188909,33.93870040122444,1175,242,2
29.644050241163807,25.92642190400801,541,243,3
31.80412461760346,24.41484888682585,39,244,4
31.016068392880623,10.34259524995528,329,245,5
30.122925801202225,103.85064237579904,282,246,6
27.2767101578592,58.99401880292185,0,247,7
25.88065041838454,56.06594684228513,741,248,8
29.25989359733915,177.34877621468726,604,249,9
25.52908718844794,88.01755109488153,1165,250,10
23.73052352850697,101.23718072989423,78,251,11
29.53897179486064,41.41154690956398,302,252,12
29.34173800261067,94.09116027005784,50,253,1
26.07011715518839,141.7069588798609,260,254,2
30.878147553594093,185.3326957470068,294,255,3
32.25807859411156,199.61396429256374,0,256,4
30.057242822648394,9.207699702906567,39,257,5
30.01960113011882,47.21718124066295,0,258,6
25.02353235260987,177.20039534836596,385,259,7
31.104719198716097,71.35480203753046,209,260,8
24.382172161675655,63.44264303187754,851,261,9
28.3893587724944,180.0462973078184,903,262,10
28.79440752782168,78.69750574519145,3,263,11
28.78314108127755,19.445952010667412,415,264,12
30.30482616926991,45.13051538724769,1090,265,1
27.338610664465698,114.02722371321454,511,266,2
27.293675383639957,145.87091461351181,0,267,3
28.96390437562649,63.57571119092767,1059,268,4
32.08417619987764,191.16317389932405,738,269,5
23.121612806613033,179.38204482859632,448,270,6
28.093923359221172,2.0972327344018495,0,271,7
29.364226531565777,139.33506142094592,505,272,8
30.184743957319746,132.969855945571,913,273,9
30.86452047870411,144.88619958717086,746,274,10
27.930759832322792,146.95750078231669,976,275,11
26.735954199640695,15.13479839770988,1321,276,12
27.240605552773886,35.7226037631934,1370,277,1
26.21780233689174,47.28338391703454,128,278,2
27.48028209166229,4.772871187173301,271,279,3
28.917917131619642,58.69634370502607,915,280,4
26.23648933542587,125.92831182542176,147,281,5
28.391246908397356,4.856690139687991,1069,282,6
27.754264364095757,191.551318207454,976,283,7
31.547428748144803,133.37755875628463,0,284,8
31.092793968365545,167.58913646786897,97,285,9
26.437673620242027,160.8956914037765,0,286,10
28.20508707975823,28.771070055964667,359,287,11
30.163699428722534,105.30737733059715,1113,288,12
31.67577202778279,126.91626692205676,24,289,1
27.722243570284462,10.531622011015997,1460,290,2
31.03723946633283,188.74911175065427,716,291,3
29.212152112933417,198.48301838133878,1001,292,4
31.837622940530487,142.9036846829124,0,293,5
27.26614299247488,71.73993746962515,966,294,6
27.883650408183144,120.59860816218965,910,295,7
30.602489743811763,31.07423280303452,1214,296,8
26.8157652870748,53.30707092121714,715,297,9
27.681345853445503,195.86257735501422,1037,298,10
29.695699447940303,143.55840760495198,566,299,11
29.156471849894064,34.31757118368405,981,300,12
29.591080630868312,24.763779966996275,883,301,1
29.908711483748174,84.86988019892718,105,302,2
32.15880286502743,20.7160494867338,628,303,3
31.71380142518275,81.95365712398008,889,304,4
27.543906977989444,190.82656542707795,0,305,5
29.92127277115522,20.075104158740928,1085,306,6
28.605541876366903,66.34522065022361,682,307,7
33.409712591038854,164.46332646347543,308,308,8
24.904093475074845,172.66241667905746,381,309,9
32.33412071412065,120.48925335758992,0,310,10
30.17618083289761,104.57752716487458,785,311,11
29.097308278433026,134.9773881406869,974,312,12
26.369175301730888,87.70068133239116,428,313,1
26.358048514889727,51.60269043394206,336,314,2
28.634286317045447,168.82691405072745,1098,315,3
30.505353601569826,49.60446816932473,1132,316,4
28.35729168471572,162.85519226275798,1036,317,5
33.1096378550325,201.1241318840444,720,318,6
25.62403547443652,129.73216819265656,336,319,7
33.3802568108315,162.14542260764347,0,320,8
29.498185655957553,153.57918461602378,1076,321,9
30.456650405375875,95.32844711349331,384,322,10
29.305172093874038,108.1748521167174,1184,323,11
27.148856099967215,165.4050124212298,373,324,12
30.789334181877724,158.29748798841214,698,325,1
26.948324935870463,190.8971518560949,374,326,2
32.723583242404956,180.8426765392529,0,327,3
25.098694012157335,62.672561492803986,1221,328,4
30.877123242695653,186.3219817829788,0,329,5
29.396183901969483,180.2847075219607,1001,330,6
30.43169556003722,81.09089343322327,0,331,7
30.333819769521277,154.14409408960483,478,332,8
30.430553753460366,172.02088668415058,0,333,9
31.21394704001095,59.34522264487477,622,334,10
31.705323875711212,185.1105853171357,132,335,11
31.3766459006159,177.66493482350864,252,336,12
32.90985672844834,94.25343625128302,214,337,1
23.8232240749098,0.0,651,338,2
29.799962677950596,156.78358185820304,913,339,3
32.62470197531777,165.71536462724077,110,340,4
29.009695407754126,189.53935525841013,1081,341,5
28.934822918198275,127.28251316137994,562,342,6
29.85479611790981,129.11261549392765,0,343,7
30.485360137001365,72.52449932015514,761,344,8
30.417894093500422,76.4487457332247,906,345,9
32.741179024060614,163.77233989806803,64,346,10
31.977244106954196,186.67378905746898,687,347,11
33.70234234484996,43.93369175417997,737,348,12
28.802644676190507,144.8947791508831,145,349,1
31.631661745487815,177.30170222240457,521,350,2
26.421409281250206,187.16335159174102,123,351,3
28.47374620072815,48.64387017460906,63,352,4
30.93343076245206,60.963031808762,209,353,5
30.781894744646358,118.64723725946087,134,354,6
27.748202990858584,155.38184159720439,874,355,7
24.792619291882993,125.57117258871537,352,356,8
28.353693492282815,66.57325750115716,1033,357,9
29.614955510632043,166.25388176153416,0,358,10
30.162626906082966,101.06378002579964,652,359,11
28.018368275222485,93.99801478754813,0,360,12
