max_temp,rainfall,count,tyme
28.07452646362066,84.901483664371,685,217
24.60307859260986,64.81243866949937,670,218
29.112986317803923,18.228209451218156,1164,219
27.167433915714497,153.94438207435405,224,220
29.107836668802207,86.5411555154752,405,221
28.638910498910363,242.5053532033962,70,222
25.7857543292248,89.61446329119781,274,223
25.44552935951989,136.2734395657223,178,224
32.801430847290916,131.33974663622905,311,225
26.33326089014127,28.51059529579875,759,226
26.716560288144624,90.73823729703764,503,227
25.828143530266853,221.7404468896329,148,228
30.874448924807634,76.00154032196848,862,229
30.825836758334535,226.04029755252577,181,230
30.532181146120447,71.35536898937363,734,231
30.66813994191021,219.83898139472555,137,232
31.67419535181558,219.35836368667304,121,233
29.508086188379906,10.798333383167673,769,234
26.842684344181954,197.902329427106,100,235
30.804838946081038,174.0288725440327,160,236
26.667772780738247,81.28223147705668,378,237
30.55392867091011,170.7075346881834,227,238
28.757593922342775,17.449810977901357,1155,239
26.856234279103106,251.46179114603854,117,240
30.294663790967892,193.67403481083562,258,241
30.179474459577893,135.09664588060514,436,242
28.022967925908212,46.30595569554858,830,243
28.94534236886423,100.75025110127999,420,244
27.870990716265734,192.6630884063211,133,245
25.522369825068033,228.0090210950579,72,246
27.9339097561613,161.5238316005383,149,247
30.83681395491848,56.41910213833831,522,248
29.541935390394293,193.01952874661276,142,249
28.098302164963478,202.6695493936282,147,250
29.840999469980016,137.17372960877225,368,251
26.92380120921987,52.88197836994275,848,252
29.176807507756862,206.77005499490613,212,253
30.021228240280518,16.28676911250549,1425,254
26.311481831511205,83.06641015043121,527,255
30.766304451449752,4.308306707371713,1203,256
28.22059796613354,77.87517508555631,423,257
28.494754903643692,145.77512652629582,189,258
26.73066914258519,228.954917456525,70,259
30.514051104162174,16.897002378550702,759,260
32.12230291577593,0.0,1120,261
31.041769824243996,136.79540021092754,326,262
25.63295006556556,66.08311511313852,608,263
31.268035311019396,13.453160216179043,1562,264
29.09113200172585,242.02312984875925,151,265
29.567727255359983,123.60072396570656,474,266
25.840178159695707,178.46953906248592,201,267
27.560590341636537,220.56045747037942,119,268
28.799828129077177,195.17178404896174,135,269
27.741435009406512,62.76688910706684,420,270
29.51678745254361,158.23362834962472,167,271
28.696105030257222,240.60803208099244,74,272
25.330372470205972,61.978524891654075,427,273
24.9783558626778,105.09661897052872,329,274
29.298110329467452,134.0479693567118,372,275
31.662892690740883,0.0,1823,276
30.44955164056213,172.0679764333479,323,277
28.94615642897357,228.2552069286933,161,278
27.320226790284156,137.13508005408033,324,279
27.078353944249482,86.79788607364637,438,280
29.730637963313068,50.059800581520754,601,281
29.223073847374415,190.62521449824112,127,282
25.15000532886637,139.62243287483838,164,283
30.98891276811422,165.09613184195558,178,284
27.764785020182188,87.57348979157561,375,285
30.9014092705895,88.04240444312838,527,286
28.565925201877516,192.2427801211872,198,287
30.636025505236887,147.59223674531273,394,288
31.671630660242254,102.99077269363016,682,289
28.449351119773883,148.0580392244707,350,290
31.764006322738926,170.25646483317325,291,291
27.752477107336837,217.91725394107706,121,292
31.403556348481718,125.69217650221422,306,293
27.508030845622898,164.40507723469887,148,294
29.783228341559372,76.80654468325795,382,295
29.12297342020531,72.79539508026197,407,296
28.625455647448092,148.28693328864313,213,297
29.833216454478965,145.33848921465153,283,298
27.87954190811717,235.70244892962538,125,299
30.88929993756845,0.0,1752,300
27.59230487999242,134.6027966709902,405,301
26.634370918218938,54.16822962568246,823,302
29.76018164372445,139.98297586619088,354,303
29.314764655055292,169.65712595541322,213,304
29.264789164603137,223.88700316488735,104,305
29.170133033042607,237.68675805546158,78,306
29.335310783409945,39.71321272990297,540,307
28.990190895173633,157.6287760150393,174,308
28.747887540284577,201.1195411264316,126,309
30.184735414394996,61.39896252463869,661,310
27.524030253954667,50.34652527153961,780,311
23.879018025398867,194.31909796319331,176,312
28.227340344981076,46.4098201840473,1014,313
27.00982260932501,98.35876750314068,538,314
27.31466829263978,247.08581516704493,106,315
27.175540281159435,116.48850015642844,326,316
31.011450272880367,174.14559894636966,187,317
29.509980960346493,37.35485970257595,587,318
26.246355612505774,192.91977300250187,102,319
29.496926929038217,48.066066832912185,527,320
29.914582217539497,134.77485152979682,262,321
32.17525594266928,77.2846642986699,626,322
28.275649902274,182.80356117691815,215,323
27.311847177146262,78.27902249460674,670,324
26.439185967850612,182.21453747911806,238,325
31.05343513796024,111.73868501160061,576,326
29.773693904802045,74.23294722803425,686,327
28.583313331970896,48.86573413229342,691,328
27.33768451086532,214.77729047733436,104,329
30.462882735690723,132.33782516096915,240,330
32.51256341949824,125.32023141735952,272,331
27.055149822299956,226.80449739202083,78,332
30.27753636277934,33.577942442250446,732,333
24.91941593646166,98.14443622790316,355,334
26.60926886188967,104.97214587777704,431,335
23.743368213637847,263.66506175143905,86,336
27.675236120064138,66.089820724825,808,337
27.510142385637344,128.4938724299212,410,338
28.777368231196682,15.570375264606582,1173,339
26.596075860388147,197.60917326984554,140,340
29.080144791132412,134.6638812946831,248,341
28.10823457927529,76.64133679090085,371,342
29.059920658543938,159.56474160869965,163,343
28.405918389046455,210.72128007754145,99,344
29.278185174506486,227.73692768901236,101,345
25.990317151603538,76.3218278166369,462,346
29.6312449712395,124.28298041777313,415,347
24.21572405504208,90.27144008634461,509,348
28.783874783488294,15.297867099088649,1424,349
27.529878805565108,84.04029576099258,640,350
27.65736407116664,167.73515097808502,243,351
27.25822272164668,231.8039619867098,104,352
27.170985379935324,87.89574087630103,362,353
32.70104592194902,0.0,1004,354
27.95400460218894,221.56692348474314,81,355
29.002359368763827,109.64647742291004,279,356
24.32970848521075,46.035981109705446,477,357
30.231068112129826,56.0465112026728,701,358
29.179866425042174,123.58044453774343,407,359
25.907769594653658,88.28357850599451,564,360
