max_temp,rainfall,count,tyme
30.44573745540926,162.92635664063312,0,234
27.429906140111914,106.96306683591132,0,235
28.801232346085875,116.63484621454637,0,236
27.665414681334703,83.89733788007675,1944,237
29.201755284657747,234.9664304902734,2436,238
28.805052656704326,111.90996313321855,464,239
29.105990526022232,109.7874206233721,1758,240
30.66530247987648,76.06382109476732,2639,241
26.98473565175293,224.7032155824421,2020,242
24.66906089887048,108.15283541209482,1597,243
32.25866223467147,47.3648456314524,2613,244
32.12509507565184,172.0407489136315,16,245
30.471571696368922,125.98230967983054,2097,246
29.31061331977346,153.50947939356456,1315,247
28.579036496376908,16.766826357402266,3129,248
29.90594698844073,58.581287478684864,2387,249
26.750517444395378,210.09323212121413,1737,250
30.583549953343095,44.92868761881833,3193,251
28.941271317200005,133.85050495916414,833,252
26.37616787406795,140.22519133102128,3092,253
27.518483719267333,31.256483173836926,177,254
29.127510974632056,97.51240863262615,1310,255
29.644054290713836,231.1240155569361,448,256
33.49605220890045,170.9419534771995,83,257
33.846171590473546,48.12384578220509,380,258
25.05719349905039,76.91150092169678,2042,259
28.7203692982793,156.26889271811353,2810,260
30.336816069244506,218.29019243926484,84,261
30.873233114204915,26.01436954591182,2707,262
28.52059994955392,45.7343156281308,0,263
33.883663451968225,102.11462474028235,547,264
29.058980578505064,10.777706649557722,235,265
30.454008012887275,52.798544045671,0,266
29.02248719439651,48.30480594836194,1930,267
24.03351563769292,78.39652284611591,824,268
29.827883199808625,103.40420018342493,2051,269
31.625130766909155,37.87307827669074,2659,270
33.14564959544812,0.0,1507,271
31.047848813826207,115.43469475145855,269,272
29.184319561530096,184.72908818543533,1379,273
30.294772546988053,180.7302459412993,0,274
27.154249530235475,195.11477236015156,1,275
31.35357089532555,29.98421413937929,2303,276
31.17228080691502,206.86662803646743,2796,277
34.26400580422952,149.683518116225,3027,278
26.99834280237743,164.2084454384476,0,279
34.2059529783515,75.45374026757699,2220,280
31.671020304821603,101.63287353671075,1262,281
31.230078135759115,210.1249233724891,0,282
27.062835749816468,174.02268082836602,1727,283
29.324386636866624,106.85675627966606,1737,284
29.387806442907955,127.2250177626523,1096,285
32.17412540645697,148.5426074632436,2946,286
25.326722063242034,135.39179128705746,251,287
28.699871230510496,241.913367386374,2353,288
27.61958775859485,20.021793140230905,1598,289
28.164349970395715,26.753446208939963,981,290
26.502424131481973,129.27345528519987,2306,291
32.285417039735464,38.57329735183734,1471,292
27.04948092548346,115.637073037774,439,293
30.761465791632197,43.960310156251744,0,294
31.143791905098546,89.73613334946077,746,295
30.725043821210114,98.34316624030464,2945,296
31.039762345164757,81.10014502192894,555,297
27.50777064221052,157.11700490007405,2352,298
28.685676581671128,51.018139977688335,1450,299
27.43508401917162,13.622923855109462,0,300
29.469011695693265,102.90381903688268,1181,301
30.929967611628705,20.950603280219752,1190,302
30.878673003203666,14.852646196360574,1676,303
29.26985820051943,201.06150424828053,579,304
29.058018485383425,22.453306046249743,1626,305
31.460420802139975,154.69864618292007,1369,306
34.02061800730676,56.11453575999305,312,307
29.690371749580656,130.1785534876849,3,308
25.10289435826301,56.787150753305305,1847,309
28.111210199032975,115.1023471752525,2154,310
26.241988185681368,225.76858974211106,423,311
30.980805063665073,145.53622054844863,120,312
29.590857955737732,169.20302563035676,201,313
30.013039713552818,27.31600989370945,570,314
27.20530881210131,204.7934966718291,668,315
28.223635482352382,60.805326494450725,3133,316
31.686626653538404,59.89358696640243,1564,317
30.811274794204152,96.68108697651155,535,318
29.20644730995602,155.26232915119928,1946,319
29.680531642680545,111.83308138135763,1833,320
29.841889660282014,191.25647500965312,0,321
25.552178294284047,222.6682773755842,2573,322
29.785408873618426,74.96764201503638,1034,323
31.194434388494773,46.46284893367924,3020,324
26.705631838777908,36.7802957618604,0,325
26.312688581626038,74.83543557518817,0,326
27.760699590948406,44.75047197897957,1332,327
28.619518546874446,65.49110732983047,0,328
32.85575637421802,167.28558882694824,0,329
28.949595960133504,106.24336340860864,487,330
27.05155104747501,129.27198742709055,3077,331
26.430720874291396,42.265018974343974,1798,332
27.341739385108024,70.62768501272103,1309,333
27.944713930203086,119.7513335877097,1106,334
25.772508015213674,155.17481649457164,2673,335
29.05675042830024,150.71507330395073,1237,336
28.95931494627726,144.27636002805932,465,337
26.142787999635537,81.0287460101166,764,338
30.072367218808076,205.43565287470784,2676,339
28.318129771523196,112.7007336853114,1424,340
30.574029655372318,52.121994030778865,1364,341
27.311312029728068,189.3020541737624,1780,342
30.773910810677457,94.10713999528087,460,343
22.636515308946016,89.88135902731548,1882,344
29.113640340749047,190.12818649365437,1849,345
27.562713831075186,106.2797759736847,725,346
29.816351307271034,202.04267015661372,524,347
27.27925506107141,106.04276631114024,1187,348
30.292908103401977,208.5158459190498,1410,349
26.30739918140979,120.07259518019316,1078,350
29.956335578438154,144.29977829818296,595,351
30.188346504601586,211.83865092813372,215,352
30.001864731446794,110.50648142646867,1869,353
24.225369203545316,164.92215369599984,901,354
29.40824629107911,127.04546779577916,1707,355
28.09046101181533,119.19762545497048,2732,356
28.963554508562154,85.67887727372886,0,357
27.927533436021882,170.02720811982627,0,358
25.30676629028893,18.21857183022366,52,359
28.49595675046604,232.821745777627,912,360
