max_temp,rainfall,count,tyme
28.93047435734348,76.0509322232089,407,54
25.773117597068136,191.97543806215623,101,55
29.414557936954363,189.0842896379997,124,56
30.119524596845366,18.58055108447499,803,57
31.857379100140996,11.382910046281495,1111,58
26.79191792556632,131.10845112751204,313,59
28.343708744077144,209.60052681801216,182,60
28.157867462446788,159.54402633281416,318,61
25.92558447267346,93.99518596662719,544,62
27.812586755974202,25.680780524779422,1064,63
30.323654629411408,160.45029037483067,265,64
29.475444452677582,19.592026056701556,858,65
27.556791190190204,145.1211010896855,190,66
25.296998833673946,251.58672354400957,53,67
28.952525465707946,108.0962660546591,276,68
29.81695916633077,208.11698295435068,119,69
29.845282039231495,68.77632467253932,568,70
31.559736015789724,170.03083111255245,269,71
29.16851266518493,123.5955200356987,447,72
28.47228354553887,52.95831655754368,946,73
27.634718767964685,249.58363034963565,123,74
25.288980580325077,62.655871323782776,646,75
27.701851576497166,133.95479121979918,301,76
26.63798463508356,158.81776727975222,187,77
29.571907319680836,87.49602788071572,377,78
28.74324622196393,33.972762380454995,569,79
27.09694035613649,211.3624379815239,89,80
28.94903024970257,96.23188458558532,346,81
29.644660373115368,115.28714796790624,352,82
28.972746779728478,67.49260676548941,664,83
27.636241113180397,170.0410297486127,259,84
30.186584657358164,127.95804021621832,487,85
28.13893779761914,174.9919238219029,270,86
30.001075172898386,95.14876914440255,591,87
29.66376958616537,66.87796987038422,651,88
29.037587912651578,203.6843620536415,133,89
27.54150639545014,226.19682810505017,86,90
28.59413063825343,186.249947649665,122,91
24.144057084350646,108.02905404444265,217,92
26.605850214358867,41.85886951271668,530,93
27.62422574108477,59.39238976399253,559,94
27.223429869019455,94.95017664076097,460,95
31.40347424171971,0.0,1715,96
31.078211459613943,59.25277301224668,1010,97
30.744109094988698,10.157282061494612,1598,98
30.448439710986683,57.05720213858219,888,99
26.694753297402293,42.85542599028021,716,100
30.31259792524808,75.19310854742751,513,101
31.86105494970044,217.91189999300454,113,102
27.913919368107678,196.59090934347336,108,103
29.09684491261932,238.02513688865915,77,104
29.53142449442456,181.1088439080795,152,105
32.56424707092214,132.14965168036372,344,106
31.098511891488663,193.24953484156615,210,107
25.129228281676166,225.2415891364605,133,108
31.27800280684418,167.96443153075364,346,109
29.692652720202272,174.8785325428347,293,110
26.981204040915802,21.76937572723463,1060,111
27.432401792031186,167.6231168908368,213,112
28.436470634765637,127.9935640340301,275,113
31.555851478550895,84.99347393874847,424,114
29.078110417425798,179.48456023387502,135,115
29.696134953262582,223.53684406235803,91,116
27.490229491594818,190.95590286154402,123,117
30.41133315822219,47.21505245371329,723,118
28.8379429071401,199.85867607856045,176,119
30.622266531272672,176.0579373865827,284,120
30.71657894937961,100.27588077984207,658,121
24.199037938044793,43.331813145416675,828,122
28.631711327517813,14.792589352481414,1233,123
23.87405519289286,154.36069398354772,203,124
29.847623855291154,158.86170497506197,218,125
30.15853906649203,17.062952775652768,780,126
28.085321123364132,206.18817709146617,98,127
27.068349914748477,128.09377281951708,208,128
27.295280467103186,209.86334502146985,102,129
28.938800053014752,232.4013556751174,106,130
27.979013442955633,228.25572992861316,125,131
27.595399617444944,151.92161283041025,309,132
25.801152166705972,83.38999715385503,609,133
27.32903648959379,222.38534159217116,163,134
28.755905310522667,20.92637601427593,1170,135
29.18504109590644,47.049049532084794,775,136
28.947088385834117,43.59459689096377,659,137
23.979685144013036,81.72865256816382,302,138
28.139371633336868,136.06988710255752,197,139
31.23311129729658,143.63971279821664,217,140
29.89434104921699,133.19722028182406,252,141
31.639277448685064,107.8200270656477,419,142
28.745850948276683,204.23207274254793,169,143
25.954022823700686,144.5406187704502,310,144
28.99331341322927,167.7927498668529,308,145
25.795154470241336,51.30842714187159,828,146
28.556163252855693,116.70917171354884,446,147
27.69692951892274,192.97080833404777,167,148
29.895056133598807,222.5091593935501,114,149
28.480802651874136,142.46703905675486,204,150
29.31502682159739,69.84934793087197,409,151
29.71675223293803,138.50447726245454,214,152
30.89486855146687,61.19382574458538,543,153
30.369324402371724,139.45174319159207,287,154
26.888657593187354,122.27985822156388,345,155
31.178006054485564,59.6558133764437,934,156
26.254947023570306,199.2055049587173,194,157
26.51503019601896,217.8190460728585,161,158
27.848838621095858,237.0976894567969,127,159
32.2414582432808,121.74276225583834,430,160
32.410222634128516,107.74172207559076,412,161
29.277538825712362,58.193159992385695,496,162
26.4621216966798,25.52980395618654,550,163
28.40305218320425,70.9912841594388,390,164
29.591421518023065,222.88349955574512,99,165
26.80533873016034,181.4609174415557,158,166
31.107122570128876,178.42437251893188,244,167
28.630710342224408,240.25704304297753,133,168
30.571903907428712,195.56217851951874,250,169
28.64863358954725,66.63700296149077,821,170
25.92464315189761,69.80246629156295,621,171
29.354306228690664,19.657173975564767,1028,172
29.27781277176619,219.10545254538363,117,173
29.332067577691966,241.1018511101325,80,174
25.693035352793608,213.37286856532057,82,175
29.114546047472395,21.809882510938316,664,176
31.247777109179786,36.63586181025148,708,177
29.373464603394382,137.70166671759029,276,178
25.746099826084592,243.0090312709547,99,179
30.55242900371605,65.36517280029747,854,180
27.580797928703557,219.8877435232756,169,181
29.559546197850125,69.14575409647607,837,182
32.2297981601228,186.27644525316023,267,183
27.560150325639203,30.98269872290139,841,184
24.991118501256665,241.0986288526056,76,185
27.924972204893958,180.3808861966786,138,186
31.928840741644073,216.2087683166586,108,187
32.04907695553428,83.95971583223405,414,188
28.790070357299165,108.65501701876066,305,189
29.640062653521394,191.61724997518849,165,190
27.454029708707896,206.93229162226316,152,191
31.508453563114674,46.13329580539233,1088,192
28.475159033644665,12.716652197436574,1412,193
30.76689021261342,74.91897967213235,838,194
29.740751802318744,12.103157029537861,1339,195
31.798051253286545,15.141249393126479,1218,196
26.625938427944696,222.71229007799127,96,197
30.149524062224717,56.472440223919705,527,198
32.11309699109782,6.335581445853634,885,199
28.178037390583526,89.63985481929672,321,200
29.5626781807088,171.96587686731226,167,201
27.688636671142437,154.5800575003803,216,202
26.982016430669614,142.23977425141496,284,203
30.132769146475923,98.77549425315866,599,204
25.931047935959434,237.92401775358508,130,205
31.176262271807214,46.98485469755964,1131,206
29.20859634866324,17.75999424041484,1232,207
29.28596303094853,39.983887366254486,835,208
31.45935397821892,43.72356482776211,745,209
31.33826345055402,56.08515283222502,560,210
24.906720289987923,129.60227724482456,179,211
28.29253689587169,202.14917959018294,106,212
27.11708751052195,76.93154146679632,383,213
27.726153008361738,170.69078910583573,183,214
28.644851670193862,135.2468353154947,332,215
29.750647010042666,99.98500548051732,582,216
26.941295683307228,205.37374626923662,189,217
29.726373192996224,124.20092672443802,486,218
28.582998394767866,119.14995198082656,433,219
27.231085768377454,194.65107620367746,160,220
28.27367388367435,84.9028310514522,420,221
28.036783293180584,186.11255771608546,129,222
26.25747484549253,127.33987544253758,197,223
32.343829249867646,5.2251900423221755,918,224
29.808379571505977,43.93706231224549,613,225
24.50186250304352,52.85820622152586,508,226
26.54572890252158,46.167925443762215,726,227
31.21632985643212,14.281994424849302,1472,228
23.587852465696905,208.9841210367698,156,229
27.985125330687364,230.06829065368407,154,230
27.585524804151042,128.50381980255455,375,231
29.241279488493678,159.08667862476176,254,232
31.603630324785975,0.0,1163,233
25.56100780011973,90.57150840336323,299,234
30.54268222805397,75.46777549568543,410,235
29.92755288139816,152.46162586568573,189,236
25.294919715054437,189.1389137291817,112,237
28.304689009234885,208.45089373608556,131,238
30.41781599928765,26.168715594999924,1076,239
24.678374730966496,266.0690085613586,85,240
29.01262765826627,185.40017202758486,258,241
28.86794331380575,193.31455478801223,233,242
28.47714190133236,81.11252614956646,630,243
32.295433016715094,0.0,1450,244
28.5973650138666,218.21136081602324,114,245
26.017382521954424,132.75230193229766,200,246
29.06472349234696,124.57881837615938,232,247
26.763257943096825,96.95439835477039,276,248
28.745619523030918,107.0249347308917,309,249
28.539591588903413,206.7221340571022,132,250
29.75707396491817,49.58710313341696,825,251
28.90674533901509,112.23603846767888,493,252
26.0740376909342,155.6660012042069,300,253
27.379337719959832,133.47546850981865,393,254
27.16843109127427,84.23211221804826,573,255
28.15447819652098,182.97638256283267,190,256
28.279323932981292,46.316732362907096,621,257
29.926606930391035,105.26704811714764,319,258
28.797483101094777,168.24553348618042,150,259
32.36821111883021,51.174886128415196,581,260
24.36766214359814,143.9741985467797,171,261
27.848569540457532,138.06721509784467,256,262
31.211795342239952,65.70044937481005,756,263
30.19568877134991,123.3029275245258,472,264
29.395009371038,60.108908543063336,921,265
28.174247104886554,76.85408876080876,724,266
28.418530861352753,152.30549332535145,308,267
30.2904788474116,94.65814212248152,509,268
28.493124874485357,220.2247561096866,109,269
30.435687629259952,142.84601138995197,227,270
25.984488855714503,179.71655052333318,117,271
29.54748010577243,196.79830815586246,118,272
27.29610174100051,189.11198714952116,126,273
29.99780211790537,59.8111871143701,624,274
26.00423059272844,141.48690675829505,273,275
32.47773300408678,9.249803669755238,1648,276
28.762647868210728,191.26871529289946,240,277
28.3510718933108,237.43904344285724,146,278
27.562768081398524,249.80474845327663,110,279
31.12899789809557,218.81102344918173,152,280
28.015411796207825,148.25982356200745,219,281
27.06010567018638,44.61124830369697,508,282
27.03504518282507,176.95511544359982,124,283
31.08688556861503,230.25515285826907,89,284
30.46969122180567,0.0,982,285
30.93041600879925,98.17173813510378,444,286
30.39690401622389,36.51456413183342,969,287
27.648213442221216,134.60219079443692,369,288
27.491181289650587,146.02391734842666,356,289
30.3004541906206,198.05121495198085,238,290
27.457989817980582,67.84147035820183,684,291
30.837757255319584,101.9440727066681,487,292
31.63836780598613,33.75991827290107,831,293
26.365197379053765,210.51866842016034,93,294
27.123990570741913,112.70754508339093,240,295
24.788217763466605,229.2154946583969,67,296
29.306511087691952,103.30040401734057,328,297
27.146204318228286,59.72053347026674,541,298
24.88536436828252,268.9546003890604,73,299
28.68452939098537,168.78470996820454,276,300
26.992725542641693,218.4314346291029,169,301
30.554907631284163,92.9859419153908,692,302
25.42369830273267,57.935015651853824,685,303
32.30999469821848,154.3623026078921,309,304
26.438009414279982,181.57592621307032,147,305
28.69966084465155,18.898805411880595,712,306
25.816951720283384,108.97154957489506,230,307
26.384281609890046,77.19848438946046,334,308
31.201504012262607,13.929340107331711,886,309
26.055080870187282,241.55522914622398,83,310
25.65098857149833,166.88661468561213,208,311
28.56737851495081,172.35569929107777,265,312
30.918042445744316,61.91532209697834,976,313
28.389956495087713,177.39859295981114,266,314
29.396564214498262,26.77454388612192,1138,315
30.86478493357436,112.10465294891681,440,316
30.877469466731608,114.9487395672242,354,317
29.623867600514767,87.02644602883824,377,318
27.577179252156352,41.58649158550901,495,319
27.298605720901307,174.29595070175776,132,320
30.800330921940933,123.26723891236819,290,321
25.959155876328992,221.08927835509843,102,322
30.295220005572947,143.79890529999767,329,323
29.13985279011685,205.00805939229446,198,324
30.93496548760254,159.82272634815553,368,325
28.305357569736046,174.13974857132456,276,326
29.993679800856665,135.57980485523836,394,327
28.354792159956432,12.019777429673042,1055,328
28.113713474451302,239.38548657962534,88,329
29.863804966083322,199.38086993463395,124,330
30.815163004004024,214.04517692881114,106,331
29.248219960667516,223.73320752055466,90,332
26.826295618137266,58.396591639889834,455,333
29.12491916049169,30.19787789803557,806,334
28.86205559065284,19.983035910685757,1060,335
27.474581271861297,113.51701581471572,453,336
29.058328372489008,230.64933586157014,163,337
25.887580589461983,113.67463467281215,445,338
23.49783943379957,153.52137898533033,240,339
27.254188630562577,63.06245291553993,599,340
27.336585194092244,114.43546037550257,297,341
30.97617671763242,79.89390662403669,433,342
27.284066852410525,123.36282185262417,217,343
30.1699951958662,11.956757995739395,770,344
30.425260927045347,222.74969389133108,105,345
28.586055428220885,35.846687360914444,741,346
25.744593918316184,32.25583495520104,801,347
30.91739700240475,55.97101526080655,955,348
25.590135823554213,86.18628260467905,588,349
27.56808042020496,75.2008105141834,712,350
28.074105964896056,209.280824142506,174,351
30.98879152202754,80.96887533971127,605,352
25.532191004997543,145.55389139758248,202,353
29.090057447144897,192.5867855313249,126,354
26.342966539602152,218.02692328351344,81,355
28.382295956384283,210.02278212233978,97,356
30.20903433035079,40.89090140754911,643,357
29.422390315990338,50.74820083725132,663,358
30.19376797773829,150.03307003098627,308,359
31.049929131069618,23.255964184473413,1334,360
