max_temp,rainfall,count,tyme
25.957702028995005,196.38312732790297,104,54
28.940948327197273,156.5639677386451,164,55
28.03495429375154,85.15792047348108,323,56
27.596863541772695,176.05544800349622,145,57
30.43470324274395,0.0,1149,58
29.111342451106182,141.0106822779851,322,59
30.279773933719333,165.77245017655605,315,60
30.176148663832436,38.027873870056474,1224,61
27.241449910267594,72.03339243472332,743,62
28.241182327986223,209.12892421838842,179,63
26.69704392525006,85.49839029358098,472,64
27.19603824985856,93.57587580259847,366,65
28.804892164647004,152.25483060311274,187,66
28.18356407259558,99.24059500830182,279,67
31.335549740768993,111.69014493623898,293,68
25.568194823806106,128.35660261833715,209,69
29.79462624639238,77.51487312061165,512,70
28.065374521795164,169.01118452164064,228,71
26.393471260898746,107.5209970449723,463,72
31.19096675171691,106.14594560771081,654,73
28.276110644828453,171.2201080940858,289,74
28.028665635142534,164.23678438135124,277,75
29.99203124608012,208.5706649041457,161,76
25.77810629905268,181.55491059922156,139,77
29.0636684004249,41.56262127317142,569,78
28.1735904463687,100.46193493458192,275,79
28.648957754204037,169.29626392470828,145,80
27.98449464768623,91.19023932331001,341,81
29.27475066479651,93.83057434708273,425,82
26.484165608180586,122.46571256602616,337,83
29.90549706433568,70.78702819624858,796,84
28.27039096240756,179.2033724238363,271,85
29.932054892073285,141.48751716112758,424,86
26.445115787100015,30.147921582774543,972,87
26.341241714837537,151.17486838188364,241,88
28.702160121934085,70.27289593466924,497,89
28.54362827305198,55.88959390300014,482,90
27.97872148888925,27.81268880992723,566,91
26.78588326883742,159.8810477518394,143,92
30.544250547281266,174.11815797645926,169,93
28.982808718414173,11.459282256441156,953,94
28.05794786216725,152.92902256052793,270,95
26.521174399152414,33.09004537925259,982,96
30.010923356603257,93.26496700520062,699,97
25.96033976273307,232.50093535755212,139,98
30.667263161155255,219.27095831015134,180,99
31.79486020538987,175.7766369055118,248,100
25.003338517183277,170.50942887364545,153,101
27.163704855836823,167.06895149181275,149,102
28.435042994753907,141.3632164834621,188,103
27.93096755366532,227.56632543371958,78,104
27.870609310186868,221.6760951271709,91,105
23.861633602505997,82.15002965847427,364,106
29.90271220326931,84.2326341513913,587,107
29.190918978906517,230.10435698223992,157,108
24.506274201389747,246.0164090672646,116,109
28.255104451803692,44.90831832329147,1027,110
26.882818619774568,63.33052007794363,712,111
30.086857243504994,5.773852312408408,1239,112
25.37834405013347,199.12137505647473,116,113
31.72608575187898,81.0348895195499,440,114
29.945904164068757,159.35936315030858,166,115
28.73934374670064,158.2528562011055,163,116
26.699859050932364,238.16201999375164,74,117
28.697423263347297,40.361310199916076,702,118
25.063501476827422,241.53336898262805,96,119
28.648894617195015,122.05117958775776,450,120
28.339905920413567,54.73722469379648,948,121
27.220267540968347,133.84417158924407,399,122
27.969562675008238,113.82890728996883,452,123
27.408324401346256,23.545404364696424,909,124
31.04258784203446,6.161131276460985,1059,125
26.315609875624073,201.65828342219373,100,126
28.81015268323922,203.8425855863104,100,127
30.33427211647381,108.72004299716399,289,128
24.91611601882124,200.78887974692816,99,129
29.40360965355485,205.8705108436962,139,130
31.000535023092148,154.3527322166617,309,131
26.586611895282132,47.08796004197288,854,132
27.003776517623695,24.98077376066024,1190,133
28.383934599776396,193.331477485442,236,134
28.342654221296883,155.39162015624044,303,135
24.598786251037886,164.88948397556103,191,136
28.870573204796543,41.587448689932984,666,137
27.900000191424862,184.2869930667078,130,138
29.900222081090106,148.38664701866202,185,139
32.76625362433394,16.58921103059876,816,140
27.25395482790297,82.87302398935122,358,141
28.7589333091058,90.84523542085914,425,142
27.820433246697426,87.43991634978262,512,143
28.931034012934717,179.18223087776244,256,144
28.677982998312192,113.22627921046384,535,145
29.2624508254474,198.99070384988676,232,146
28.67262626521853,129.6444882146388,400,147
28.97652997733282,170.54031664858502,225,148
30.939693520357842,144.30105188994207,266,149
25.91228000789589,175.0564880529016,128,150
28.619115048611526,115.64674486033559,242,151
28.599988079066435,212.33623166053258,92,152
32.54335504200511,182.05346474620114,173,153
30.71453690631251,214.33663936665388,136,154
28.68526701355663,136.19830089265355,330,155
27.009713275282728,194.30432767204928,200,156
26.324093814001944,160.52933574304274,299,157
26.89476614539312,221.5970933192724,166,158
32.61110370690721,137.0214610088541,454,159
30.40745302059108,3.7049752481643594,1286,160
26.877100981185762,226.63800132603387,96,161
28.73805418838167,128.35126640906458,236,162
25.594884126555495,41.39567604753698,438,163
27.777578375827986,81.30590472132651,333,164
27.72668029029155,30.81031839077714,617,165
29.393734004585017,75.23031705007868,512,166
29.830014045569293,3.7847721025607655,1312,167
28.992476119235555,105.24519232835503,537,168
27.757697452041516,26.120517946570494,1222,169
30.071848536254848,157.33381554807573,366,170
28.993458298733163,164.45488412733368,289,171
23.21491914508375,258.57685110650215,68,172
28.33010491902166,28.18878218595765,742,173
26.86956421634743,32.214892030941826,562,174
29.281569222359114,143.6588950140714,188,175
28.14483272322914,59.78262943726703,419,176
27.872174448083932,171.6347902193479,150,177
27.79595833474974,189.02850297408753,151,178
28.22951202348696,148.30043392604648,287,179
27.306795369352226,134.0364440919438,371,180
29.18757408174621,194.86694906070193,241,181
27.643608134308753,43.50375126164039,1009,182
26.77572687129713,192.3728885941877,193,183
29.64322859468561,155.75879694669675,270,184
27.328227672257217,134.66888890330733,245,185
29.584905530464795,214.92927823272433,102,186
29.282006091244675,124.72599332189189,229,187
28.431267148294783,46.32382971941155,486,188
28.623352992064596,149.66388798785124,197,189
28.21447952797454,211.9022684491572,125,190
23.183428947258896,241.7583968048428,86,191
32.802814949105134,65.64330973342203,968,192
29.63352620740967,79.50105302726976,787,193
32.45196370484318,182.77012905781663,320,194
30.34161337733319,144.43189421454196,375,195
28.692401330897574,164.155054803315,235,196
28.845316822647398,75.04764775214691,475,197
27.369602965521374,34.26510549149506,565,198
31.529948897110295,148.13973553204875,201,199
24.220529227380695,94.44160178772685,246,200
31.066690477604748,75.94271807211571,465,201
31.944402331462836,52.42970346109587,731,202
29.53750296615587,191.73778463300653,199,203
29.419783131423323,240.88821721457225,144,204
27.873127080759936,49.6115937018828,974,205
28.759831069331682,73.23745804059332,791,206
24.60402502517717,127.07395930271004,336,207
30.88420344749158,11.853797331972046,1214,208
26.1684402575037,257.6855430301332,69,209
27.605913969466847,104.29993254049518,283,210
31.932542196542958,159.87169573790345,184,211
29.913064429039206,118.85905295866648,254,212
29.783998854824507,122.85355729868121,273,213
25.754655789236356,165.59145912232486,175,214
24.14520239957458,131.31204706279948,276,215
25.766158497319378,56.57055012093773,748,216
30.464342361002252,215.8616644491859,209,217
28.703194746301545,70.44205855426895,814,218
32.58404595258685,179.7725069664998,297,219
27.015498218684577,253.41592673822933,91,220
26.41804860073523,37.150784110543675,618,221
26.96105089628384,206.7641209196692,100,222
29.693358263975277,234.65550667739535,76,223
25.95797263416584,80.72149283758395,305,224
29.78998405250104,209.34807174590028,113,225
29.914231984792305,144.29910757167931,263,226
28.82457011957889,154.25560751143286,277,227
27.229756544519127,245.83247238224308,121,228
30.34237502417055,195.69771520094173,256,229
27.125694911892325,165.96335441945973,289,230
27.357315722429476,209.2029528279532,169,231
30.55252906021463,99.72315205043203,496,232
25.933798359437215,96.6762650044021,332,233
29.171156507170014,27.612355217452105,659,234
29.416112373670316,38.51303416823193,547,235
31.600438147069337,105.88646649037351,315,236
30.109823117165877,100.80149923605948,342,237
26.69114469888151,193.5412006989871,135,238
27.57998966766735,97.84398558016295,457,239
26.621488474531063,241.83835553066916,123,240
30.64528089511407,132.48489481466072,489,241
25.773057238691504,86.3979531350008,598,242
25.305867628200822,265.3741483323639,86,243
31.9327276854686,193.10225005220002,207,244
31.88717702485787,196.98004209241796,165,245
29.393948790856427,38.80817068033929,595,246
26.92697007658584,42.536684435159486,462,247
30.940773247711583,205.97746535159925,110,248
31.0753681116531,74.0400322487501,470,249
28.116892795294657,189.6032322221946,152,250
30.737203499015227,67.4388752208251,725,251
28.727489298662636,59.57530298288358,840,252
28.66350615566873,172.41188909120046,297,253
28.116936259556034,153.15303013236667,347,254
29.159653032771843,196.0255501628859,211,255
27.939885250934164,36.224627656909256,821,256
30.635166528659454,176.61254229726006,191,257
27.34294094118175,151.43818890656752,174,258
28.585382946560568,230.92958987295103,76,259
31.227476358556093,186.16140955261227,137,260
27.547733685127042,126.03056507087763,233,261
27.769946530129303,206.61537195219051,126,262
31.52312401439487,71.50821148671132,724,263
30.58684876903083,56.37888249980092,953,264
27.76258292672815,103.02221830231137,567,265
30.761084996244588,0.0,1820,266
30.728017843317122,217.01628383270983,187,267
28.654189466120595,156.90746500767176,253,268
32.64446739962255,209.26971796751428,151,269
24.091644653899788,196.72801074921802,93,270
29.97287473476991,105.9051323753624,288,271
28.746669272874506,82.21358964742437,346,272
28.944117202099953,197.4293672948101,124,273
28.036476577830413,200.24684503826478,138,274
29.602855259705084,12.86964944411632,1182,275
27.37343236041238,198.63301179396683,197,276
26.844073539621522,76.48636827630975,706,277
28.770072469016938,232.06721862297488,161,278
26.486736596371586,114.22763351590574,420,279
27.40731313561562,62.80296780569548,612,280
28.52886326922333,136.21952088748452,256,281
27.538374238306098,21.35279118138544,646,282
31.636449271647948,18.60550651484438,745,283
26.380902723370543,116.20527647630988,218,284
31.135836925536523,71.3170755850259,485,285
25.90666168252578,171.73550711124716,166,286
25.71988199848669,54.801383549676984,639,287
27.224282724415904,214.95325999837866,166,288
28.078960289109812,179.4959303807812,268,289
26.331221030758634,57.48576974163072,822,290
31.87024508933106,43.63324736182179,1114,291
27.492801969374195,149.25595396490962,258,292
29.320614885193308,188.16908720962908,159,293
25.805532378070254,30.96238324126736,536,294
27.785112623800536,194.15184364397942,106,295
27.834199957918116,122.50786029255279,222,296
27.88384303485013,30.255489749911042,624,297
30.857536948322043,160.39637876487745,236,298
30.977500981428218,24.25598672205085,1132,299
26.543015339606878,200.51441490582567,183,300
30.75234733360459,171.05129069753087,335,301
30.230888103358843,224.5371303509485,188,302
27.423135009753498,193.70376032252187,199,303
29.917186540409972,172.93468849024373,232,304
26.322791129365324,141.95755336410423,214,305
25.784772757140903,103.1957241134636,261,306
29.029555459840445,44.131258905574164,508,307
30.341225180373257,176.76706849414563,145,308
27.819248956639935,157.1887475782989,176,309
29.29298462829965,147.51448913059613,247,310
28.023442295309472,224.05611547552581,132,311
26.525939714482117,195.87508665441567,191,312
28.601782739152924,83.78002576897623,716,313
26.202033579611015,261.13406125814447,106,314
29.318795093020697,172.540479934892,269,315
28.882588945380594,32.020746530431715,899,316
29.444035438288644,179.218231475074,172,317
27.375810026991513,245.0392416139576,69,318
30.610301355322196,215.6691842995042,99,319
29.889097621799944,86.10362392322584,354,320
29.817922077378054,29.806144749250585,690,321
28.16362137543795,220.8313602967449,111,322
26.80706134914871,176.22136280395728,201,323
29.652205787927894,181.13042155215936,262,324
27.36202189559792,81.56650130315741,690,325
28.459256310925884,228.25697913439993,167,326
30.6388369502513,164.07859864172764,316,327
30.30608207851738,0.0,1329,328
25.90570452122962,61.3168426476742,474,329
29.65989948591348,121.8111197565635,262,330
28.832286676542882,215.10682504398028,90,331
31.734481639204194,33.263840173278574,653,332
28.780613857830993,64.50219985738167,462,333
28.86166541895404,63.600383215085124,563,334
30.57618876375819,199.3687794458494,193,335
29.150256635316644,121.51634410266605,463,336
26.309433462970006,239.87521820914097,133,337
26.529547811983832,58.31598553372316,825,338
30.045272280163964,180.80280417399626,259,339
32.15909392855133,132.57290564000675,387,340
26.754835791255502,200.26783705658266,124,341
29.00511647962724,205.6912522354341,111,342
28.5352915942723,34.05291953610411,548,343
28.566237329111907,111.97112595995178,253,344
30.512028664021322,77.74702071737546,441,345
29.942156582956855,42.450552983706466,732,346
27.27343239791672,147.6710924588528,275,347
31.245523355600298,42.25965535023908,1134,348
30.0545592119731,229.04323273000006,181,349
30.431380798349082,20.085250428001167,1464,350
29.827717390062876,13.399342868526858,1357,351
28.049361506690335,76.654887955734,551,352
30.93008443049438,138.8655859629984,280,353
28.140374485851495,92.49370468778618,328,354
27.246148593276473,192.98762181739204,106,355
28.624041893392917,202.81487679872197,102,356
32.31380204565413,184.3065687425741,168,357
32.053571160739445,133.5802592340176,326,358
28.42048178795127,50.32691790878799,769,359
26.290378048071872,46.293474313644325,849,360
