max_temp,rainfall,count,tyme
28.88125624588999,201.3580939599687,1520,132
26.851793304272586,140.50424639338482,2442,133
27.705694827174487,79.48199296515841,314,134
33.05441300188048,65.75200633808552,287,135
33.335028048760414,169.53511688941137,2456,136
28.00335788936008,115.63949429766078,903,137
32.20327579771261,85.0615640679398,0,138
27.44546377297217,52.42024787284941,2455,139
26.738451388948427,215.50415572850068,1967,140
29.651000851499823,19.10345851886924,425,141
27.147646956060996,131.35416264649876,109,142
31.437511199882866,79.46236294956674,1760,143
29.28943628705051,231.8948585268766,2672,144
30.64047053047698,88.51593384370048,1809,145
33.352301401299755,124.9411799515306,1989,146
31.394731220422948,44.08032299526178,1476,147
28.242061210843076,120.14311287152412,2646,148
27.773073323786072,46.30667637198786,2977,149
31.694218081317842,233.51248527104758,513,150
31.732692176737938,64.72799692647214,861,151
30.425109378404628,233.03463498725915,1217,152
29.51130642798099,166.10762530842254,2353,153
24.54538764289486,149.96372102625628,972,154
29.498889816604354,129.31047013020506,810,155
27.42430131931132,195.24974839921992,263,156
32.25446430013232,166.6057234193187,451,157
30.364114786507308,238.3448966650933,2014,158
32.48462794477706,212.73378388831657,1202,159
28.84597929754714,217.91506223858892,978,160
26.69385405583168,65.98644667270054,4,161
27.928867175987733,131.4816847279294,2852,162
30.56993006621876,118.92735045367337,1726,163
32.226033332278476,35.68089978883231,153,164
26.648483093629316,46.82977457229481,1436,165
28.128439203711828,123.04652664318488,3066,166
30.532024617245494,191.23550645827686,2041,167
25.997027495839177,20.740836733249125,3150,168
27.838931677109,22.892753695892523,833,169
28.295171732352323,90.04435363426799,2614,170
30.37711058141153,226.88485031029376,191,171
26.640860310780134,61.10392505812563,2911,172
25.09226494276519,230.77503206296979,1533,173
26.051981862054056,171.8407631229151,415,174
28.14582610241233,118.48395164267225,533,175
30.513475162032414,120.15834060793273,2053,176
30.789275972225244,131.99430380368022,775,177
27.65214625379961,149.21418965139924,2769,178
27.83141955351835,230.06095129077534,1493,179
29.93167804110468,29.412899365149798,1505,180
31.87798228459173,171.95500496924515,329,181
30.539926715919542,216.9969380656653,118,182
30.257400318445324,235.97287609147196,0,183
31.446151551638742,212.46050911526498,1309,184
32.237030459049976,68.13999497619557,1380,185
28.716283559993546,227.72704352182726,1948,186
29.809837456780514,94.3603129650644,2390,187
32.26849318864866,175.4217622975351,1876,188
33.21292782967439,9.283759458660938,3198,189
30.138293854238707,181.86183307169597,2384,190
28.20245870980481,145.08594944175712,1338,191
28.574534793310757,187.18403269141152,2206,192
31.64071186982956,10.562993932264021,1503,193
32.28776252107797,133.17106229458489,394,194
29.92708819589515,31.842444980698673,268,195
33.419132435372866,173.38556653734557,2268,196
28.53521987079323,166.9573003765155,1950,197
30.821736123169483,47.80600694153576,1215,198
28.258604778447626,34.403860534560856,2664,199
29.225669122162152,212.3054310267743,2272,200
31.442359849874013,4.031080108592548,3175,201
30.794640289803443,76.80309177426207,1412,202
25.404387466992183,40.67013087562731,57,203
31.839171194561043,200.39856219275762,0,204
31.603866058718683,158.2967105533192,1487,205
28.673709265027476,42.46946311185394,2138,206
31.39578103267745,151.94795622633401,2969,207
31.95952519321027,195.6175043494061,1587,208
32.657435156454184,187.2630083028566,0,209
31.543621985708032,177.1565452624106,283,210
28.089891951974604,217.74264808704064,1525,211
28.986626899020454,75.75243099175248,3016,212
25.982721199167678,166.7757801821466,467,213
29.560903198627326,43.46662656241661,1735,214
28.723167115838272,117.76715658562958,1877,215
28.104700060149973,132.26306136519025,2979,216
30.931032280005645,148.8438211389455,2191,217
28.78923449608917,242.18703109474498,2964,218
26.265583528414652,229.2503998318893,153,219
24.482490859555654,48.34427712481531,0,220
27.516635693185393,227.3345077742381,1416,221
29.655053069577683,208.45977311091394,13,222
26.86904871533222,197.77437517199277,2887,223
31.678971047708874,60.669608805335606,2672,224
27.598239682984936,205.12715017575255,483,225
31.72811942498535,176.36288222814932,958,226
31.81850465366394,227.22834190187712,0,227
31.46752670767572,141.11636178555835,2714,228
32.049541682617644,196.85063384786383,0,229
26.415965272463954,123.99941118506015,410,230
25.16854365052441,198.07007959683878,1916,231
28.139164850827317,169.22565007254207,1377,232
31.2435047556557,111.687807472998,2072,233
27.69534735351463,47.672930819932134,1605,234
29.84892454065707,87.98808656229508,774,235
28.244630952188608,126.29845626648526,2356,236
29.503800768434452,96.40389221675235,746,237
28.60727549645742,193.1813603495782,1626,238
25.01968171084883,24.533496963053196,671,239
29.24388442812166,181.93281388471843,317,240
31.077338311113017,75.9095007324371,2631,241
31.46321492984734,38.237774347428974,573,242
29.2412985577183,126.94747642865971,493,243
31.1428679206542,32.37084782144156,1572,244
28.880564499467376,170.81854958985764,0,245
29.408813627806982,138.96110931870615,0,246
30.426004767686525,22.760244330675853,301,247
26.354056952468024,39.316082366650285,600,248
29.609297006658544,191.98227691999543,2129,249
27.640387262938855,134.84109814355458,557,250
30.017618407847102,21.739537445295298,385,251
32.929230140231034,128.71938110132334,1976,252
29.262065594756177,79.97840684343339,771,253
30.52303280683694,212.15185350590778,1074,254
29.616803219258273,89.38789256034195,296,255
29.75513851778586,170.32581847702417,0,256
27.132560377667765,74.82673853188197,1446,257
31.032178704861344,235.52941685125637,1827,258
28.268280058035458,26.569848928016555,2596,259
30.37929938534818,76.49487176154199,1812,260
29.76678889062965,129.23156629724662,2259,261
27.727616367694107,190.38999254184887,610,262
32.105098042304675,147.4328419446493,130,263
29.119251536952312,21.515742070291672,2434,264
30.2102566288297,89.85195703950825,420,265
28.424941934655756,172.62370616839073,1087,266
27.037499811707573,135.51721205298327,1726,267
30.41076480021943,74.92716214776834,2494,268
29.45029895428068,76.98246370135882,469,269
31.722568660488655,168.4884002546366,2364,270
28.851722653204156,233.5041018450422,122,271
33.270953901671994,9.435677220429916,3020,272
27.967158640630757,236.49198471603302,169,273
27.067983955335094,40.51454388655566,1126,274
31.775877828941766,10.81361962918347,1986,275
32.80288321064432,111.77599396215808,0,276
31.285449014957,129.71854791822332,1212,277
30.696984073531702,123.922000699199,0,278
28.084434917470748,16.923836906036684,2507,279
30.209336035470855,19.95284837660983,1513,280
30.579636967697024,142.80802902275076,1689,281
30.951722993960132,232.05485173599718,333,282
31.28426984608356,179.0064366619934,2076,283
30.223471016332148,196.61200319335433,128,284
28.99782343583396,30.367040487575252,0,285
27.752822261589305,31.81757803797675,2876,286
28.310118371868235,38.220619495800584,113,287
28.430876414839645,101.61135398603281,962,288
34.085101435359356,8.383916058380997,1250,289
28.843603100501102,230.36446164039708,2854,290
30.353294110166694,219.32398095328222,1937,291
30.83175512977381,42.284844323768205,2542,292
28.399558566698044,197.492787653643,2082,293
25.4029070628804,162.623620919451,1129,294
26.752124344945454,180.88642949856524,2199,295
33.03005323323524,27.427904575612686,0,296
27.344494520309325,237.02806560064846,2034,297
30.99777903672703,220.97192474387023,1443,298
33.15628656938902,197.61928626434042,1962,299
27.333947288198395,229.7700754585885,0,300
29.48672008397272,194.53986308045404,235,301
28.354532653538076,218.1629650959336,2880,302
28.197765461300808,51.661904705875074,1756,303
33.26607029950224,50.469106472983135,1581,304
30.677381569305787,218.73597200690358,219,305
33.93291727267325,176.7961605754919,0,306
28.92528105860118,87.51061140773942,1819,307
26.158138667848757,169.18960780644625,2352,308
30.766912280530388,88.282970184318,868,309
28.207931057395722,175.2823169055951,639,310
28.93319423820497,66.34002858488975,2322,311
29.000908413178475,33.034918125471975,1954,312
31.096197865151073,234.0585580326245,1926,313
28.595414732982935,238.38224244725112,1452,314
30.410696956768057,112.04173312693612,0,315
32.47662211567133,87.13170763663712,815,316
31.6534898071615,60.754401474483345,0,317
29.171421147083226,222.46594877166626,92,318
31.02549004737426,90.1186635477209,2386,319
26.171988273856613,79.96044757232374,1158,320
31.118248878870993,157.2285286722931,150,321
26.318810795683188,210.43550890577683,1138,322
29.72011955563252,237.76853098657068,1403,323
28.633373865486515,224.43852295127405,650,324
26.717079535636447,136.19774816296365,24,325
29.73044829971978,236.78067626219124,0,326
28.296346553843776,169.8552863536638,2849,327
30.57815019992628,206.17738615673562,0,328
23.723891881498496,239.43557765531017,1838,329
28.840890186431483,117.9207373568967,2019,330
32.37278360529402,15.71250924317846,1337,331
28.176421204403624,216.8177877783309,1259,332
29.476571229445117,16.061263204438802,438,333
24.880589770576115,251.1061458522276,1331,334
26.012457906018017,171.04546354742894,0,335
28.862147898545345,112.23903996379067,2604,336
28.867402393783347,106.63159158688927,2564,337
29.73823756863269,134.3783204283036,0,338
31.39626623069242,223.53861276862182,0,339
30.00791731972789,233.2785354312322,1647,340
28.186205717840895,36.91432727081492,1386,341
28.439466385980694,113.53928061491771,1947,342
29.30389011918006,234.31275750157073,0,343
29.35442414605399,56.61904138105272,0,344
28.628214374552982,106.4145636342781,478,345
29.979565998824782,86.61887018349896,1469,346
27.612180833976733,73.22064915362493,2928,347
25.72178189188124,93.77365628463397,2950,348
26.86955001957628,52.88331796756531,596,349
29.742866933099158,209.7784082355172,2639,350
30.879702711399688,58.99960947899332,837,351
26.20486494098053,188.644331933646,2633,352
29.832492099617465,193.46489608480934,2106,353
25.656140383987786,227.41091889817034,1012,354
31.974369683901447,56.62008131805853,2149,355
31.138550474946246,42.453296470517785,2463,356
28.957619481703865,201.69305037365075,409,357
26.05391995844138,148.87766072015242,12,358
32.41423342004856,209.7820295003417,1959,359
29.390205992611186,182.2528499136302,0,360
