max_temp,rainfall,count,tyme
30.623315654289,51.00746548011512,0,93
28.381587537003316,209.78369692811643,1725,94
31.370619964045282,142.67807670611433,0,95
28.326152927854327,19.392361150098438,0,96
26.170128240020237,183.7413705834611,2338,97
28.655821157933026,201.44059252970513,37,98
30.984092667967605,134.46900197937953,1515,99
28.422621288684727,137.54772486435587,159,100
26.097511074391257,159.1807715769174,3014,101
29.33997881964,205.87575770950548,418,102
27.977129961343845,241.8354606424707,1089,103
28.874628196582485,158.66610238178248,0,104
29.695804159794683,28.81156243063368,1002,105
27.147749948947734,61.84744882443605,2896,106
30.273482980300788,32.76231322430036,150,107
31.261483476727744,92.11616553464552,2460,108
27.328691833835364,173.75930028322057,1690,109
30.950841114802415,230.61174502077074,11,110
30.864435306349286,117.61458507180188,1998,111
29.11903884231516,77.29598135250305,2091,112
28.50634871230359,147.44284627236215,2263,113
28.84891398568375,172.0029351749232,625,114
28.734461362753787,201.08838822637648,540,115
30.06513598818304,217.5292617926089,2973,116
29.43804965966362,26.903437137392842,2756,117
28.43303917362994,162.46961085973936,682,118
28.669329848971234,69.92489205594687,2348,119
33.45471347115744,157.12373383850687,1982,120
31.15082880943708,178.10773776971592,1918,121
30.25099023161111,208.0137840201619,2573,122
28.521579603026748,109.47008578208943,1179,123
26.125728313820794,157.65675756327096,1167,124
29.94022097710992,97.84471588474148,2568,125
31.36144082672484,143.72088097089005,0,126
25.222936274952797,79.21555570920444,2537,127
28.003658968325933,242.05436174422505,938,128
25.27057131225126,86.8288962806474,233,129
29.25074851390434,215.21753787222295,0,130
26.063080862077143,85.02366722075371,1370,131
31.3766327261066,74.97962285528433,922,132
30.028126934899607,15.54106979114691,3117,133
25.838984601663128,61.54724622166642,95,134
32.65064381717342,140.57657411447093,199,135
26.042654059056517,184.87204468097326,0,136
27.225329700245577,29.64462486350928,2342,137
29.3855693857863,173.08854530044022,614,138
28.209038634110552,167.65934839060742,0,139
27.152481702023028,90.81150200591327,341,140
28.452246793215586,97.38774067994794,819,141
25.95486438757061,109.9834067433386,1586,142
25.74518880668677,180.2612356561947,330,143
32.30625082470598,219.5778579867968,1290,144
31.337710108600746,73.21302037893935,720,145
28.942148890509763,70.26032640297439,2200,146
29.10339747827575,48.8456097390162,1525,147
30.50248608311138,102.58121576708166,1845,148
29.878904429499414,75.202200971694,1350,149
30.56937435812881,134.76030141495187,787,150
27.642845421924115,225.15060054143703,727,151
29.672922260238717,69.38815618677316,3045,152
31.005209519754697,50.783282939036106,1329,153
28.36510310948384,58.35870336872021,2299,154
28.798557036374536,133.97794249901384,1586,155
26.842368147074193,178.64891029215923,2466,156
28.90280924618803,108.63592859593976,2936,157
28.285736422668133,63.35334153936768,1001,158
34.09592266711915,37.051024602330116,2191,159
31.146418528268953,161.1795586497277,529,160
27.340581807344325,19.16026149946486,2771,161
26.860187655038708,54.49651769189284,778,162
27.303800887523124,55.39052328725061,2044,163
30.77474958733045,46.067547340765216,0,164
32.397388258972356,65.38908382742792,1730,165
28.22122645844444,244.26354383418163,233,166
30.146775543991353,30.707431578370027,698,167
28.10111841379,232.82990065963637,662,168
31.39030408261636,115.24873444109261,2672,169
29.87868720709181,83.32267749992215,2629,170
28.308469062008427,239.19537894459472,2010,171
30.876295246220398,17.145561834402358,2006,172
28.679744830220866,83.93756972511096,399,173
31.76065738164449,62.951923250771046,776,174
29.944918330014247,51.10465039307234,2408,175
30.072756618700534,140.30764196225635,2309,176
29.24327245254406,136.08430101634085,519,177
26.29281232876361,226.02170832042435,376,178
32.27423812196873,202.50162352307618,2613,179
29.563217889146944,92.92864949627895,1074,180
31.061128030966717,117.16284899781084,1418,181
28.723537396988963,218.86328981421354,1654,182
26.738074351008933,47.411986356978346,1863,183
30.592183856915597,18.21019322116333,694,184
32.228923192715264,186.92336016238409,2412,185
33.574326044414946,89.83965445653351,1772,186
28.898644805340844,20.96891316021552,2309,187
33.33575832204699,90.50177695014426,1392,188
28.842396251328232,98.65057769223577,1041,189
31.24628942174167,23.56960816565463,1893,190
28.004533093834837,41.23305999269251,1211,191
33.53833313549659,169.2692691357519,0,192
27.208604470146962,200.0151402125982,0,193
25.249993966346814,168.66109372172585,125,194
29.368114158181275,166.5132896254288,205,195
30.57652148936983,130.29437235528604,1451,196
30.264459590985673,226.0113579254756,450,197
29.060942069547014,46.253639331015485,0,198
32.87626790720499,73.92712825228443,1888,199
29.463443126399333,109.47146756526806,2581,200
32.14447323392145,11.062163904954822,0,201
25.731546136394364,179.5924242309634,0,202
30.25158626966126,191.0672519209536,1494,203
33.689293648960316,0.0,0,204
28.99351867106071,137.45534657776184,1198,205
31.19933223109433,154.00618374029608,1515,206
29.38582689577072,12.65073295446507,2426,207
29.398616983668358,99.43607223427736,535,208
29.103603446688037,87.56557079371896,2281,209
27.70383974137735,63.84010123424921,3083,210
26.861756094618013,24.734639166627503,0,211
30.67461421678,10.381744841216033,2819,212
32.040578417197615,181.92657604104073,499,213
28.906374694352962,78.05059893743379,0,214
29.074523698937572,122.74364086269685,0,215
31.555681404989556,8.977827481239316,2168,216
28.993377505536987,144.24342947400805,199,217
27.1336264582952,237.70056119900184,2023,218
31.32507744083527,66.78560824892952,3180,219
30.537471840926973,219.1192371130311,0,220
24.071724159736334,227.14638552517005,0,221
24.862379266900483,72.89907140724694,3057,222
29.8286028676484,31.353886512301003,2787,223
31.270464390136347,31.179243895736008,1770,224
31.845909164185443,195.45119203210248,1326,225
32.87148523860376,15.03667449589058,1468,226
30.789790520567685,210.9178697969012,1726,227
32.5172711059252,206.8425781835742,962,228
28.384260809389858,121.13268539609462,0,229
29.029254551280324,227.0220460571004,224,230
30.03048634742275,25.360283524178776,0,231
29.726921271154275,167.25273979841532,2348,232
26.896349659789934,169.53290667208023,1172,233
27.136358919439463,49.54163403513774,2278,234
31.70836925644451,76.69007355586953,1647,235
30.157134822691532,226.62579252620986,521,236
31.955937781467593,155.97975652160326,2949,237
29.726027462247735,54.08634646133061,3162,238
28.205942364614035,215.07340640722026,1956,239
29.320680953512408,41.01080740610439,132,240
31.98949034580178,14.879690223883863,1456,241
29.638554371651065,171.03035741676757,1104,242
30.27503292524704,75.18741904794737,124,243
26.041803725837436,244.0967645452944,646,244
33.51779345253969,12.822942693613037,1590,245
27.31118035777486,60.64195400631473,1431,246
31.928064198750366,137.2941032638227,2837,247
30.293222609453874,25.84316333554993,161,248
30.264365930408015,86.85048009100913,979,249
29.874730317130183,156.87771990260316,0,250
29.564170552464553,69.20006633387487,134,251
27.606276085872814,227.17095376764422,2685,252
30.165417493585426,234.14536759279144,0,253
27.413523893126435,202.81479652443352,0,254
27.79610825570907,25.23522120170196,1351,255
32.02402311556143,103.83308058850153,487,256
27.7081733974447,183.21392654014016,1548,257
28.27634444192214,57.85779545477651,0,258
24.883210404453813,97.06694026628918,2920,259
28.11710778897268,34.0989723148036,2067,260
30.846426621954286,135.66904081908285,1904,261
31.465830292699916,178.53486294951676,1272,262
30.18520977764435,14.826166834514467,3198,263
28.192588190025646,111.61287672528078,73,264
27.68673760427818,120.87192002603703,2833,265
31.281661111484507,142.21538258250956,1516,266
28.592674449771025,21.465690707688637,607,267
24.666240331420592,129.13646618650785,2013,268
24.38131956482567,216.0292465933704,1235,269
28.764484931736035,61.65073690356272,2981,270
29.996174734594256,63.917719828889545,0,271
22.616074689902625,46.636174174575814,527,272
30.975422975483394,71.15217148406876,1823,273
26.994857459289186,22.532808886693296,1417,274
28.652681690730432,140.54993471126141,54,275
29.307334944625545,18.560532668965237,607,276
28.768296988546677,72.28981580250698,1879,277
29.220164586999637,63.27112471940756,1900,278
29.158773234970198,234.8216049157581,141,279
30.250001712176683,234.9881498756992,1345,280
29.04902353630593,143.93976359782022,411,281
30.857646996147892,191.11459528423575,2037,282
27.346342984145625,213.86600058784575,625,283
30.661385851563054,202.39190319224696,1238,284
28.397660449836582,163.0904572792743,107,285
27.628087115992194,32.59531421623572,225,286
32.016098517246455,196.99337545185142,1910,287
29.511130186699116,148.9924444948511,2991,288
30.95132861998625,222.37283381981158,178,289
25.676202379473033,97.47403709533492,0,290
30.11405850974808,212.7256779003332,0,291
30.077485773045886,81.55736248707473,812,292
29.151194142237976,185.43528820472267,1125,293
26.084401384051773,43.37917050959266,1508,294
26.96119863833046,23.89028489039596,32,295
26.284069321691764,152.87894787667628,1923,296
28.41139012559299,66.8320894669074,864,297
27.690406015279173,208.1435502717432,273,298
29.04662789921847,66.02496727470859,3134,299
31.70543077696094,85.92155574616453,0,300
31.64459598959469,156.7890959781382,2950,301
31.04407074291726,168.70350377797274,0,302
27.370341184260024,209.24935322614107,1474,303
29.532489345176742,234.76089361428822,1369,304
29.623569613799518,98.63828610085378,1762,305
23.88231352292909,161.56790386699478,2692,306
32.505769762381405,154.0121089227209,2644,307
31.87329851684429,165.77948174815504,1764,308
27.816166846346093,190.27400033338566,2839,309
27.52643758494831,53.986637545326715,2705,310
27.688731036176954,141.9048024863689,797,311
33.02104493027289,114.25005150938347,0,312
28.125396077761046,169.10687966713522,2707,313
28.687841228638284,162.48337686941636,2794,314
28.04482284330669,172.8120908172415,1174,315
27.698060350560315,193.62415203961893,2719,316
26.79691247572366,73.26230854414433,792,317
31.308487553453443,204.63443519691788,938,318
30.149429823611012,88.71406339114614,2692,319
26.518380322055364,225.4064739382888,1646,320
31.123198088613627,229.5497753250848,920,321
26.43149231849388,31.251200254773337,2993,322
31.34492666879167,139.2965107057779,1915,323
28.26167941960958,51.85026479468413,1094,324
29.714440032907966,53.80672048265194,1190,325
27.173809381397415,131.72557891558998,1656,326
28.06486050034701,101.78660465235745,61,327
31.92954341598787,151.70283416510057,2696,328
29.786625419126405,212.792585841993,849,329
27.325298398935438,182.1734770437369,0,330
27.79706475431273,208.94728306862837,587,331
32.60185557722962,92.76196944488234,1396,332
31.306950383320704,211.90414581682518,355,333
29.859388014848967,45.62785390360238,0,334
28.76148756847385,179.15644256223214,275,335
32.767686576039516,164.15231807730078,709,336
23.829222457566868,186.73898488232726,932,337
30.481895685865606,104.09415661472411,1637,338
32.06641887013064,154.5658799706663,2169,339
31.216490377239523,61.835158621219904,2647,340
28.040494112478754,209.39228818143937,1948,341
29.432551911916153,29.75762428498799,1204,342
29.909981286395876,142.80154571374936,718,343
30.400180881683884,14.049920382355694,0,344
31.47880327003497,163.57932543801886,446,345
30.79352935512954,12.513899646652938,1572,346
33.19404310286174,187.43704545413144,1843,347
31.05801817219388,138.25119721469088,244,348
27.801427902109424,118.26520326990274,2708,349
31.546357700695008,63.976772746359195,1719,350
28.790891182643026,39.32246838087576,3205,351
27.852569069468487,189.36128749819326,660,352
29.800452148907013,133.70341112969663,2339,353
29.504582761400616,186.69747132518944,617,354
30.844301849059462,27.014725913293162,2717,355
27.42105024432171,191.15013289643113,0,356
30.846434192193026,237.80395126556076,2207,357
26.992185777262875,175.7890852912248,934,358
26.761525641095616,208.7821285301155,206,359
30.912187814881285,20.528252597956453,2860,360
