max_temp,rainfall,count,tyme
31.53517068711729,166.86894326911766,175,139
28.499484732535446,175.6984418455143,143,140
29.17202823878639,162.0902811155159,190,141
31.578209663717367,154.39713309460723,274,142
26.90750061607651,29.9711217994639,905,143
32.225069200427214,164.45672807892515,352,144
31.496672653110565,23.180467639761908,1476,145
28.369079631378888,174.27893223541042,267,146
26.59650738716951,143.59071031754593,295,147
28.96641652979727,103.23291559975536,417,148
29.574229821776157,227.93771984924993,104,149
25.945949095601602,196.85083264284987,102,150
26.859471285693843,102.27189554701084,260,151
31.027154844176536,23.651310077014358,734,152
31.111045684829396,149.45121830538073,237,153
28.750388330308944,28.334791409661193,845,154
24.111757492722404,48.52150829982953,655,155
28.227145462368963,123.14499896879495,435,156
27.111319414944873,157.88146743473408,307,157
30.10197814843714,194.2764937816255,237,158
28.978568796972247,17.49195356763967,1172,159
28.70150703012428,116.21304864993542,360,160
29.514327039914047,35.52892204707306,706,161
30.64060461404442,192.53562570104947,136,162
31.441380598200627,24.111843617187,720,163
30.507728878313088,42.684534643756656,593,164
30.18232436051739,162.24812073744664,199,165
24.26377761225576,88.98108395651826,368,166
30.769348010002997,22.667671175520532,1181,167
29.64012583978516,167.07930013019364,302,168
30.878611185539498,58.128054469227195,1007,169
26.84176815114964,66.11785976965774,732,170
29.472415737259364,229.81565426651164,142,171
28.48338809484932,184.20840079245977,180,172
26.11271225206475,170.130635867602,154,173
29.827509559268158,24.09479722309853,699,174
24.339145046774817,168.03690900138957,121,175
28.318698010431454,141.81088153477464,196,176
27.58254429546145,132.0437806708834,235,177
26.150856896452623,203.25887106354702,128,178
28.157097796745923,160.14470645731228,262,179
31.69161981339851,73.70176623776892,851,180
28.77419273114257,54.62714772236412,942,181
28.121946174636314,51.057159549002414,909,182
26.15152668883101,223.0585468477974,129,183
27.782684377412693,95.12389176675187,425,184
28.456703466646506,227.4725109889145,97,185
30.10222237189535,150.8107808965098,199,186
27.169330479870386,123.40197751401516,216,187
29.82397499060103,123.20442503392592,256,188
30.167479452298238,13.323468648051033,885,189
27.005725101591405,63.05220997037318,547,190
28.68230319035802,216.36822753944006,154,191
26.470647086726835,108.90435662753946,461,192
29.254653248635798,89.14784521823634,681,193
30.784509242131783,223.84244030462045,184,194
26.213002315892627,240.70158501383426,109,195
28.028591124999906,159.57946131221576,225,196
28.794011783850262,64.124244036534,509,197
30.645477675515647,177.89561947136173,156,198
27.73998760182667,33.105534048292725,545,199
27.05128357725998,96.99602864987325,289,200
29.03133248741342,140.79477532002323,233,201
31.717067947175835,104.75028444013152,454,202
28.125774200542196,152.88867181070162,282,203
27.16499155794792,133.08496772506976,374,204
27.55866448018364,182.40851160331965,245,205
25.17087266124272,72.7141332614313,629,206
30.297140346554936,62.64664778866215,795,207
28.841087732872875,146.27842952018432,271,208
32.12703373552964,0.0,1145,209
30.280422231623152,164.9011996662024,174,210
26.916939072952403,241.31023267936058,65,211
29.926832505007994,12.901168727162734,774,212
25.490854031616454,55.22685092317952,461,213
25.807796848171517,43.264797209976315,628,214
26.322595466288146,142.83039322222527,283,215
28.909578713716066,220.13463110185836,170,216
23.043152114562012,170.3192134659547,221,217
26.63321222184344,69.91505550804655,698,218
28.850244893355583,121.94694125119418,409,219
27.022196797593818,151.86776375230323,232,220
27.920267890236726,200.15696531054726,125,221
30.685521537396173,59.93194007594127,511,222
27.83660879165955,195.7774145872798,108,223
28.871791361952507,207.20621797088052,105,224
28.57126749525056,159.4299041587081,188,225
25.728915346201386,200.7406146755833,128,226
29.080782007056104,151.90202285058183,296,227
32.71261560246812,183.17940830365262,299,228
27.34556400349392,148.17944770123182,345,229
30.598975551554695,224.96681957939487,182,230
28.582764189718393,73.70731140707011,654,231
26.90111531221109,30.757284626204743,775,232
29.64628143296673,28.027283426717588,764,233
27.77974965958695,75.45152562803068,378,234
26.222899582704287,263.1002097311268,51,235
28.032205448851023,100.49464213197031,293,236
29.44897104179592,46.950544183769516,609,237
29.605120572425463,144.07023787565925,278,238
30.416682556450816,33.27567958101744,1042,239
29.7970564200944,177.91864318436717,272,240
30.666188471928105,137.6022898626431,449,241
27.59320387501623,131.98308732250166,392,242
27.50963228699426,83.91544040080039,558,243
30.684728413100984,49.62378071756293,777,244
29.58618249321185,16.161694822243774,857,245
32.35806312326422,146.3840804183348,232,246
25.646471351909852,60.10283210005929,374,247
30.9529076630209,136.0158055944607,237,248
30.21754026061304,195.94223084810108,141,249
28.65905509146762,104.85290785514539,390,250
28.18259616622755,239.72709441021763,119,251
29.145391182756853,54.736144951328406,904,252
26.282866224610604,90.66494097529974,579,253
26.10137686262834,153.80199312986994,293,254
30.340602736922833,116.64531423008232,464,255
27.795392619587474,220.71882707562443,120,256
28.2476529610394,100.75062485317164,345,257
32.663776182319204,125.7083529454735,292,258
30.98584973167597,102.0937082205023,321,259
30.000481040980144,79.29687468437363,402,260
27.29278015023537,166.31327256535621,164,261
28.23209883014679,42.8500343579091,711,262
30.624596034543238,137.24213728634447,373,263
28.994644620462903,220.74232417320812,171,264
26.589103914214082,191.27922074559018,217,265
28.99092398086325,66.33485935927827,813,266
29.430469866578267,46.228498238977316,899,267
28.59361099756783,207.76837217975736,145,268
29.49254855041164,33.832345290470826,717,269
29.186977069922676,215.01218248851717,100,270
30.131122906051203,39.853881185532,573,271
26.051856785795408,102.46445889368874,259,272
25.985804639217587,225.71141766853816,86,273
29.15826617646825,18.730169378474187,949,274
27.114462201741304,28.23112886221712,929,275
32.053270270043996,31.757925273744654,1316,276
27.203082724457012,224.05847828647723,162,277
29.248922337198806,20.59927153675021,1303,278
27.1132470858923,46.75583131118333,795,279
25.583502278782614,86.65599002250192,414,280
30.552893392440335,183.67693115304274,167,281
26.604262249861556,119.42621101268445,230,282
29.929198532374098,130.4622806123287,232,283
29.31602398949033,73.73313313460262,410,284
26.1760228057749,138.10911607571813,207,285
27.768905953781307,145.092369354452,248,286
30.962806434803436,9.465201045529703,1361,287
29.554918798533482,98.13701058709728,598,288
28.291446120458364,18.585392476774928,1315,289
28.223519090925123,40.85352182093655,1011,290
28.02784104841488,47.283701366849456,828,291
29.491420380387748,209.20569213142275,149,292
31.705144976662616,132.88960629187983,295,293
25.998876994519204,94.7574691297336,287,294
29.473532287998477,27.53684889513771,628,295
27.501646377828546,230.7037349371537,78,296
25.358590548885196,204.99575082866625,104,297
28.109248307962257,228.65563761199908,109,298
28.21375779663339,204.51875310739814,167,299
27.996817331815063,32.76733370854036,1065,300
30.634326643841344,117.68553208207125,548,301
27.36377157124123,23.752455034278498,1146,302
31.661922439208315,8.649937973627857,1463,303
28.13082737328915,90.87742602479103,452,304
26.998343572149807,135.72806274155616,226,305
29.06378595429027,69.640757052787,427,306
23.60611788718632,78.87974877288964,282,307
29.754852418147703,146.55121279924953,201,308
31.804892041507614,144.88979239131123,256,309
29.421608640248444,46.18894460260005,731,310
27.060024295800332,165.8464918191346,232,311
26.54399234509357,250.45366026090466,112,312
26.95888191970392,148.41614663204547,335,313
26.954298430143755,156.6070981981233,300,314
32.066996134748635,137.64075668563163,410,315
29.89326358182283,10.586244511511005,1103,316
27.34771898102825,193.9134495679303,130,317
28.36897304493887,22.419698478985723,663,318
31.44162251869203,88.56064657406249,376,319
26.721479014286995,134.69085696981904,195,320
27.7245157138117,71.05855871627455,440,321
30.09504339742217,232.8747016873249,115,322
29.965635511910374,213.44730693751566,167,323
31.987080558449275,139.5039349687063,447,324
29.28184117621489,186.49008540757973,259,325
29.29732572609265,56.10432892930043,914,326
26.520147775007256,180.76411044472712,201,327
29.295402583522694,69.23530362406396,593,328
26.98312037442308,27.145360768250242,674,329
29.53759737330576,128.9178215104619,242,330
25.987955284750946,209.49333051066918,84,331
31.39193145465497,96.6591962245453,361,332
27.001503812986336,128.5519506711152,239,333
26.467864764412035,260.39007171692845,72,334
32.69501143943981,0.0,1630,335
23.92346761871047,42.539581723221715,787,336
28.8112100152009,87.31825557318862,680,337
31.02097231719205,66.21642419266803,900,338
28.967907326090433,165.82033314087562,264,339
28.29560779413469,207.83943142728577,143,340
24.52579122263762,195.64712695312,109,341
26.153571554822342,99.90459546617998,275,342
30.490894407249918,201.5325083897476,117,343
26.43424182129747,37.62661252720618,510,344
28.95965261400246,47.28822652367135,594,345
30.514040059955434,217.87385256201128,137,346
29.084784372050287,120.86648063517596,406,347
28.36636816204546,129.12365128571827,412,348
27.24955469761018,127.45139964112059,421,349
28.581787620557904,40.4541168030201,1031,350
28.052801113133363,209.34655544917797,164,351
27.013987991633233,74.60360746896501,505,352
27.249521193282053,238.603817977693,84,353
29.686991754763845,118.56024344927815,270,354
30.18363125746656,194.22646835015206,125,355
30.92632731312158,111.21455327854034,305,356
27.65773828047975,69.38844327494313,444,357
27.50529716622825,51.32555442680461,631,358
31.33394738658682,44.25505685064535,978,359
30.656464898541103,165.41719687364963,323,360
