max_temp,rainfall,count,tyme,month
27.516423535321746,96.3296468262313,251,137,5
29.56867551617803,166.62363637861338,105,138,6
30.102873047770583,31.214168962447175,467,139,7
25.18915106782353,37.947876874682116,751,140,8
30.10929664968672,175.2264669116381,929,141,9
30.608730667494726,153.12268436518963,0,142,10
26.19407935864883,131.87189971941405,0,143,11
28.069157902317876,37.024988843680354,330,144,12
28.61649094356189,9.519870741010315,1632,145,1
23.020606499555676,0.0,1479,146,2
29.72454020104372,188.6496841622003,0,147,3
31.242024537320855,123.55199490371436,285,148,4
27.26699876684675,48.843209795918455,867,149,5
28.89572141458133,26.514333727571177,928,150,6
32.07399779630645,106.67011906153175,139,151,7
25.737791473621837,115.72135200798444,0,152,8
28.255490049454078,146.2397128104706,794,153,9
30.5869446560508,20.82751444432202,954,154,10
31.55556031548421,128.0263907408707,0,155,11
27.485210834427527,141.3377425299973,93,156,12
23.485060203174946,0.0,1684,157,1
31.74961262027737,119.12647267591927,667,158,2
27.932834691518476,21.21660824148951,259,159,3
33.74499865684584,101.83851162422394,399,160,4
28.962996404797266,87.861472007328,832,161,5
26.990620001732324,141.80981201313625,1001,162,6
29.429316546740218,72.49854132911496,933,163,7
29.65620743392738,33.88288699956147,165,164,8
31.300917659625778,20.58591851835493,97,165,9
33.04836930754631,81.81843685724607,273,166,10
32.05568522314286,36.77940885398297,152,167,11
30.89327483354304,59.7146019526995,909,168,12
30.846146147341145,105.22854620929903,141,169,1
26.88578772226405,176.40828233778953,292,170,2
31.604303482241445,151.16116134540937,997,171,3
29.285594941103085,122.68531278751301,1132,172,4
31.594362734173686,29.340060274904516,465,173,5
29.204570139794917,138.8409221866656,637,174,6
30.777126826625107,51.77140132307161,822,175,7
26.643373545930444,70.8998331909076,157,176,8
31.928509081673408,84.99194263266318,808,177,9
27.49907103707181,146.70862145866758,298,178,10
29.805413064442813,9.098412425183284,670,179,11
24.925410290341727,45.461442345989305,1406,180,12
28.776917334162846,76.4549206479174,1368,181,1
28.832371667750404,11.686971069592815,340,182,2
26.44878507793677,191.34833963118473,702,183,3
30.66088506293922,151.5916581725789,0,184,4
26.896252317822466,19.270630389282218,0,185,5
27.50381287089629,0.0,222,186,6
26.86065421114043,44.69581765551832,445,187,7
29.60878113721606,68.59096748817771,627,188,8
26.81056331346383,158.27341821278125,927,189,9
31.184013799850813,18.35573010857304,580,190,10
31.293436424972295,93.97246181498599,491,191,11
31.418527283580996,160.8383747111283,643,192,12
29.656958280718367,71.0338818541374,253,193,1
30.56996149192716,36.583132780789,655,194,2
29.740863884462126,18.25295021357381,1445,195,3
29.562818783214322,28.417043297626094,348,196,4
33.86707966199851,99.5268115087697,628,197,5
26.056160821778406,31.646323816611094,928,198,6
27.780451400500393,47.677028581007086,0,199,7
31.750780238474512,108.8472759855313,41,200,8
27.434298506237642,161.5841048581225,148,201,9
28.8734212404009,61.96569679388654,741,202,10
29.332616075293398,121.48296004460639,1072,203,11
30.651061915721087,128.0287761498932,59,204,12
30.987546318030343,132.9381175026113,33,205,1
30.272357263290118,56.85568280223039,422,206,2
30.729688249118308,40.86258131697515,670,207,3
29.002328535016225,86.77392161694299,431,208,4
25.056068892826055,155.54265919153042,821,209,5
32.73065238096806,65.4142142271063,744,210,6
31.991966905199206,96.92886068049805,770,211,7
26.22523515804952,123.2023184069636,418,212,8
28.44798776085773,189.65621450409978,1074,213,9
30.127140326228776,149.7627018135568,662,214,10
29.238340576347163,51.500659179501696,786,215,11
33.94084669478035,177.80557250208872,1060,216,12
29.924130171272264,17.157755922481492,899,217,1
34.16529901392647,137.47415043677574,1106,218,2
30.64045995386071,138.89725388650479,879,219,3
32.6617507036804,44.56404618614265,167,220,4
28.809229725927363,4.366851596928441,741,221,5
31.515345068885463,59.564673183003954,0,222,6
27.903807145507734,145.30004665067608,655,223,7
29.5874070308092,49.30750878636202,963,224,8
29.343159507795075,96.75303242760651,193,225,9
30.624289695645317,170.06429033615686,720,226,10
27.866082912482895,119.3176670890861,558,227,11
29.374475864527703,173.56505985674764,668,228,12
34.459647186866874,83.01598962594679,1320,229,1
32.57708787807241,152.69949693025004,292,230,2
31.76288584625449,110.5860252736554,1170,231,3
28.107248946528443,187.15609070527591,640,232,4
30.678588166539715,143.55876942912266,1118,233,5
26.22171791943254,140.07804657113226,391,234,6
29.112370667992437,68.8054735051345,803,235,7
28.278636907427327,28.024172264186767,0,236,8
31.83206206433848,49.45008146989825,3,237,9
26.968988247009346,131.21949394606435,0,238,10
29.717733568989555,66.1521449427015,503,239,11
28.8908682197694,103.97317900956466,0,240,12
31.268931279071907,115.4036350006063,4,241,1
30.32742471339904,99.92397978162816,965,242,2
27.555100020196758,186.08526973517115,0,243,3
30.2335345829174,202.97295047104043,687,244,4
25.737632756480753,190.09117071091055,474,245,5
31.512259109042144,88.87902024338854,1116,246,6
30.905382733070933,11.667039341661145,198,247,7
28.75648124052135,186.38438585595668,89,248,8
28.88770556554926,199.54051688125915,0,249,9
28.554432967341366,65.30883035953595,703,250,10
29.035643335145227,6.391593394497072,564,251,11
29.594354702440206,184.96419988229357,0,252,12
28.810653691330216,129.94949075069027,534,253,1
28.050871458067082,78.84111414774901,521,254,2
29.044095100031267,189.78469751068036,968,255,3
25.827125849643647,56.52485610114016,0,256,4
32.690549304568904,208.72406302870908,887,257,5
28.506028156804835,180.67558722233147,451,258,6
28.277783155184345,97.40868679056072,487,259,7
32.81115411531204,68.24435242111225,0,260,8
29.958173037429123,75.50259822038478,0,261,9
26.35316525676096,127.54378773863371,705,262,10
25.50077260285883,182.99601972266112,393,263,11
30.368581133280294,170.30913178795183,0,264,12
25.568697786555845,95.47565865178174,319,265,1
33.455758456363306,189.63896261913698,460,266,2
29.518540006278837,172.9055715610495,1086,267,3
31.171792748757504,185.90243831918434,940,268,4
28.088964590310184,187.40598574038677,917,269,5
28.418719845051687,116.26495671514854,232,270,6
29.640922283071486,200.71352144777458,634,271,7
28.690487673472216,59.77429294412107,396,272,8
29.929349834823164,45.359179503544475,613,273,9
28.893155770252864,101.10314229297525,564,274,10
33.021122610196485,206.09499613233612,733,275,11
26.256862702698577,184.55368614809404,702,276,12
31.34097185978333,93.76626060782857,0,277,1
31.482094776251007,85.96652815590764,460,278,2
28.485484133331557,72.30346517975502,379,279,3
28.256623756151225,161.38312755936252,275,280,4
28.39561945811798,108.11522043464176,358,281,5
28.724627968844647,5.202307024061376,571,282,6
26.246834185432203,0.0,534,283,7
28.62504237034515,81.57023478800632,278,284,8
26.05798334840526,145.88756275314853,330,285,9
26.336223231808162,0.39622603772463805,802,286,10
31.891826176696902,199.08306867722152,872,287,11
29.467794858713376,69.59941470964958,0,288,12
29.233426558498188,52.64934340464812,1066,289,1
26.75309848689404,97.36899904177646,340,290,2
27.527599109441944,3.465291812544926,1024,291,3
31.725408793293006,187.57234777606345,926,292,4
28.04959181396951,32.13698784747119,0,293,5
27.655381418737853,88.1406939509727,0,294,6
28.14178046420698,87.83107204645286,224,295,7
29.57114954494426,74.06501424858075,629,296,8
26.49337987369462,29.400712428214042,567,297,9
30.970059878766833,197.63903852970486,539,298,10
31.86008424999217,64.2799045288522,288,299,11
29.299550232636296,61.01378240926271,1005,300,12
27.994927878259897,60.568041408759214,1226,301,1
28.368112483010414,129.6318578396734,124,302,2
29.345417709355267,48.49682266386741,558,303,3
33.15571485317159,206.53033269995984,703,304,4
27.462052800169815,155.1070904038432,765,305,5
29.747587811123417,44.217975760971086,945,306,6
29.23304850012953,154.46158550051982,760,307,7
26.841212531859036,36.37486866721933,484,308,8
31.47065829025643,87.57337653338575,145,309,9
28.240109798702704,30.277438528305392,817,310,10
27.38504399086038,122.13030160759922,0,311,11
31.262889902987272,155.23978099570624,861,312,12
29.259082188313343,172.437015554721,198,313,1
32.97496226253048,47.63177806972756,679,314,2
33.248017752844575,212.35850037896492,189,315,3
29.621130555291415,168.75038075780807,613,316,4
28.646700672701336,198.3351275892118,951,317,5
26.066837857897102,43.689621214098146,295,318,6
30.18951744302021,37.25985642065878,861,319,7
29.505982788633517,21.078330537838966,1175,320,8
29.48472325034893,108.31683770196722,874,321,9
27.23066124512852,71.4442148627765,1132,322,10
29.62834166217446,161.6341146617943,582,323,11
28.664427175314867,120.62465891914927,351,324,12
33.92179876424101,73.56642348175396,513,325,1
25.077694380542766,119.34066102913906,602,326,2
27.853208267999847,80.48536092330829,0,327,3
26.50393483055796,6.345931354312832,343,328,4
33.56268322535139,66.8561161698978,0,329,5
29.299788718074247,176.80508636171447,557,330,6
28.41143254006379,27.18744572269204,884,331,7
28.834386815435572,95.35984114196133,0,332,8
28.122998090777816,15.791375465941307,1203,333,9
24.677718556437814,169.10538564615945,413,334,10
27.842697667258637,94.52398018247584,0,335,11
24.608266598855895,112.99300642804414,1000,336,12
27.48992321662664,79.37650319840765,454,337,1
28.62079442694104,162.1551243800305,5,338,2
29.01833544450862,84.28801637131807,1007,339,3
29.969060806030726,90.9882370370558,383,340,4
28.44539662416663,197.610122384805,248,341,5
27.03507216281077,162.9080186518993,580,342,6
30.89765126595649,121.86521104396684,720,343,7
27.944358519011544,83.43719322176705,465,344,8
28.52600853526721,162.03888869129113,60,345,9
29.056719563409583,176.33605959158737,661,346,10
25.832223662951897,42.58552430859751,942,347,11
30.767349504833682,167.36102969613384,0,348,12
28.44687722771578,77.4123600095626,832,349,1
29.60326590599293,76.54611961586494,0,350,2
31.298884280723342,206.01776720149286,358,351,3
26.477412244613628,176.03371565746065,377,352,4
30.223913353821867,195.32675640761857,878,353,5
27.086768855420978,4.97033809325648,267,354,6
27.32305248012549,129.1324276388106,0,355,7
28.91093142380443,22.71596499186486,715,356,8
30.726381888376547,141.28045046166227,435,357,9
28.69584303597609,190.17705489084912,521,358,10
28.124627668796577,4.912494409895139,807,359,11
27.839912783692778,102.21291154337635,475,360,12
