max_temp,rainfall,count,tyme
30.79196808372281,48.75903142091931,663,269
28.439882308632615,68.31116230343196,427,270
27.917334723042607,231.9766210182667,79,271
29.081819872545633,68.57323646576498,434,272
32.80763359505362,8.228290484878627,1078,273
29.73749397999585,177.52612041862898,201,274
29.37310056016439,147.40517274351805,315,275
29.787671869996583,147.92837984581666,361,276
27.086586677193246,26.0769468547242,1125,277
28.75905003423398,96.59495572821086,582,278
29.72354872570066,206.17587209565798,182,279
27.970173487918117,214.56671130221733,129,280
30.16164924773845,229.8189349888306,106,281
32.62539550703064,98.8466801391721,390,282
29.014752696232648,57.00844395505892,470,283
28.035719744530052,14.996118161831447,706,284
24.996273156105136,167.06232739444528,149,285
30.62455219255538,63.22442391822514,655,286
28.66740600044856,200.97333908145345,177,287
26.31827582067669,223.9180250259422,143,288
27.742532782123202,154.34963915478824,323,289
26.24934742895227,218.82551483876466,151,290
26.477145342019398,230.10748673188033,120,291
29.5779311779866,83.16881047177635,523,292
29.07085302948746,15.156992110108064,853,293
27.703267114456303,119.01742247339325,247,294
31.525504646957284,211.60244551311314,115,295
27.858595878011158,212.81775951805417,96,296
30.01580321454531,142.56791073297245,245,297
27.64289653017549,138.41686489195553,268,298
28.72328081152706,157.73595844246307,273,299
29.282923185685554,129.69714624016876,424,300
29.949912418209152,117.16458138775813,522,301
30.942806028569926,74.13639972268645,810,302
29.545091594202955,229.16335365855446,142,303
32.120526938710704,217.37353976748915,154,304
29.966502523676443,104.074036264247,366,305
27.350246635598516,193.88207572429832,114,306
29.79419692176954,24.25872577448409,678,307
26.081911352783113,184.0804113028296,117,308
24.023364781808066,96.98284341741147,288,309
28.569722765468686,188.18631349366012,171,310
29.887952238227456,32.74030896414755,1016,311
28.765750559337054,96.63371495852134,572,312
25.622849797943616,193.84099514827568,194,313
25.38039796038096,201.09239634836865,172,314
28.624651900839286,60.38671180675067,738,315
26.71648464853389,216.37184500860428,118,316
28.353932216197837,13.959160928894761,833,317
32.137471150006256,178.76591164531243,171,318
29.299701660685265,231.90294987668906,82,319
27.413950495939353,86.37268496168427,336,320
24.342000669095125,235.66704331137385,72,321
28.773210360482448,216.98791148956823,128,322
24.505317888410627,40.30990705046324,718,323
28.17677220346448,213.46082263524448,173,324
31.716717473780154,152.39000892236788,401,325
28.497776484252604,35.597060585559575,1053,326
27.455569523706803,146.23743700062596,296,327
31.785707135678354,66.36246074426809,690,328
25.187673835601903,209.7842393488894,99,329
25.663784905939565,55.400780525885736,423,330
27.516314798803517,206.39371135395788,97,331
28.86229313915926,223.09564349574563,93,332
28.94469660589426,150.78799848411546,213,333
28.896105951305668,191.91874638260174,165,334
30.011003321624923,187.75219697706615,219,335
28.828884762591304,139.0033945830221,377,336
28.97535871670164,136.0310662047512,409,337
27.043441867516606,158.02395100470835,289,338
28.20117165149518,25.32511832183063,1026,339
30.83542266420314,88.74981870090484,528,340
26.9565075624153,44.184733891955304,575,341
30.32880734441703,167.59082902678068,174,342
27.232461128628216,173.3036354787992,136,343
28.920518541941572,175.82099212336038,147,344
28.79621597800315,234.22182036145122,91,345
30.538938015241072,181.5188498709029,200,346
27.182166536253014,177.392998431661,209,347
31.279261962158397,53.0207807943262,1006,348
30.3581647175226,230.8440943591622,170,349
28.137014408817567,188.69807631055306,225,350
29.77141430624374,192.02014758153723,210,351
27.37036196792124,116.38711750796669,334,352
29.619181509199468,38.33455948708812,695,353
29.793149414027955,74.34736415036429,432,354
30.44581263962892,230.387459085898,88,355
29.00786595330681,182.62312266081227,137,356
27.35492452357723,215.4391675258006,103,357
28.762942214253737,31.24565643512956,825,358
27.83063183814535,246.25707449816792,109,359
23.49391960954308,54.74216624062716,672,360
