max_temp,rainfall,count,tyme
33.12865240183581,207.22885481868673,1533,185
28.24418066966631,81.13534876457362,1057,186
29.377717281660026,109.55187382801788,1530,187
31.16007523489029,32.24877272256257,2086,188
27.008490611116542,135.74461180708877,199,189
28.529126646092752,106.56956041434833,454,190
30.378564475848943,52.33668324710517,562,191
29.309161567556338,236.1836910725259,1280,192
24.069892596366408,164.3770461843371,320,193
26.166063257349595,96.99766018139312,0,194
27.378722807165655,177.00743812167264,0,195
24.097651694609056,214.273048763916,244,196
30.637805855100822,231.16471932634937,1861,197
27.40029757505092,182.57207366094238,0,198
26.296932224626428,65.58043680392718,0,199
25.972268493946967,194.90381075758404,2695,200
33.334725606487,55.89132068611602,480,201
26.436141681591202,144.18647234048476,1120,202
29.566642843091543,175.41038047599653,2179,203
30.331721647038535,39.252182718849085,683,204
26.780702560224768,129.5554999747012,316,205
29.60598385147169,208.1444367584868,2918,206
24.35380148129788,226.74727495355714,0,207
30.550774632741657,130.25777642693208,610,208
30.277451202312132,222.1125089897153,1736,209
30.879720799071595,157.42191674257268,0,210
27.19515656366127,173.73779789486383,1737,211
25.910732313890925,177.0993945949685,2449,212
26.621330826084005,169.87539257397182,1753,213
31.995021339710576,223.15381402682945,943,214
29.040975526592973,237.10549162771417,1514,215
30.708332327428145,10.22577773221846,2542,216
24.93262963489863,23.188900789883043,2046,217
33.14566191854112,102.81101686417571,1853,218
32.99829082645502,90.82786543869244,709,219
31.632945777296072,159.88145918354542,513,220
27.379673190152424,200.1700701094535,0,221
28.91299942662882,240.98087224970888,2413,222
32.36212529147907,182.78477911904093,875,223
28.586563314302506,212.61489529283907,2944,224
29.317719129540205,238.24287556081333,703,225
27.457472034511497,73.28301314412568,2889,226
30.92383136124718,30.266893137216,2096,227
29.781668124995782,210.88046221783193,109,228
31.70150297503831,49.99505419429316,2188,229
29.547285477058843,198.99437063913734,949,230
26.34944235168561,236.26649054973137,2937,231
29.44577572186271,105.87858897289757,3053,232
26.10007059156412,116.10210778217007,1316,233
30.63670596253736,137.06146597425865,2978,234
29.93558258064355,66.69486308937778,1863,235
24.89641709234861,242.97972093743493,1277,236
29.22256437155755,33.92381714845604,1605,237
29.45605046653726,208.7220806768682,1070,238
32.17238853541637,118.66973565305386,260,239
31.2134699924279,65.20681119268296,0,240
29.20841412731036,149.77759869856874,1536,241
29.618599038730522,85.4874284241603,0,242
32.056565669711894,157.72876489149752,1300,243
30.367657893589318,233.41157729690076,2018,244
28.038428452159007,167.62254825780147,2401,245
31.05864927957396,51.931508157688384,0,246
30.467805953671196,193.01510672016957,2480,247
25.766706456843306,155.46859737444106,668,248
30.363223572336732,105.79541727281972,1758,249
27.419258664112874,232.13534842537302,688,250
31.719916795091965,68.334424048253,1148,251
26.67511791817966,91.2584908008067,1258,252
27.66508849401756,176.70099400626742,2048,253
32.70166966574137,157.71186094181945,833,254
29.264841306357052,130.696898669896,2960,255
29.81812351355105,224.9900912713195,918,256
30.248830281597602,93.98331890789623,1278,257
25.659613745552193,83.78835983045357,2853,258
31.831547520339313,231.26266773974496,443,259
30.03391868339704,132.28223545211998,2089,260
25.57695632256574,129.16189782724933,2192,261
31.232682902634906,54.85391510144247,2883,262
29.239652080070805,241.0579762568741,2536,263
27.517689117275925,197.63470263477984,3027,264
28.489766944852207,75.34671034400503,2310,265
28.880462705109053,43.69116538746283,975,266
27.3383532005802,92.60960649486123,2698,267
28.812309902689798,90.98881205433685,2383,268
29.432572801809883,101.555942693936,0,269
28.005525769779858,100.71656754003698,0,270
28.641726787799254,216.827717627113,589,271
32.19883076325876,83.81926369271056,2642,272
29.968941457309356,64.48666766901226,583,273
28.482032625647467,105.33638247359309,2982,274
31.101873170811594,89.71102584859858,1743,275
26.830227148877846,192.02935764888235,1226,276
25.414346382932564,247.7404110038869,1615,277
29.282756208459716,233.36799860637765,2466,278
24.491087665214383,157.1250284177872,791,279
28.670279293183434,174.99681101840054,3033,280
32.69667700443635,191.1535253767884,323,281
28.629726806678303,158.94167994958335,44,282
32.2052719843372,16.143214094614336,2602,283
28.94737926837734,216.33818608205905,0,284
29.614074142925666,169.40517739975294,2904,285
28.25703091793208,228.32198512712338,2289,286
29.68040664807513,202.97969299511175,1841,287
26.36147905621481,166.42397701207432,2988,288
27.597495693875228,71.28492992654643,1672,289
31.81309222603348,138.11427671029847,2083,290
25.791143025883493,155.15173451478154,0,291
25.280896511989866,156.54134650855042,0,292
29.88636704310806,126.41162029579803,438,293
31.368324878092587,46.39683178849117,853,294
26.72409875943852,237.30990666731427,0,295
27.408287521550893,207.62917719467782,1801,296
30.864577092343126,25.5460470821347,40,297
32.75041561571726,147.23231434534407,2747,298
33.7420029445933,177.30643012211232,80,299
25.48569469117072,120.00020339437754,2244,300
28.653145206846315,200.9717371582015,2887,301
29.540341798074305,204.976752284663,0,302
26.2330533557132,162.2926721950326,472,303
29.978500794557444,94.25833850908353,1562,304
30.098796433386084,12.153509485081024,924,305
27.59614778911516,90.25917485707623,0,306
32.06078612300135,32.510701349557706,1316,307
28.28920067067444,188.1121359569215,1931,308
30.894414595075887,172.68710041203087,2017,309
30.267206980576326,15.84261332117351,2060,310
29.51320675870968,154.51445318508843,2685,311
30.41742803693833,178.66082765521764,1631,312
29.075753212586932,19.505389467049675,2202,313
29.883721622454605,10.48389871061913,10,314
30.583373635085593,118.11776999858944,321,315
28.439898641006316,170.81551061369265,891,316
27.90503519913833,137.82689244348447,1892,317
30.319524839118607,179.69031793590318,2478,318
31.021925997208243,201.4941083977055,1745,319
27.566969862798402,28.93344587453433,535,320
28.088574558801152,108.46343361152509,723,321
30.390045078240703,86.49478757106189,161,322
25.452461182192813,150.32802123467678,2076,323
30.268542939980186,73.3077411590697,2581,324
31.87080107283704,173.53206930729723,2506,325
30.124930811014202,199.75403582888498,1063,326
27.00071669567318,24.673674046053172,626,327
28.02977619714439,241.6727815813951,0,328
30.231018835078828,162.1986923641094,1285,329
28.02526759868978,219.7516521743752,2811,330
29.409360790030572,190.7887420903983,1678,331
31.182001571922694,35.20179942275111,1809,332
30.32242678398229,100.76275804171746,648,333
29.824259791163712,152.21971513416793,2460,334
30.430391508366846,138.97555754496716,1088,335
27.41704447316485,113.85390351113253,1752,336
27.062015656009923,123.03051380065082,609,337
29.539189564499104,24.45968124366061,2369,338
28.01138075088727,140.96357075514385,1313,339
30.662509090820855,82.57795665188908,1169,340
32.42617780436635,175.791892485777,2405,341
29.292302124685953,171.50561709744926,1465,342
29.19386295268363,61.53358739699063,1722,343
29.21798071037531,186.3010876728107,2068,344
26.658771888774517,58.75342416422891,0,345
30.343325010751478,193.4897505449968,1156,346
29.643786821802678,16.164204628391282,849,347
31.704445949093884,6.40304525265006,2631,348
32.53576063173273,208.97438266922308,1227,349
29.91077803125914,77.10236208433679,3134,350
27.22767536794737,175.83779545065318,3006,351
29.443093649521888,124.64983003960148,2560,352
29.46162154534145,26.42906985765424,1126,353
29.597624664437838,27.937238173561795,0,354
29.627926434140136,197.7210973980899,2093,355
31.889754051405333,172.36120220335943,372,356
27.22202210361621,21.500495392253505,2950,357
27.176634859507185,162.16901742772416,2622,358
30.21624213441062,174.77345910256983,297,359
34.17089657935907,60.849475136979954,256,360
