max_temp,rainfall,count,tyme,month
27.366314176833914,5.61953760116802,284,206,2
29.589244646348153,146.74905313249235,121,207,3
31.757791468970364,191.15720290999676,862,208,4
32.78754490034985,44.88758845531914,0,209,5
27.877823180990724,45.305270129393804,471,210,6
27.926691306792016,26.580656568390424,59,211,7
24.63941854790442,109.89338581715668,119,212,8
34.45400495586901,173.69272749304486,365,213,9
29.732381976497944,33.15663647508925,1189,214,10
29.445216812845484,87.2185856131369,849,215,11
32.38570925088969,175.26033238361322,360,216,12
26.93853238032671,133.7653297135452,692,217,1
32.27150629127459,132.26544346559774,1185,218,2
29.77488797485849,42.416252523282054,422,219,3
32.1868264213279,26.900948069566823,59,220,4
30.10269131278173,16.181262521242893,101,221,5
27.40296872114438,170.77425369852324,300,222,6
30.915001876530855,84.74054007363463,1121,223,7
27.607903460723723,21.507630653570565,1062,224,8
27.45118482152457,80.6543151792912,1183,225,9
29.25193181833843,49.0530178923632,1213,226,10
32.779913929776875,90.83246348124646,749,227,11
33.126095708093246,89.96590633638817,0,228,12
29.85341115894382,12.479447584867806,624,229,1
30.64288480300259,44.44895421979956,429,230,2
24.697533674440614,180.78996216298637,887,231,3
31.220044540960554,197.339406296509,344,232,4
32.458793622992005,67.34960917829638,687,233,5
30.219800410818223,66.17129427307532,0,234,6
34.29634376303636,67.54659811104156,1115,235,7
27.816234952380963,161.91060567916375,1107,236,8
31.89900471996834,58.817921454538244,929,237,9
31.07260068611922,193.8992976117508,16,238,10
32.23078238426862,93.42190651866768,560,239,11
28.525843241127063,138.77959435247038,916,240,12
28.168451895925696,197.18066006924334,964,241,1
25.247989902983736,161.67806941488448,1172,242,2
29.218446615947176,105.91789381662605,281,243,3
31.018585618142936,133.79489030059437,0,244,4
28.86382385435725,59.37844624207446,241,245,5
31.157464762549733,52.72400261815915,1197,246,6
25.86089878821105,159.84933373431363,582,247,7
29.226682100466697,52.05866792603555,0,248,8
27.5729728064523,155.80338601236926,858,249,9
24.487032875577334,170.15956927743736,112,250,10
30.05206728263022,112.84400917082029,61,251,11
30.5780533078921,158.08163009596467,74,252,12
26.601466238840327,99.93206250350482,292,253,1
29.36280615573895,25.427259183432852,243,254,2
29.561824995986633,103.86330447602042,1199,255,3
26.252969631890632,124.44296574379032,46,256,4
29.897254183088986,149.06931634232512,0,257,5
28.834482479218508,23.497106144022183,542,258,6
31.9242579824534,189.83242522519842,830,259,7
31.166071325358818,116.65280819522326,748,260,8
28.30406753628048,105.81916332035492,450,261,9
34.218218641344755,48.84767899011111,425,262,10
29.293421773640397,29.433617749644924,37,263,11
28.991949339355312,186.32625404004804,561,264,12
32.10883643911085,105.47200282925604,921,265,1
30.800734529488686,101.43519595881969,1182,266,2
30.661631443352864,15.951244683833202,1329,267,3
27.65161205820664,100.06674772639491,1048,268,4
31.399841568930867,129.6154895874684,0,269,5
29.183496196438426,154.56070029904492,853,270,6
26.60171932391582,71.9666264198377,246,271,7
30.584222826163224,13.043031151796463,82,272,8
26.651130027329007,44.12293997520299,1127,273,9
29.239059561970898,199.43498478198356,0,274,10
30.436658089138838,71.06444301452322,57,275,11
33.24132093391965,79.0769195782731,1071,276,12
29.657998633622288,59.42125197930721,1197,277,1
34.50051831149931,139.72312573033784,936,278,2
26.833779021699947,22.211884267616234,403,279,3
27.84626976674824,184.17441687297642,0,280,4
29.730994246222775,99.80999787101462,427,281,5
28.98089643904037,156.6362276138587,523,282,6
30.522472711837306,99.13553203027072,110,283,7
28.741490910570036,34.78039247862907,507,284,8
30.797893318725738,119.00588537819061,1034,285,9
29.827796703399695,113.99117516431025,1141,286,10
29.481386000487745,170.22422296563482,618,287,11
29.587842028001102,145.67677843456795,0,288,12
30.679078757432762,63.520612350988436,130,289,1
27.35787735590314,20.612784509006694,640,290,2
28.561976761618975,194.33527795924508,68,291,3
24.855419181087495,116.62078086877369,675,292,4
31.028852798808977,85.63681535992782,811,293,5
28.111694275334667,46.527810254957046,540,294,6
28.317343602768663,9.17883536057031,65,295,7
29.04342655048491,189.88608060638606,0,296,8
28.83886752666504,55.44189685774154,851,297,9
28.26910172319726,157.0451044375049,136,298,10
28.851518209369033,197.85191418801392,395,299,11
33.14297852359029,111.43937662512494,1181,300,12
27.88366829018739,26.44263684398082,215,301,1
30.456154951853584,126.91669562557422,1059,302,2
28.91334151767437,136.25626159462323,0,303,3
30.133381996535125,35.21950637860493,534,304,4
30.102248701164253,60.46145385136905,753,305,5
30.594081121933236,46.854006005757896,958,306,6
31.042867446813688,124.2286404571208,676,307,7
26.510323387287347,180.34909195543082,588,308,8
27.661766148235017,187.820288855785,273,309,9
30.43423865372076,157.14803038658602,455,310,10
28.64797888959031,48.60753056224292,1118,311,11
26.54595544579415,14.099013896786381,1402,312,12
31.270018966471635,133.0723896937204,1063,313,1
32.09121003193669,117.91046119979364,855,314,2
31.96178112494201,93.15291977684281,761,315,3
26.689814191935795,150.71935643133224,633,316,4
30.17229592999864,81.15183860976727,1106,317,5
27.989979461818567,172.11264273711188,730,318,6
31.1914514602602,87.93386603406267,938,319,7
28.491346958988874,57.290721507944546,1090,320,8
27.75921866806666,10.37296061784432,0,321,9
31.12526716574309,186.69584156943608,173,322,10
28.0561348191382,145.5847472587366,0,323,11
30.287531916023806,100.48597182360116,195,324,12
29.45812168403475,111.4815179582607,189,325,1
29.172181393405626,130.92046892915945,738,326,2
31.061231688470265,122.94611740029316,994,327,3
31.489417009745537,119.12169008943552,227,328,4
30.26815641536487,175.2242935310225,753,329,5
29.201434844812276,82.85354256402621,1120,330,6
31.92214257781722,96.6054655926007,0,331,7
31.282636270705716,79.80055373374861,1022,332,8
33.582649642880966,198.09239829520425,919,333,9
25.578012061057514,177.54294603032005,691,334,10
32.71622267909495,69.09927857303774,927,335,11
25.868622708346628,164.54781551275477,682,336,12
31.01096968158591,96.79961145341494,769,337,1
26.469755473561158,53.76424866784874,295,338,2
27.150936293063648,91.0191852916031,765,339,3
30.16366433164946,76.8599622245848,600,340,4
27.74945246885968,148.99191788617574,275,341,5
32.207723420682385,135.43620645967502,364,342,6
25.4770931874765,179.02174494665226,0,343,7
31.191373641252532,103.44811010418005,739,344,8
28.008977575110457,126.83670201116647,67,345,9
28.21231580624886,22.75204264544748,544,346,10
30.304321321017348,122.35865260530952,772,347,11
25.33110718173186,0.0,929,348,12
30.12662200251367,63.008753115223136,864,349,1
31.081338337001863,139.18270689060313,759,350,2
30.203720084243724,75.35826354159451,432,351,3
27.281851194820856,64.11978528213596,217,352,4
27.46244474319679,72.92634053889213,207,353,5
30.361589035555973,202.46062201527226,769,354,6
28.88164074881701,187.2789824616998,575,355,7
29.944902225518586,192.16196383447954,41,356,8
31.7908234332715,113.17438580089157,286,357,9
31.46452051058056,78.58413160036874,821,358,10
28.665015222344625,22.940670730702635,990,359,11
29.56812674148223,34.308072704963266,947,360,12
