max_temp,rainfall,count,tyme,month
31.658004785030048,81.16454924271387,67,114,6
28.113257397192637,139.62502027362083,0,115,7
29.69999514665782,105.87922929638864,997,116,8
27.18112747413343,5.919497222425505,655,117,9
31.871050679187068,109.85978925774373,827,118,10
31.709681981336608,108.54355202655776,1096,119,11
26.223961974280776,158.38576210473173,260,120,12
29.840689118197854,172.99446625927055,732,121,1
31.79583368210485,40.781488356958775,772,122,2
30.371646174497002,121.61860927779455,1137,123,3
31.565369097447213,35.7446487259847,1320,124,4
27.331853534978258,186.92117961780656,581,125,5
30.89002175516008,73.27677688985604,156,126,6
31.21569572769246,40.915161254644815,965,127,7
31.592710739437,34.60736061959312,886,128,8
26.691929630143928,89.39017303886027,669,129,9
27.56678799865796,193.56913289842672,0,130,10
30.655028944426274,52.75497015691691,1267,131,11
26.38579097979755,143.1698679418162,333,132,12
22.951678466111154,72.11103931408057,1367,133,1
26.263151049574233,44.639506885777195,1064,134,2
27.770256593587458,189.5249835100399,622,135,3
28.24872637042896,59.90376841078605,648,136,4
32.06863151749135,159.30237646208292,342,137,5
29.706330907707528,17.315029834230756,17,138,6
29.032104971618654,85.8196580106382,245,139,7
23.993227166592884,0.0,799,140,8
31.92687268383034,125.0160412399,1077,141,9
28.728034176412475,154.87078492398297,0,142,10
27.91713156514334,55.988877790535824,295,143,11
26.448172967878243,126.94702909308947,101,144,12
28.114884118502225,173.2970970191038,299,145,1
26.568354967854603,2.6224343893373927,1427,146,2
31.006965340013625,13.956721892434523,458,147,3
29.558113660133134,155.53512426501658,277,148,4
28.463267993792424,191.28073929702148,768,149,5
27.52163620356966,190.84925704937416,1109,150,6
28.185254539324962,146.70953844139692,685,151,7
27.006223944743304,116.6214390650241,191,152,8
26.213693098687997,1.2794445975647122,190,153,9
30.73696894257764,201.8419817006446,1047,154,10
31.83801871990414,118.99565980476484,205,155,11
30.22264751002438,27.435051984582593,1481,156,12
28.037564601272837,162.84542221694923,0,157,1
29.29120351822723,76.06571855178684,501,158,2
28.639442699630106,53.529307586348864,1033,159,3
27.632908535715465,23.363005885411006,867,160,4
30.615946677018023,170.3566616675335,716,161,5
28.002725653317107,34.848259151642154,908,162,6
28.856140228424724,101.35590323685315,187,163,7
26.136719535393464,124.53730427501009,277,164,8
27.60935595513594,110.41448776124514,0,165,9
30.29186977056063,134.87722619682145,854,166,10
27.447722509272122,159.10169572892428,508,167,11
28.0583815541073,62.06556980604133,351,168,12
27.488441771503076,77.25880291056538,591,169,1
30.428780732642444,139.0781875965995,636,170,2
30.487798278068976,31.068318245100002,61,171,3
29.160686422991812,22.12924331245184,755,172,4
24.419452732030194,16.925658228074102,218,173,5
31.49697839741153,121.47403529079047,626,174,6
32.72297861317013,22.375826817288193,905,175,7
26.089798786125204,76.62820549197141,0,176,8
29.848391087563087,148.5009506031943,26,177,9
29.518972661932352,84.71886008479072,857,178,10
32.98149515295411,120.49916884322954,803,179,11
29.38274866719581,166.82374426134868,761,180,12
27.394199656903734,100.94690288420333,1022,181,1
30.164827228815273,124.40883460189926,368,182,2
31.43070939702035,99.7852514871185,909,183,3
31.665069871943807,35.12302926234926,171,184,4
27.23470907429455,102.1454111338407,697,185,5
29.494186583312636,138.72495362404618,917,186,6
26.546222733674792,170.65502334781402,203,187,7
25.897222987470577,134.54168196697032,482,188,8
29.373463153463696,186.8033231395355,882,189,9
30.114656004148248,100.95321505811526,309,190,10
29.9475081100627,180.31106959623736,1052,191,11
32.802443696616166,30.44160968123863,657,192,12
25.781183739674127,131.22139218556987,0,193,1
30.180077493127424,20.746290551629087,487,194,2
31.54188409943843,136.8525607435156,1085,195,3
32.878649751099736,201.27270315547622,1117,196,4
27.345091843484987,119.96167673017092,1065,197,5
25.891604995992353,38.98121945682469,244,198,6
30.665628675361106,33.25487395277193,338,199,7
30.54490915599933,48.32361125731418,238,200,8
27.34681119378891,134.05819528242483,293,201,9
30.185702010246445,69.05872943370213,865,202,10
29.37873030196217,86.24757421451795,1143,203,11
31.205364463684855,204.92317568120868,1051,204,12
28.366012141322646,12.023749738035512,619,205,1
29.966603018682523,106.13622580572078,0,206,2
28.597590611884666,65.65986961217389,921,207,3
28.3803271198639,114.37219311167885,362,208,4
30.41458223212213,107.26901502095636,0,209,5
34.21879381573983,106.57802914893178,956,210,6
27.858602443855208,82.39021171787977,0,211,7
29.02103619546564,12.625778628640624,0,212,8
31.888122439752628,174.71950639499875,365,213,9
27.942059628899713,41.763951282957905,152,214,10
26.38499768173135,76.96326108196394,0,215,11
29.98602652437014,151.49254741232826,788,216,12
30.959559399801556,87.24932650500071,577,217,1
26.119690500252517,130.84613642786184,1218,218,2
28.72570395578499,131.13926037562908,940,219,3
31.142639189258155,194.34232593631282,977,220,4
28.520579828261408,69.5636948234841,768,221,5
30.989859834020073,169.47335297348383,82,222,6
28.92582053874453,14.676441150319356,950,223,7
27.045684268664903,68.29378697946237,1154,224,8
30.774101375660628,144.51153534044272,919,225,9
28.328209336731252,2.560060824418059,591,226,10
30.562693094639116,90.49725402708093,314,227,11
28.457346962175148,173.98659298682077,187,228,12
30.81009845627242,137.07769781578844,0,229,1
29.86838430690854,145.68622102363435,0,230,2
28.096404949201276,30.24953626641091,974,231,3
28.648889891658733,143.42867093910107,0,232,4
28.131214080831487,94.73430658370262,25,233,5
26.079093586151867,2.175840778477337,1130,234,6
32.55155546655862,140.6804291988193,1127,235,7
28.604636948531713,150.1940133193738,1033,236,8
30.120271279254975,36.99181232882227,1236,237,9
32.666565101713275,47.63945551952073,614,238,10
32.04058388014476,171.90018304530213,955,239,11
32.023785278383684,170.1914176908246,1042,240,12
33.50798429794884,57.3000706029468,780,241,1
27.511476810125192,64.63310331904844,1126,242,2
29.98823452571073,81.20600820977404,1261,243,3
25.50922837092287,59.68555011708989,389,244,4
28.00136975694131,103.66086430487276,75,245,5
26.590089442201815,40.02069433364049,717,246,6
30.423729676477105,179.5632407297623,677,247,7
31.636776832056103,69.65559592858394,36,248,8
30.304706443693437,119.27209685705972,731,249,9
29.995020743484606,96.9096779762917,901,250,10
28.001973801339197,187.56410944535594,0,251,11
28.541574962035963,138.45811710656702,157,252,12
27.74014455566916,79.09195049857146,369,253,1
30.2465881428427,29.563622665004004,259,254,2
26.260923413805376,23.644389077385824,1294,255,3
27.43582565922101,23.63788117167033,1331,256,4
28.937272206813745,194.9691051501486,948,257,5
29.211457672797145,47.559545355094556,150,258,6
27.353045812366904,176.8625887019077,0,259,7
29.110506531129086,166.12565997873432,0,260,8
29.316787284969855,197.5226269410117,66,261,9
29.016786071354154,135.77317174758878,1156,262,10
26.711007619955616,71.464185686083,907,263,11
32.92322624313726,29.05484200773919,1424,264,12
26.77128421720041,94.66744834865358,1277,265,1
25.7997339493199,83.05129801075942,354,266,2
28.50140938222614,17.919550615369523,468,267,3
30.66455565438575,111.14344300630859,509,268,4
30.508004853915793,40.10653817279051,481,269,5
30.307416403410116,202.72997488959714,835,270,6
27.522820189714047,58.73288226322493,1114,271,7
28.483800281069552,126.94565175333196,0,272,8
29.935023038589645,136.14044171028092,229,273,9
27.13843990923489,52.39220722764875,999,274,10
30.4324736661518,148.40242640758862,482,275,11
28.74694549226474,141.19835341453245,149,276,12
27.423988710020254,5.50085237279319,1680,277,1
32.998436067333095,46.04763774678773,1089,278,2
30.69572398984087,122.963568592038,853,279,3
27.15664556388465,33.53145797962546,397,280,4
30.1245738030825,130.2893683480887,886,281,5
29.138575162808362,14.742272523511957,1101,282,6
28.453756166945134,33.96095053421733,355,283,7
29.6830673847114,184.16154495032342,571,284,8
31.649225653797092,56.51076493529095,221,285,9
28.448759408736336,29.298815982113418,959,286,10
31.229893752642056,101.06763684589237,1011,287,11
30.48718928491036,34.17073761018101,1168,288,12
30.517241946138856,108.84830762893239,1119,289,1
29.859403977072745,63.93647574907197,21,290,2
28.311428195175896,109.40404685973323,182,291,3
34.25492447770588,63.647531733510704,666,292,4
30.218078450568015,8.260448710312538,1100,293,5
30.293155777862832,136.7660310736523,0,294,6
28.812963244356407,68.15285603218057,1071,295,7
27.09492226885834,96.90643724366043,387,296,8
33.29402195151005,159.44823116088799,452,297,9
29.035182709909808,147.97865308000567,0,298,10
27.85127005038502,159.98400570059053,761,299,11
30.102478469565803,156.3384193756322,218,300,12
33.33466054526404,124.77757735109768,204,301,1
29.32099758652581,74.56788669355724,1139,302,2
29.720314021556767,191.21878429104004,943,303,3
28.096598414900143,61.72830947103676,616,304,4
30.85472528893893,80.11661602754003,353,305,5
31.790893912055726,17.546343242722543,0,306,6
32.70828505489883,47.3314427620961,84,307,7
31.44590756267698,75.72656283547185,892,308,8
33.26742360694349,79.93024245882675,469,309,9
27.779002417539843,103.64864178844138,0,310,10
27.873369526090038,89.61887378262212,0,311,11
31.40515730504297,183.4085697703244,377,312,12
30.36147723250789,97.3316663173243,1017,313,1
30.343647607228668,103.95734949692428,1094,314,2
29.789438532285054,54.396284341754566,338,315,3
32.31298256739327,174.99997143634982,941,316,4
28.049771964350004,15.222308476492536,785,317,5
28.0811392597367,183.14962790393454,520,318,6
27.43813436595251,134.84300211181568,584,319,7
26.981773453956478,34.853605837276646,463,320,8
32.33172136491536,194.57272598904865,860,321,9
27.460021012780647,89.01166861752412,0,322,10
28.656779456605005,38.61853925029146,1313,323,11
26.472289530770794,73.63478013971297,1334,324,12
30.69082874285711,117.80925414657248,147,325,1
33.17207586050415,39.542887412720276,758,326,2
28.146417317828437,101.06057658130885,339,327,3
27.272935887675388,68.03923766257061,222,328,4
27.638215269552745,111.67979723504526,551,329,5
29.918714620188563,161.02881605200457,132,330,6
28.548632922891745,153.85328336817648,0,331,7
29.590580884267478,144.60168638763372,0,332,8
26.656798753170705,144.92468389211743,616,333,9
29.260537851954496,50.42702350389529,0,334,10
25.868422800515486,178.155502943087,1065,335,11
27.86500458464707,187.50765062505798,22,336,12
28.194537582053833,140.76415766320525,0,337,1
29.82269226899832,7.900350218391402,472,338,2
26.072695678827973,7.05818239979024,709,339,3
30.63578399658767,33.894929284297504,602,340,4
28.48080013982468,139.81300331443217,207,341,5
34.185834303716945,174.97329975220515,321,342,6
25.821262049804243,12.939709550462595,916,343,7
24.6073022718272,163.03056888269865,159,344,8
27.81335851627432,138.72871626899166,0,345,9
29.716138906036456,120.33009675915365,0,346,10
28.945637871228715,92.16643293922093,654,347,11
30.511708152792252,120.03441547837343,220,348,12
32.29160788983767,62.13146388626901,401,349,1
27.885959753011935,167.54826685547152,0,350,2
28.158615293110465,50.24392323639773,929,351,3
29.313587353386318,64.32560489851322,146,352,4
28.27977704596487,123.41581975544449,889,353,5
30.15848906092074,74.74112812321968,217,354,6
33.12884043312607,100.36772569722042,322,355,7
28.406142649289553,101.02868999963178,0,356,8
32.78458541804317,195.64132111580398,0,357,9
25.864622610214045,152.30504190142491,222,358,10
27.233557200157392,39.22369715921208,739,359,11
26.63459230684642,25.460771653522333,1223,360,12
