max_temp,rainfall,count,tyme
32.78483013672045,9.955448077137092,858,55
30.982080095256322,36.18320913312569,615,56
27.01438448399973,156.48270070544328,171,57
28.259950011860067,245.32396329398034,91,58
27.821154889660367,17.72783356946502,1045,59
27.14940860410344,36.10701734849556,992,60
29.496240221697278,97.28868906192821,658,61
27.239359783803707,252.85442723302424,123,62
27.02984667384122,247.73734237082982,113,63
26.021428848005428,206.3429293740067,136,64
29.211145503278924,20.307275262790256,828,65
27.828693428389265,96.29128243192424,307,66
27.55072315026441,30.876767278680447,536,67
25.52649650830032,48.12171986741166,415,68
27.24130208564383,228.68245785939058,84,69
27.465034123302413,42.25517625974233,658,70
29.762015617788165,128.0888561906189,383,71
28.45024077367862,31.787653201489135,1106,72
30.922811251576775,24.637753746094987,1459,73
27.644658221640878,149.8676546844062,345,74
30.39269190853469,234.58016995126923,150,75
28.502121317889088,185.88306382694066,189,76
30.123581411368768,160.38881594853586,213,77
29.025499490207487,44.53152729453371,545,78
30.68388010199251,160.9734174545137,172,79
28.606694963519512,63.55382727904011,417,80
27.87270270116728,71.43724295676205,415,81
27.321286300852073,155.64474002414363,210,82
28.41175853974162,20.910968199413432,1041,83
30.050410669991077,169.95778381634005,302,84
31.127010632424618,24.548866570457427,1478,85
31.234300636324413,40.629655250963474,1238,86
29.601194595707877,211.90225977285255,184,87
28.454113283414685,240.1774439821962,107,88
32.12924580628408,127.53506476594391,329,89
29.355190887654086,61.6221277003919,467,90
29.98779584554659,233.05353880349458,80,91
29.125220642282642,202.5736786775405,107,92
31.228963543364017,27.322601952625668,764,93
30.75123181238159,97.90677970380816,444,94
27.401529716350208,28.445155445130027,918,95
32.26210795599773,173.5471288960078,325,96
31.143630005511394,224.56530347519703,199,97
28.10141871572015,172.50449682472822,282,98
26.66526246347972,244.2066730097377,113,99
27.68401011615938,17.487087234225058,965,100
29.52113273405146,69.98587488248924,512,101
26.504451979989156,122.99508191730489,221,102
31.359950022259515,83.63494595383916,381,103
28.035183389457632,67.6776101248916,385,104
26.506962193028738,167.5154717460161,148,105
27.366023940190676,252.40366600554768,79,106
29.14241523970875,70.11457776404659,661,107
27.813753987273465,72.8620036707709,711,108
29.721330201005244,134.78321197242104,455,109
29.400823424581887,153.80600699947377,365,110
27.624532734565772,199.46617998695297,186,111
32.78885372831809,95.69331605783289,570,112
27.46727663605408,81.43999991038643,413,113
27.649289386292285,176.91062002971665,135,114
27.726578797820196,115.26759267206985,232,115
27.99134084298463,230.19706693815942,76,116
32.420766041429715,52.88986093910191,627,117
24.862863622513196,127.36546822415208,248,118
27.286181953070177,223.82979258414576,128,119
30.82540350411941,211.79370838776387,204,120
27.419395697162177,88.80762367702482,644,121
27.470132144838608,184.6081677797266,244,122
31.815847524150634,165.3974386677669,324,123
28.56841544216354,34.67598130029627,849,124
28.526218722368473,55.471628433004476,563,125
29.778097113011547,64.22441679796648,467,126
25.52114627881727,54.34180751545229,384,127
25.42062759443569,165.78298381208333,128,128
29.260497038324036,195.5709692275766,129,129
29.149822888339223,48.671046014300956,669,130
29.151346975323705,213.76040780181117,157,131
27.469722690350224,130.48731807357518,392,132
27.65824284155405,164.20357180887652,306,133
29.366933135367386,144.63125900760826,400,134
26.85853081166524,166.66519477338238,251,135
28.038442550667362,239.29361439249993,107,136
26.698157595010304,70.08734685239371,444,137
26.3389688453956,197.49941977659898,102,138
30.796799029034755,69.72829818345855,428,139
29.794339127399766,166.96600773077807,156,140
23.864433115069705,256.02194961334374,54,141
28.946872858815617,209.0147482827227,134,142
27.326213332564482,119.35578550561374,368,143
28.205639426704128,62.95408250457167,800,144
29.010673286386425,143.10945047278136,405,145
26.47244555857202,260.75519081161934,107,146
29.190062955698863,10.448701567221889,1343,147
31.22958685996163,156.0291137426358,288,148
24.404880338638304,162.87254715887343,158,149
27.595991604921494,173.97924753480072,139,150
28.556722533530735,125.5296626530602,218,151
30.973398736787296,96.14109719712944,337,152
28.714725685154427,145.6197863219641,207,153
28.825924429639056,237.73691278656588,100,154
27.054205541279995,44.54438391544973,768,155
30.11043184848537,10.934336764351215,1477,156
29.2428044127266,19.011026998776096,1420,157
32.66445575065737,89.47878406976035,818,158
32.78002884689593,52.16241456866767,1058,159
31.59043573264901,40.17670823928955,934,160
31.42413471996835,46.76817895019786,712,161
31.141690142463798,22.520275738376696,757,162
27.955829494378406,70.4880000767723,367,163
22.746114201219818,274.31341290545106,38,164
29.89169783643206,7.485720675610764,872,165
29.62268362713449,95.53359558604137,430,166
28.493234798639083,207.10471349831886,161,167
28.529562747339163,101.28637108420949,552,168
26.653807700833145,48.36260066695134,931,169
30.022931741807277,89.91648166071941,711,170
27.981874175295346,121.79646857894858,416,171
28.199747189663466,199.85270049292166,161,172
30.13949027814925,42.28488655253371,697,173
27.823054186961926,45.82187005815284,506,174
28.724361446374502,106.56305151540539,267,175
27.549469342362457,136.57917871583007,188,176
25.897714461182836,183.33556474605058,122,177
28.138262704818256,68.4590912933754,524,178
28.896769323902696,53.79427794670764,770,179
25.38749604877849,149.30174362703093,294,180
30.595264758845737,114.35191104726042,585,181
30.01498718152513,237.57653948831015,161,182
29.15391463400031,186.26856650355438,229,183
27.896876953359296,44.23626675184712,746,184
27.176802688068918,156.4101852290873,192,185
29.099751086263694,9.317300790586003,781,186
27.147710722549803,45.2769779140079,452,187
26.131073950165785,198.07944391228244,95,188
31.725411257785087,71.19142083103132,508,189
26.777829530186832,131.54418489673972,261,190
30.42055845474125,7.4406032996172655,1321,191
28.13799510895446,224.8528996374437,159,192
26.11864626544821,166.87573793524763,276,193
28.64823772948962,105.32644925364932,569,194
26.153870998173485,198.78329679494902,174,195
29.100680707908456,61.06926895345041,669,196
25.488572544242963,102.7572283656151,301,197
27.45918557663279,156.77638020579758,163,198
28.667814553609826,167.09565990360431,146,199
26.997331722998577,80.14040345652731,326,200
29.61249362320195,198.7279935206452,129,201
25.58049342538075,261.44647773008376,66,202
29.9316682493899,204.78365055882892,179,203
31.32405747530005,166.98745790449243,330,204
31.787978928880772,75.00926652050796,922,205
25.89759501781988,123.39884680055681,416,206
25.507988686552768,99.75088508992827,459,207
30.41788310604861,175.44156897366906,227,208
29.754788924153917,239.19372089570942,96,209
28.04039931851076,221.52852830836426,88,210
28.72268552682483,109.51055821029071,260,211
26.826022451733245,243.2039180986441,65,212
28.43892742083246,163.44365612472046,172,213
32.262072362120804,46.85784116162415,796,214
27.193568699624265,176.0110879456347,207,215
29.72967640435259,131.3018598072361,436,216
31.058851276318745,230.2201096624162,188,217
27.47542942246589,219.32803847741144,173,218
28.485434530192162,64.88612603237863,754,219
31.584123151976453,221.6086123389236,154,220
29.879714249531915,183.8383375124606,167,221
25.268194060545106,197.26216264878315,99,222
31.173602227931944,150.1159119748089,196,223
27.421514882747903,163.98574772451929,145,224
28.990256939788466,88.86915897296103,369,225
28.895684511688906,114.06669113801811,344,226
26.48913608364638,171.14931595739375,211,227
28.004526053586954,217.03249503166617,170,228
26.00491884967214,142.48963778469644,351,229
25.230267818283128,74.93306147990614,650,230
24.148952702778917,174.6727669573877,204,231
28.753953883831578,218.21385544361888,136,232
30.234924077454945,121.76254060746056,318,233
26.397253808484148,78.69366699840894,340,234
27.94638509851065,250.34673447535536,59,235
29.08477966260661,220.68524870110542,87,236
30.16088968297632,14.085940793835093,830,237
28.01903868332201,85.7996869741117,438,238
26.25667772549283,174.00728145825303,203,239
25.980601585433856,115.42808917010142,423,240
25.206242715629102,163.4918156736889,272,241
30.321870173890836,77.08077510260252,821,242
27.116406721810723,196.83237012023557,187,243
30.21491805303883,128.7014178305169,362,244
27.323107918767604,44.62794287744161,589,245
26.54003686870231,249.17019991786745,63,246
29.656888603100587,122.59205779874723,238,247
27.101242862673708,254.739805283959,58,248
29.26833664141535,185.16195018538355,144,249
28.323809318981358,146.50996457431512,242,250
27.75796063789401,176.59086689658795,213,251
27.730999772924722,216.62457377529938,167,252
30.41471141993699,163.83300382193335,353,253
27.87690165358566,103.18363284271109,559,254
27.82379696686668,251.09158260534403,114,255
30.76483929352457,93.75460471489797,526,256
29.801710690557194,145.52988718433005,243,257
26.729008067816796,91.12000045316633,306,258
29.44826475480685,211.12914309941115,97,259
29.40341168429621,99.0509048654649,302,260
26.92193955930481,109.46326571665504,271,261
31.353503013718775,71.51249786545053,596,262
30.863220268269416,230.99040673446916,146,263
28.158809303737144,130.48653381708698,405,264
25.75772320380163,62.14003351852801,774,265
30.532859811182078,101.74922862850457,650,266
30.70519824122977,168.33104644846316,298,267
29.918001046789612,116.3880773370057,403,268
29.174059627042826,217.39905266509805,113,269
26.28709477392895,60.3461077003788,408,270
29.024258833764495,84.1419006127777,340,271
30.583332555025823,58.10325834460569,486,272
27.208864151471136,49.4366621823601,501,273
26.74690933603132,67.87812618438485,492,274
29.359319753607686,54.67853359475953,781,275
27.46786505467821,53.101246258794134,849,276
28.2078822724868,121.28797581983373,486,277
29.402982779314332,18.426030254983687,1412,278
29.13268552251874,168.01949865217722,277,279
28.60070245533134,178.95386449107656,201,280
28.44937896048255,208.24701176160244,121,281
30.234900724629373,99.28540570085949,337,282
26.88599199276937,240.0796217897867,66,283
31.15935905250125,99.94033422594865,327,284
29.364049815188253,71.60292914775077,449,285
30.694791189637712,30.480386488174368,869,286
27.746872152380334,208.28099086972833,155,287
28.890195939190686,87.81219519459381,646,288
31.152885318171293,181.97109910717165,305,289
28.3300015263721,131.92028119632695,428,290
29.67675644676002,168.9037865581737,283,291
28.46713907089224,164.4282510851071,232,292
27.32823464375893,79.05087217176342,418,293
30.728506300851663,72.35762750952976,451,294
32.8003912006811,198.57388045606112,129,295
26.48504608941508,159.6267890000388,142,296
29.245156561509745,168.40691438149315,167,297
31.700589205391804,32.62100768896773,893,298
27.85316557924448,82.1848210562254,551,299
30.664156306376096,46.06184744088472,1069,300
30.846200905448363,35.92526539026115,1300,301
26.665946379108483,31.450469855695722,1079,302
30.407539387213497,195.28872423801312,225,303
28.72056678063367,230.1883611561914,122,304
29.73693873988528,165.16841201725447,201,305
30.99438435818302,180.1130574529472,156,306
31.700288831876627,204.675089444182,117,307
26.538132722867715,98.15373148475784,264,308
27.158698363734477,139.66020721118178,205,309
27.54982367113802,233.73691014447311,95,310
27.786939980369834,70.42545162147609,614,311
23.706686643698244,155.54930388067461,253,312
28.37547487898815,64.7008789498467,863,313
28.670885092840003,106.28916297524589,564,314
25.08525647874402,130.30498746583544,330,315
30.50304273888439,39.54258301955222,893,316
29.622856285520292,214.81754483570552,122,317
28.53216608991635,247.1858537614158,69,318
25.534251510509815,60.58164416813307,358,319
30.9474190917923,76.68379711198244,408,320
29.0983468555497,235.6355093941412,85,321
26.498605413269193,42.0036563899911,629,322
28.053883595030616,41.586394319012484,832,323
29.227126573590233,185.86831657995828,245,324
28.780384445012885,185.33895443946818,262,325
29.358361499737963,234.19599188053255,164,326
28.395914975224052,85.12893837038192,614,327
31.049835590496745,161.52297219510012,272,328
23.501385053148844,135.70584593688795,198,329
25.547282515571908,202.0357243952884,94,330
29.967151060138654,157.90922031086563,171,331
26.378869186110617,149.46855806990476,156,332
27.543428819887463,108.19396038053509,282,333
27.231351563000064,237.49091079184134,93,334
25.655636271470886,225.32199187666333,117,335
26.982277655271837,62.98492058333205,753,336
27.441322222601446,26.235754791641952,1209,337
29.008586336362367,133.8947699582368,435,338
29.31431673524792,134.71649829774026,389,339
27.421347482508832,192.55934734564045,166,340
27.055198792718155,186.1182553653759,142,341
28.146470829865198,112.41040866699996,263,342
31.000948148178463,145.25950351645724,203,343
27.039802529091926,253.30517580563802,59,344
27.800438297566775,160.00449242790728,170,345
27.46216235171095,132.85072923695583,266,346
24.062130853537564,242.608150997154,90,347
26.726763596638573,49.64528948233461,848,348
25.338461349412977,97.06193518316702,534,349
25.926942446834737,249.8372609351791,118,350
29.481539957419294,145.1513106951391,353,351
26.373823619827505,98.16380896873149,403,352
27.912124217510218,122.2473753992567,282,353
30.611121142954314,231.4250716150186,90,354
26.832835225121737,62.35492405749009,376,355
29.455103008000492,23.524973615446164,647,356
28.508307299817965,159.79173009949426,179,357
29.23703017329376,122.08793113709167,325,358
29.59331929641931,22.210527469043818,1090,359
30.78758725682954,213.26748240001479,202,360
