max_temp,rainfall,count,tyme
28.489755532890157,117.59908464800625,0,162
31.340190423461337,108.97964824567731,1646,163
33.43331246866951,219.4023325350435,2458,164
28.385927855191746,105.58245698877579,2160,165
32.84666213079946,168.1387149386303,30,166
29.924351219990562,179.7004799109548,0,167
33.08634883779269,34.47482466240404,927,168
29.63298571361452,50.692984395339145,1668,169
28.531105647866166,93.06860952263443,338,170
28.089547475650598,187.71664876290106,2294,171
23.488461351875724,88.65948627404094,2990,172
29.316025320549727,92.079921606255,2408,173
27.738191567395575,51.35189369732253,2996,174
28.183623063705117,130.514639148216,2745,175
30.177220796384006,63.51026492024704,551,176
30.945779595887636,115.73103689187755,2428,177
30.90100137801281,207.920227063382,0,178
30.93989530556777,132.46651007363212,851,179
28.75921610307511,45.19048383340808,2631,180
30.996500354755252,25.87214713547504,1271,181
27.18955622791259,102.35393024547506,1932,182
28.360413736289704,94.86870441131589,2315,183
25.575193782373475,188.07247051842856,2767,184
26.269001918532563,61.920840947738135,3255,185
27.666570120242213,142.21224776679267,114,186
32.142021950896485,94.56843276681627,558,187
30.13299127650189,193.77238071795853,2225,188
29.775941108148643,7.037165493439595,2036,189
28.163734672606925,237.8717682018248,0,190
33.115900546713284,86.54688906729999,2739,191
29.375695051394768,9.268056780255534,19,192
31.955371797683448,151.49497183015777,1630,193
32.93110646851006,224.08244063813817,2866,194
28.85245686049709,209.5837476339994,304,195
29.825909089508777,209.45567301428713,0,196
28.705467024086587,177.07800566277533,1195,197
26.778171057673358,72.37244514502981,920,198
27.771522796377525,56.570275347480006,547,199
29.71167547213124,142.37492786009415,2273,200
33.41961336943685,118.38150206212552,472,201
27.144845379820953,56.23321949964321,2216,202
28.78406751547724,35.464715405066855,0,203
26.99878654922317,94.4418482690908,54,204
25.27620890539081,130.3401879023099,437,205
30.026044100024606,226.57179279760734,2096,206
29.644007812334845,57.492277626079805,2319,207
28.13981347202313,36.17726887397046,1365,208
30.100101180551306,175.74693826397845,706,209
29.2973755954188,124.99663472001092,2126,210
27.53654011616404,102.31449071759064,3060,211
28.440915566153976,85.611761122936,1820,212
26.475994270089345,183.14174213015895,0,213
28.73777983840543,93.480670209767,1271,214
29.72732625552935,229.3843119475159,1146,215
28.566749571293823,236.3583464670051,2013,216
30.18061788356153,86.12993494073552,236,217
26.694282782836993,20.167457434492988,656,218
31.127783172481557,148.5577582479661,2783,219
29.002274045436007,209.5309512931382,1394,220
30.340796262928095,93.8498362825853,458,221
28.676204821554183,134.38057367683334,2510,222
27.27127620846727,114.36249761508256,1691,223
30.667735669662786,7.202308297402482,580,224
30.520136864934532,61.02803114108314,2103,225
31.91577335763263,229.15007241923632,2575,226
28.2020129270755,168.0526077727658,2194,227
27.96247765621611,183.93276636281294,1375,228
26.927590311897063,214.76772813549238,1621,229
31.201848886199002,137.99611437729646,0,230
31.118781823611076,184.87170822674796,0,231
30.980978007841294,205.0025607256344,70,232
29.23296789654172,68.4976538682262,925,233
29.824372329969854,174.80238708176998,959,234
29.598380905563186,108.70872977658627,1822,235
30.593468768557614,72.72935510844687,0,236
26.779047891996314,185.7436200885845,59,237
27.333108790758857,29.31312029902938,299,238
26.118062952358464,117.11667172010036,2865,239
29.617763292699344,69.56034497087651,2023,240
29.7511873848672,218.53798910599573,2907,241
28.78477371441135,104.58589850294601,703,242
32.965817302389404,222.37236940730938,270,243
28.880722876966672,9.753174518408713,1813,244
31.48550394238659,108.07816114690101,2720,245
29.073680050706013,21.832968948875234,1728,246
27.86581292858607,234.0876742116289,0,247
28.38369583626283,73.92275238706094,66,248
26.228268175559943,19.575772960333722,1777,249
31.18709449958564,4.952990034746875,2197,250
26.23597636465416,74.45945226969324,382,251
30.47113504746948,153.93116256627724,1247,252
31.560579246457074,28.43533242260228,3165,253
28.7541428294872,166.2998176674247,2282,254
32.90333885626429,147.55800901522724,0,255
30.053643664541287,126.10760184618726,1592,256
30.610298780422983,226.35409172100438,1721,257
29.008770493858783,97.09439889687877,3017,258
30.583507453600053,32.980041121564575,1156,259
26.766487303041444,236.2992839128363,1913,260
30.740401151510746,159.9315058587513,2915,261
26.902470103893325,172.8778856206935,246,262
29.203232359162147,98.06710989070626,77,263
31.795050459572145,12.850884921928234,0,264
30.29841298342526,84.94275748892679,0,265
28.754101736785454,128.70012158376255,1523,266
32.03914510539921,27.404015217243654,121,267
29.319506802378786,209.89503674980608,152,268
30.82593794633333,182.97117954445446,2010,269
28.522410134434658,121.34672980774982,2550,270
29.016764005323136,59.265235489690134,1875,271
28.296920606036583,38.64298001045792,283,272
29.507184239523195,94.75143612465601,1543,273
29.126772448759294,110.55302257980242,882,274
31.109619475628445,17.757365593265092,3139,275
28.572915417002694,166.4759664981654,0,276
30.297919231480996,222.08644754775145,0,277
29.218503356043993,11.155236056248853,1181,278
32.455528717045055,114.65633899157973,2123,279
28.101161091069855,194.85159491082482,1662,280
31.87055635422938,59.86853608951565,1271,281
28.136670841458407,223.03766162356857,771,282
27.781973699267073,146.00732247235527,2064,283
31.258316295897384,71.82590418210381,0,284
25.588108190137536,174.70318313865013,1757,285
27.989942568145697,100.38584347033529,1877,286
28.85314756565651,70.3696028580913,2497,287
33.26872261999321,158.97129261789894,0,288
32.087605933184925,141.03824624770027,0,289
26.352798064046958,119.86513103132563,631,290
28.696890005653835,200.95389281390408,1713,291
28.8633302559004,200.74361429221727,338,292
30.486872224160138,52.29394066188456,2248,293
29.438428413000644,190.90141000685713,0,294
30.71781197231895,206.89839258322706,0,295
27.668412409748036,42.57641150932119,1069,296
31.540490262054018,97.3391875122943,528,297
29.76122365208604,100.05154206367425,1029,298
32.563231112994494,189.85430599234434,591,299
32.300429145837946,153.56609498321598,1910,300
30.682909524924195,144.637663298345,1765,301
27.760657725200712,147.90777280076458,1922,302
29.531366737541056,177.15435254858963,0,303
27.382206916213953,13.083711320787884,3232,304
24.797606044130053,105.94797120394387,1251,305
27.978579559451475,128.2199813198136,919,306
33.87830479164443,98.6663939143705,1644,307
29.533678146835737,46.377358964834436,728,308
29.997914570611496,48.1445343580958,464,309
24.236245594840582,71.37098201051745,1778,310
31.710488550551503,23.39873339434112,651,311
28.311617916164536,45.55933302920729,930,312
30.041594692094073,102.52424484376868,1743,313
32.00385998339602,10.081450190238499,761,314
32.25851666774481,6.132889528487674,0,315
34.31977990127232,18.405397149267685,275,316
26.625556692848324,22.588674860506714,1115,317
28.417214532806156,177.4211571673027,1979,318
27.42107819493564,55.477670921983076,2757,319
33.569609351558164,115.63323827902431,2423,320
29.074723203491015,148.87158997532086,716,321
23.450539731931343,103.02121030698984,3115,322
30.372394262425253,138.0657734431009,1417,323
25.91868735340936,76.74449504071211,2896,324
29.666828024348895,113.11961161855919,2142,325
30.717511821655442,197.21097289421155,909,326
28.86969053598764,110.58473924762413,2983,327
33.0869790372053,190.1242233867325,86,328
28.940137372607065,115.54407020774408,2984,329
30.74885354717332,117.19947931613197,890,330
26.855374562716353,149.60578593864966,0,331
27.19858293631471,197.73246326306315,36,332
29.346093869394906,134.86904339762575,2371,333
27.456670958070557,180.24880576779037,2677,334
29.272280294575364,23.306071403413327,339,335
27.912348032968637,108.68255985878457,0,336
30.201142181532795,11.456040250954452,624,337
25.408519711006132,141.36941867654204,2243,338
29.840242830048403,106.78316878718016,3,339
29.106028361323343,206.50466764708034,0,340
31.795651352058446,227.29430106202636,666,341
31.454584785074264,86.12169765569053,2968,342
31.629546714627317,110.12863934309016,0,343
28.843227475952972,99.35061552339653,1212,344
31.74838986821218,159.33487376347105,2219,345
26.81688284445173,68.41764942791212,0,346
28.623862622565706,153.07496551454904,236,347
27.415612362977257,47.64400859835439,1904,348
30.910901369814212,124.51079058968747,2892,349
27.731092334128114,118.16568735962747,2446,350
27.5120861303245,38.60848031333748,1945,351
29.49280329942338,148.19133844851947,0,352
29.281914349546202,57.63013207196356,1934,353
28.341704821733686,238.82116131035048,1841,354
26.699033694887056,98.59628471460576,1445,355
31.30310545540751,116.1125214018968,397,356
29.022350568172694,108.2283428202906,0,357
28.4916745054986,120.1895170578068,2196,358
32.30276595995562,165.3214721857484,0,359
27.250691958507495,89.45742565362582,570,360
