max_temp,rainfall,count,tyme
32.07848261854691,0.0,1614,119
28.137814959183967,167.80329505740826,287,120
27.137151123900495,148.46194648233558,354,121
30.3475681228227,187.3858561308952,266,122
29.969941295783524,38.793509423116475,1010,123
27.19316733998278,61.86194989977949,577,124
25.985882107402002,262.59050903989555,61,125
29.43497372881739,90.40622654024268,343,126
29.837192255039444,26.97481665549863,622,127
24.758382836140054,262.86693620408306,48,128
29.355205750980172,84.94424896439418,409,129
25.07430516565341,138.32223015974512,233,130
27.36997174882018,40.865178453935584,847,131
32.43168476057898,0.0,1904,132
30.773958967478947,28.643643484266285,1397,133
28.346695068764262,38.268884737278825,1073,134
26.240708251831304,213.85122526798318,146,135
28.062138696993713,47.288301645245056,697,136
28.405558046701895,123.37631673360103,270,137
27.517880827664417,230.38124785300667,78,138
29.887798053159912,33.55340181295116,584,139
28.676860669916948,83.89861116663042,347,140
32.72878715186583,0.0,1128,141
29.87477736757637,199.64607795768472,163,142
26.00927838369046,178.94479770242424,201,143
28.489381059091315,77.94484843485623,718,144
32.47597572381192,60.70058291035865,1105,145
26.92223203030264,155.261162391572,313,146
27.50483583200483,211.7052927514933,159,147
29.268676153386938,60.98367941765227,643,148
27.30790801976376,170.33452029503718,159,149
26.38596501321902,119.62520253800146,221,150
28.14542205550995,228.52645882551155,76,151
29.624748530421005,113.00217466709684,272,152
28.082498142980544,183.0290328455814,144,153
30.26287560253508,64.10536035040853,638,154
28.594105566095365,151.18465332652568,301,155
23.594196337838518,151.63707536236967,270,156
29.771472851932106,41.48795954053451,1170,157
25.85142698911443,107.27830224685616,474,158
29.19692469565556,41.29207288456755,947,159
28.54115210963009,225.55422291259598,120,160
32.47882244854963,187.4172172572774,177,161
27.303035280802654,56.45452497818961,432,162
28.479576865712254,185.58143880840856,117,163
26.58213630557494,248.0971920337988,61,164
30.206795208914254,222.31587076111063,108,165
26.3822432247576,172.13505051545297,178,166
29.39214191726728,97.5801230669701,533,167
27.129917153461314,129.6629498955868,400,168
28.109890862873527,174.76904722554224,284,169
27.372948703028708,78.50253243012935,687,170
26.476863846488055,125.65179233414197,355,171
25.835761042312726,46.182628714830614,630,172
31.371804873333886,149.54821493897293,244,173
25.954592317836692,257.47183089517387,55,174
27.82123520117308,210.53915124908843,88,175
28.92610977628293,232.19838939453385,79,176
30.04840718459908,115.74041866484306,309,177
27.4171486617382,214.4908796534075,123,178
26.768825119509845,71.6413761115827,603,179
28.475629204610332,156.54613197380831,327,180
25.919282607499902,39.28998341303814,987,181
28.616601688768423,217.55327507925875,183,182
25.745879812332063,150.33625447882588,268,183
28.76452271288962,102.74335891750795,415,184
25.595577245899786,233.76318494279627,78,185
29.338206695288683,61.19726525590146,458,186
30.312462530853114,122.03876041600292,245,187
27.279626991030575,246.07497762028865,65,188
30.23179450564356,25.79549234726334,771,189
24.199311480697563,68.81537288570087,449,190
28.863585065327133,12.00987469889246,1221,191
26.602008298234416,31.262891086097184,1041,192
25.882262243207727,150.1595549261375,325,193
29.80455228135987,155.9754403946875,358,194
29.34910922489004,146.79073460156945,333,195
29.584627432633013,206.79729189451302,151,196
28.69867328633296,121.89605601399666,278,197
28.595382873383514,142.2012323135998,195,198
26.30990550268,215.47857391460457,80,199
28.104046938236646,222.08050290966713,86,200
28.43510911909921,135.3602927205785,236,201
29.270452318893497,157.41881194938782,240,202
26.471943343049304,250.21471660593048,100,203
27.73781653560295,155.90067161321082,316,204
29.267512455462825,211.79226108192535,208,205
27.90412463342384,143.0184043876763,368,206
29.08842966084519,60.044041553049986,783,207
27.805430652958034,102.98235939379386,395,208
26.983586752420315,106.11699782143859,299,209
29.94779543658029,170.84050937988974,156,210
30.645111047649063,179.464335468679,140,211
25.090888170735923,200.30215735945387,91,212
26.04622482491518,57.926547098610186,454,213
29.319489155249435,104.23351377868646,406,214
32.01190091741831,124.33452916120324,465,215
29.960985180699804,63.93183989214803,891,216
31.663905982741415,181.75789706045833,316,217
30.489618397151705,192.31992043184124,258,218
29.09343561237449,151.2046355572091,315,219
27.558979219442733,156.54695188739225,227,220
27.382364783745263,120.63122417785148,267,221
27.635090915157758,229.03395894894203,76,222
27.41634152300834,43.306679716182906,468,223
27.230449288471853,213.09433821339235,87,224
27.54464886709814,141.45792610313418,213,225
29.036640662598245,162.86382939687064,225,226
28.828589959772124,169.5608079824862,252,227
29.859287710212016,115.85967929842045,528,228
31.410335455266512,191.85071704915808,282,229
28.534544411025664,116.28093218306621,498,230
30.746105400943577,178.3844884087555,261,231
25.84883937727498,185.8371747299729,157,232
27.635256548580625,185.20672008856394,139,233
30.21802686720247,113.89631079927368,281,234
26.754261074160805,37.090892792476026,481,235
29.245768246066934,212.7206336880258,97,236
27.589624113032787,155.99693060283784,185,237
25.5420176847081,222.4889324305537,104,238
28.31904646859916,91.84386925488724,532,239
29.500712016771995,170.78961598436268,300,240
31.124966642210328,72.0630907595304,921,241
28.812072290919122,15.171803211668731,1386,242
30.026279687234364,217.8133863030118,170,243
29.705705247599575,82.99919310620005,527,244
30.460405285934176,195.84864460245547,145,245
30.97171202483234,115.04888054929923,287,246
29.251670999528862,191.81856410484426,115,247
31.467941218106716,0.0,923,248
30.502584269860584,168.683239471197,189,249
26.142995511558635,104.53582111213831,348,250
31.50178446952046,76.12673373820506,732,251
28.330700415247865,44.932741319989844,991,252
27.56910620387849,64.4355232130996,833,253
26.449558269090517,207.80068628410788,179,254
32.0367790480377,21.583436714418703,1332,255
28.369302285054687,225.9911630630305,120,256
25.950305990712142,129.90496694598028,224,257
25.68127363270412,46.97676543743893,438,258
30.330231269914773,19.53461926089947,684,259
28.252308563744066,75.93560200955099,367,260
26.641023462288423,202.1745572000259,109,261
26.368267265410935,108.9858334324129,336,262
24.325483120674004,82.16007354710194,481,263
28.388360947451176,144.1569026470517,369,264
28.66999664552849,244.37413452454734,145,265
26.089383022024982,164.7540150613267,272,266
32.6879101260898,15.424349811531272,1461,267
28.69122919921665,114.21738406264363,368,268
25.250072161627273,96.0754902584942,305,269
28.12844467171117,242.76547928753354,72,270
29.497133166635283,7.651186810680187,740,271
32.64795900003226,90.47225606535653,395,272
30.39527594766872,26.2722384792485,771,273
28.404514081346058,204.1849157118151,144,274
29.33187753909347,20.412427937815686,1148,275
28.77356686798158,65.09305307299019,827,276
28.518868040767405,84.19376551921862,717,277
28.992998442779555,210.88071411268027,199,278
26.230899110093823,198.65162726291425,168,279
27.947761977430133,150.85625458459225,244,280
24.082312993992318,69.14512138366234,377,281
30.059183244891123,35.25262183448158,615,282
31.626654854062306,144.48523226168993,209,283
30.28127171389221,111.28638181082552,285,284
24.180714264193657,52.82682703187761,433,285
25.78948125553302,154.69840725399897,206,286
29.03246075310284,218.21191313138257,155,287
30.41471995180686,193.92695239904765,249,288
29.273663489340766,113.74956383281106,554,289
28.725160062426376,123.53981338183489,466,290
29.494464891360362,239.8877429363373,132,291
29.24732748485791,24.174313057839214,930,292
26.67487774766767,240.63851211181694,78,293
31.270051745194262,206.55676668508565,118,294
26.479186953379486,148.4937059746627,157,295
26.62858994358335,245.81247451743053,62,296
26.947081057377307,55.77486233725899,483,297
30.685705031327196,92.15701846790657,490,298
27.84827275565971,59.74254401597924,720,299
26.51022368782665,127.28018705075876,399,300
30.393974963953394,226.89753735472283,189,301
31.24603576564823,28.396137797898184,1370,302
27.213660772975434,222.199508898543,140,303
31.94641792118178,202.57046235260572,179,304
30.849236475139158,28.681381069255522,789,305
28.421976969589558,164.40051419795043,157,306
31.835990831654797,129.78552730440953,245,307
28.89111660556028,232.14281464092062,80,308
31.231542587829495,117.86660275399412,322,309
31.9940805841577,206.487983635555,166,310
28.422627961407173,54.28254521091989,781,311
30.177003166528905,225.50879239256597,178,312
26.286748782269452,258.1661403604141,111,313
31.420901198555935,223.11617742406148,197,314
30.098667469547074,30.628926837401423,1104,315
27.68066477582465,217.19733463771098,124,316
30.205587626979398,217.4801820696992,116,317
29.8688040359159,123.25816075760454,254,318
30.039991012200165,127.32027662322365,228,319
28.00219293929916,218.8496811449668,87,320
30.800411374781092,87.05774910707159,427,321
29.96085021894242,43.457364541888346,772,322
27.47558041231818,97.87271102829408,481,323
27.376315151634795,196.61528467190158,209,324
27.65656164769139,200.35079796108676,214,325
28.984052998249282,204.7227080220527,211,326
31.825628921646633,82.44464880812536,717,327
31.410366056725245,204.08472831865612,173,328
29.38271840137604,65.08752511625332,510,329
31.237038200449042,98.12555067078591,348,330
27.901403888251206,112.93237504746594,239,331
30.12461722956124,132.93191214811662,227,332
26.84928071290181,67.58221395060964,428,333
30.25079873012077,36.36590984446042,842,334
28.420340416223933,231.28033721657673,134,335
24.886018564650023,245.63187844267586,112,336
32.79963818707482,55.288438301033935,1184,337
28.874173870902794,133.490341312244,425,338
28.81603112414841,32.836184020452464,1010,339
31.412604047249122,146.82732780539402,305,340
28.84338723817613,200.46235178556378,127,341
29.789291296162652,212.75875821318127,101,342
29.282396059086977,22.114988107006894,633,343
26.741165008754646,101.38554299530858,265,344
30.429070152238072,197.4691649412608,139,345
31.13241898087081,36.392177037424325,878,346
28.632722663087517,155.38429143507835,286,347
27.774940132108732,188.4697855671298,230,348
29.23153082948639,135.57337591968303,444,349
28.168836205014863,94.4881112727312,606,350
29.090084462597716,149.6667897981426,318,351
31.305259324737346,192.06934013510926,193,352
27.44804632673624,214.49424978448394,103,353
30.76514074933155,154.31906161973075,195,354
31.60253916940267,65.34407564997163,461,355
27.77128280648408,113.8445973589041,246,356
25.830610860720416,38.2000929841452,546,357
29.427449717681476,45.563568349316185,738,358
27.826789693941926,27.831662767601294,990,359
30.611316336671663,15.666075240152054,1487,360
