max_temp,rainfall,count,tyme
31.3239997929565,157.35813619229174,388,121
27.443706131844966,26.083050657350995,1128,122
30.41473540369841,93.34615355771975,579,123
30.200258451406935,194.41810531314076,173,124
29.366521942085395,42.38608008132181,631,125
26.71541977337115,191.13591229151183,111,126
26.028474705085937,29.36145024245309,511,127
28.14775614288449,119.27571038394213,244,128
27.37703911356267,199.0216403465309,121,129
28.671814450995566,214.3245247725726,135,130
26.55976536621907,259.0315607370556,93,131
27.906593550356984,187.4614803192373,233,132
31.66907105861228,85.3305644659632,815,133
27.248223962231897,179.43801361114203,243,134
27.78737832154815,176.25355610772704,220,135
26.08630001829992,204.63162881837712,126,136
29.241975604824923,41.86445253975575,631,137
29.221328007425072,31.02106610326109,615,138
31.749621312079043,214.16492357335312,105,139
28.636602707917586,116.80953194953398,255,140
27.84080625841826,91.62232601495433,364,141
27.291772643819833,216.94201152817647,122,142
27.045087365659704,236.57210326258144,120,143
27.314938627028226,44.7212114593669,942,144
30.467486537123,134.5861788224849,471,145
28.389490321043123,191.38790306329435,228,146
26.216659249728956,72.38874411950553,578,147
25.974014732425637,46.7185121402412,612,148
28.778656368024535,105.85065634301445,325,149
30.589811469906593,70.42483346627134,444,150
24.734182400122414,133.95567350676305,169,151
27.14899185196032,213.75137724130093,89,152
28.744176765161953,149.27290838782034,213,153
27.173848780431925,80.0842110691282,480,154
22.547474301390746,174.60066298614944,176,155
26.990526897045946,33.79495959353079,1035,156
30.008530617339858,9.84809650181586,1593,157
30.377046627026107,115.83744139897337,532,158
31.10105130719846,15.218030585483731,1312,159
25.89648170002068,44.0018508053479,628,160
28.01810329634561,147.00555307557187,207,161
29.88349180067701,213.00805659690997,102,162
28.774878768166797,197.1399854306079,108,163
29.014163544772554,133.65955829166518,223,164
29.280191290733473,194.06704376355833,141,165
30.412702755391404,216.13453932971152,146,166
28.2364452324044,232.36278232361062,131,167
29.30393462971368,124.65580790712737,466,168
27.555740145222263,181.50436720534634,252,169
28.05851427536209,238.38197673367603,137,170
26.41947330484519,236.5794187718217,114,171
29.173367840889604,200.80515622893387,156,172
26.25803370241357,220.87236548815787,91,173
25.023865737272843,134.55766925806438,179,174
29.86767470597664,120.95726639936133,247,175
24.64880203185836,221.90259156955574,74,176
29.956295019381095,109.27954500433,338,177
28.559593334812266,77.02155409583958,527,178
27.04742129186425,242.01464566073972,113,179
28.149084313950155,186.2926550114143,240,180
26.268615445060597,149.30525040959049,328,181
28.75153660593697,205.804116315182,198,182
27.424951537321675,77.48401631433592,585,183
26.913599211931693,160.90216356488827,205,184
27.182548893429303,103.66204631680995,307,185
31.74499944603919,78.13618907429824,437,186
28.796113382152317,98.23461429912291,295,187
26.9478951631463,83.97999962693551,328,188
30.50060714364622,159.00290593253732,212,189
31.51254648161085,57.115881179110104,749,190
26.0287637574206,166.87560356053558,227,191
30.858541737210214,0.0,1758,192
28.01633756056442,90.9954105799157,642,193
29.25186490361166,178.02905730059354,268,194
25.82648948861965,255.7643956322705,92,195
26.98341263149527,118.3710402559749,314,196
31.56266674248269,44.91811941660288,687,197
27.699557054694576,152.04693128645465,169,198
27.80835272678349,171.5520038824016,133,199
29.541071654987416,106.21904057730357,299,200
26.207603017425697,110.06495635607837,282,201
27.271717057841723,82.75646707061667,470,202
30.39660632407201,23.750034696595904,1186,203
28.37624491212104,127.02021908497632,434,204
29.886221536836782,121.30708023415458,519,205
30.17897114039357,227.41403730616233,173,206
30.40795459516952,99.46865516941854,543,207
25.460556297411742,110.51395735649699,314,208
28.881138787676967,159.30148457393602,191,209
28.331615570380194,112.68861870783316,259,210
26.970455756094776,237.90487731854492,65,211
28.368178613766485,201.78015943384543,108,212
31.509927124206285,121.68189742927096,325,213
28.742465289401963,225.83830220500303,120,214
25.071344223132144,178.101949039492,196,215
27.910634781975546,28.41985574112448,1140,216
26.011642611618697,75.68689853886278,677,217
26.336583497666957,137.01216265989234,352,218
26.408547528541877,163.72389857665377,234,219
28.980590357263893,191.13943285928775,167,220
26.85592083760905,67.85234343805138,430,221
25.94962908456234,83.8724039497362,308,222
27.4477185079614,173.8220261392239,129,223
30.459432277272704,138.40561573018692,228,224
29.748534465629238,123.96041276416281,292,225
30.899484204441663,223.4650898836817,136,226
26.3812589943211,191.2246957624726,180,227
27.31037918215462,37.24751213765984,1014,228
27.74987406308567,243.0912474527685,139,229
29.31013494030707,229.4008569782361,162,230
27.911085196886585,199.06252807632694,179,231
31.567776936895324,95.56080694319955,498,232
30.771294124241876,164.9701338135962,199,233
27.29792329280687,178.6536211394412,126,234
28.33161035112535,48.12608430727645,476,235
25.7538471950954,62.94323942537719,380,236
28.43859583111872,247.0242357939348,82,237
29.788565271937518,81.61472363261589,536,238
25.96153882248595,62.91701362510584,643,239
28.38140932800404,204.1974399052213,203,240
26.91882872818245,63.14600969647365,802,241
32.604100725835046,39.35025716713486,1279,242
30.88970745053076,107.36470203960673,514,243
26.442883699200564,252.10805302242485,80,244
28.551314346207754,62.36635281592423,495,245
31.90956169468548,53.50789451627928,561,246
27.74171279392384,242.75025121140524,66,247
28.229114809978814,233.56838834294652,80,248
28.350075681004245,101.97991242387161,337,249
24.089175755413763,98.96028909866985,338,250
32.10888419539867,134.04175808019227,428,251
31.24281342364226,154.3194694799085,383,252
29.455154968182953,77.69414969044307,787,253
25.596204636388457,127.20239309573337,375,254
25.294547720148856,120.67710429361011,343,255
24.998902537751604,227.85968866416232,94,256
29.263120716521126,40.5727329451886,638,257
26.675445186663364,45.24570646826436,472,258
26.885070544264185,24.011772804789118,561,259
30.712360210920675,123.03717203989814,266,260
29.603483359768944,165.6784741659913,188,261
29.622816834151394,174.6525344310844,212,262
32.33087935829205,126.48996367736491,468,263
26.899822306085216,34.179277942228396,1024,264
26.296949633279205,140.04357742165914,360,265
30.382622758574264,43.44065989828384,1097,266
26.5286057544508,47.03274797134624,760,267
29.726497769408507,216.80445886875438,134,268
27.90898354510623,137.10238314221323,229,269
26.00912918830993,100.7904882184889,260,270
28.40823523281389,45.17878895175812,490,271
26.61289367422393,82.98323039420768,327,272
29.604862506335206,213.21531945009738,118,273
31.831424292819925,195.6464838473063,191,274
29.16409033529662,42.60669423971607,925,275
29.19576951915537,112.96436830489712,524,276
23.729509908559336,128.9083679496005,354,277
27.247173672492185,249.82279509716588,120,278
24.571828233766492,257.30504104747183,85,279
31.524287909389216,160.728244319714,261,280
27.49045601742261,204.21974601687566,113,281
28.5879334469829,215.69654835654978,92,282
28.040007416701783,139.56806847322318,186,283
26.47605184186709,254.2294635339062,58,284
29.911448240486063,177.36182326683576,172,285
30.525452967395985,165.94878106261064,240,286
31.685101118103976,194.75139747825202,228,287
28.2517724805533,39.67924635369617,1038,288
26.05231243149741,27.87306249513385,1091,289
27.95751795692607,41.63319656244174,989,290
26.428814994660357,176.28295217360034,205,291
25.349422380702446,124.3399520954613,275,292
26.800482345858782,171.72816868269348,151,293
29.930443729793808,56.93473147344592,492,294
31.321572936174864,199.05586371098062,121,295
30.643165360473034,99.58077562596262,337,296
26.54019669959388,196.97125590837612,118,297
28.195940607913304,41.74590324054067,739,298
29.69297974562819,150.10728307649276,325,299
30.775483262674598,156.20214784756456,366,300
31.766269874485587,197.06545832485494,266,301
26.17808388006133,101.30312535156126,500,302
30.77978370619649,94.07881016558385,585,303
25.482078243859736,240.74193510666615,86,304
28.30264536851654,35.14316658292392,645,305
25.753428759281753,212.70186016577958,83,306
29.331270501956077,220.9340649245495,90,307
29.484063454079607,168.81776911619295,160,308
30.942584592328437,52.7764751619941,631,309
27.220209611852834,225.40507190455028,111,310
29.757462591793374,10.113287572736624,1317,311
32.02398500874568,208.51983225107404,230,312
28.572799595744055,166.9121144603722,309,313
29.064500639391934,210.28956640201415,195,314
29.85646500641462,82.85235496327093,624,315
27.30901627989949,31.823378484016082,761,316
29.1799556089288,197.05045719248022,134,317
32.63059407754608,13.626794650209291,870,318
26.471865066707522,183.00511661866693,111,319
26.98140563160288,136.17685865246932,194,320
26.32983933224439,226.14046194006914,89,321
31.056188141534854,70.67260182910698,637,322
29.51031016384327,139.117649031106,357,323
29.684991485510565,155.71201626624764,351,324
27.13942090346585,180.92530962898093,249,325
29.48968986612223,110.18815026018979,539,326
25.455826812526304,262.91393864710597,82,327
30.666129135737663,134.13545864474588,325,328
32.33366214230736,112.75083542624135,363,329
23.547287515489288,135.6166192649349,161,330
29.079982272174423,8.007637541603785,737,331
30.665145478858037,189.92717231788004,137,332
26.50924417571367,44.397842664336395,550,333
28.514115985581757,72.76006393694769,550,334
26.54678910722994,58.08410213527532,694,335
25.45782782401293,60.10585037062232,735,336
29.828993880247772,194.9008301683877,249,337
29.564435455621727,17.397426892337506,1369,338
27.734822869959224,137.3022196670829,326,339
29.460048590938463,217.78652322029143,133,340
30.271578470306277,177.79130084198317,171,341
28.460284485945444,53.160748273320614,473,342
27.727478726742557,39.07567502660997,505,343
27.930310607439683,213.44537421747282,95,344
26.031647094863313,150.44729003610416,185,345
28.67894118133263,232.6510298512992,112,346
29.300143134331105,145.19259618408677,333,347
30.984308745572527,2.133653411885625,1731,348
25.527325787734455,217.3913161309456,159,349
28.453527478484464,188.20472434253173,233,350
27.47728741324417,158.18076149246144,262,351
27.03154348351809,117.66144984030412,317,352
29.829027133969408,133.180905300649,260,353
26.43434505992031,261.6391741197614,52,354
27.39174923351634,107.76088756915327,250,355
31.212114511919108,26.788645263629157,719,356
29.94940069134276,208.94715689124837,125,357
27.18847317677892,155.42125670540315,227,358
31.105025830060068,139.29952927205449,389,359
29.593919209002053,167.01305043986508,309,360
