max_temp,rainfall,count,tyme,month
32.39363943397922,104.74417016648826,767,156,12
27.522885547810528,24.005163823904113,297,157,1
28.05389303122147,118.81276063021994,133,158,2
26.493731263108753,56.85383173470209,1064,159,3
27.941160864359247,146.6693707867723,0,160,4
27.51080928883184,43.5421483835344,45,161,5
31.509880316937537,20.32022422860316,307,162,6
28.93812238339416,138.98139256851763,0,163,7
29.998175469013,145.3895946731943,0,164,8
31.390865446071892,105.87058667357792,602,165,9
30.646750061238482,48.014902218374786,321,166,10
29.568972675429848,128.25351123371837,404,167,11
28.32251194475033,6.032688272013225,1275,168,12
26.86120043840277,101.70144798137576,890,169,1
29.280547511588402,184.65985563741887,0,170,2
29.088511507326665,176.15089045353434,228,171,3
27.20945566349339,108.1387895002644,649,172,4
28.744845259630058,99.6899033348787,220,173,5
27.741768955094077,130.81936873904684,243,174,6
30.744433270654735,140.11834342420772,31,175,7
29.871793318662522,147.4658057337734,1006,176,8
33.90702579881514,131.497995319922,0,177,9
29.835845233705633,29.559219025992192,1325,178,10
29.859951999793346,186.9862206122822,419,179,11
31.001398497528477,160.6559833668055,349,180,12
32.16787379171819,116.77538320985809,544,181,1
30.53913593201147,39.91690327598385,1324,182,2
24.43265300979371,180.70232046662235,511,183,3
32.50860203308691,39.46768255471379,335,184,4
29.59882019866192,141.10641066098557,0,185,5
28.922225152951597,111.95984235921904,0,186,6
25.95041917917089,175.01932153652172,0,187,7
26.21379377886251,28.841978719115822,1121,188,8
27.380207747391413,40.99473510102396,1028,189,9
31.25608628054736,156.1343294350797,927,190,10
32.12291486435477,189.06582283442472,788,191,11
30.85518205966092,33.2382905326714,872,192,12
25.604115486539435,5.3848419098205795,1463,193,1
25.679077796673255,167.0072185940644,363,194,2
27.083322614362906,22.74714743258243,1275,195,3
31.544593320591545,65.30320295979975,1207,196,4
26.320202802003422,19.32858150279123,776,197,5
27.488549764418018,110.10596659233131,212,198,6
30.321207606348736,78.0296914623571,1111,199,7
31.303542022140046,75.27459920482076,859,200,8
30.755627690903413,27.009027964348164,532,201,9
26.409938303297825,157.20671548365553,1039,202,10
30.96380852759771,70.85291050069608,1177,203,11
30.20689787390855,161.59543596317215,405,204,12
27.560836168367736,163.5656237890031,523,205,1
31.302644142776742,165.90444624092225,1152,206,2
31.572809740087322,12.139405646353929,891,207,3
29.918213590404054,86.65083371983943,701,208,4
28.795256827275747,49.532489727899936,763,209,5
33.41142416483755,64.64969641616005,331,210,6
27.608303248551074,184.27864246334556,434,211,7
33.209520262335786,58.79443328511884,54,212,8
29.36686270578222,83.46397577386931,830,213,9
27.80121862028814,117.68492348114972,99,214,10
27.665184962199294,143.66358567489763,1175,215,11
33.25569049519712,51.31389423153273,1247,216,12
28.494821887705317,189.21401982908145,1036,217,1
29.7758351476554,102.4885845720697,287,218,2
27.010742176095345,190.33097268702417,0,219,3
30.73813643071649,23.51848634270044,1395,220,4
27.822359517815944,125.83356302540068,931,221,5
27.27549507189463,160.2834631368002,105,222,6
31.118017017591907,158.7453197917857,864,223,7
27.664363312030073,109.86598490957627,174,224,8
28.031646081421965,143.28069571294176,496,225,9
30.764594877258386,123.92845527121369,0,226,10
31.137055444873223,181.03579865731243,0,227,11
33.5291042222854,38.09275726190558,401,228,12
30.620659565441866,45.903530968292095,404,229,1
27.570587011216844,136.84156466525658,1172,230,2
28.4033890420122,9.119487931007761,672,231,3
30.995654555175207,51.443298134605755,162,232,4
26.32055718304114,102.13111001453964,304,233,5
27.99258419515056,190.15169277933552,642,234,6
25.973833885698465,166.2761285578001,874,235,7
28.11347324145916,153.57391860515193,0,236,8
29.725495610526156,72.93879960475286,67,237,9
27.33028690470018,48.77745200718123,460,238,10
30.186549129957072,145.9676229643515,604,239,11
30.781046122233658,120.63309353634577,1228,240,12
28.456279845722587,90.05224011504906,532,241,1
32.5145424128174,33.11625413142006,352,242,2
28.838483750240442,174.48087683899098,958,243,3
26.516318429592,68.24670131355323,833,244,4
28.004536173117387,155.56701924183432,0,245,5
29.219238133431144,31.14694330676469,1102,246,6
31.45530930719917,123.7605784159934,0,247,7
30.698040611396035,128.55823906439204,468,248,8
32.78832151652888,117.79127132276699,0,249,9
32.19019149515628,166.42312673080903,0,250,10
28.77886213630374,104.81358147691309,211,251,11
33.29847840004247,131.18690133238488,265,252,12
32.17423681226741,146.78309094234632,573,253,1
26.2639260192515,70.88480580241101,878,254,2
29.071323842754598,118.76761319384106,1087,255,3
31.852455846933815,131.43891554119392,1128,256,4
28.851829730230243,177.1188076527524,525,257,5
29.43136364233923,73.17529396666887,898,258,6
26.909643518117427,62.0963335784388,273,259,7
29.7726279020561,80.50275450376736,0,260,8
29.337882664353597,136.75511470257126,1017,261,9
25.072462990197398,36.50065276971642,624,262,10
26.07666807588239,33.91934263012706,502,263,11
34.3398561229248,165.30686994755763,764,264,12
32.10205264816558,190.1881866167563,1061,265,1
33.19337817531997,55.13167789010679,1331,266,2
29.134123808587248,120.81786257336334,245,267,3
29.072151625275687,114.248758496451,0,268,4
28.316927916786838,2.408310122419543,327,269,5
31.821639168884325,90.32189804713511,323,270,6
25.83096890620981,8.751040690256524,1170,271,7
22.651286757135626,155.60547244347813,1021,272,8
27.82263912576737,190.8818018538283,601,273,9
27.073505378258513,44.24382519135299,1009,274,10
27.30864375318123,25.043557526762903,426,275,11
31.929545669456406,46.30818936163066,986,276,12
29.91224188827297,22.91943825908851,1049,277,1
33.5008493752421,117.29326335423835,0,278,2
27.706332305641055,50.605921118954015,179,279,3
32.52327741377595,100.21090307224924,686,280,4
31.90366445343782,186.9562213707473,0,281,5
30.395286324768747,86.08076774503567,464,282,6
32.71110689200091,36.71607133111311,306,283,7
31.39947803279967,17.056947102400827,0,284,8
29.876807904194624,119.26873842312236,702,285,9
32.06379046573168,173.70709351864346,0,286,10
26.686742774061894,7.449811043929195,629,287,11
29.5587826004311,17.90316387200381,771,288,12
26.03350455819737,70.02044114289008,306,289,1
28.44980129781023,171.1102968893179,282,290,2
25.914747205166094,133.67466528089872,1189,291,3
31.15632811986951,49.07506865857095,1182,292,4
29.47552074918744,18.91498501716689,879,293,5
30.01213194998783,114.05580646572429,1058,294,6
31.48828248423702,16.97914995606869,662,295,7
28.222060883634224,28.853542980032415,875,296,8
26.894256322889362,48.971868785261684,121,297,9
31.81509363092084,19.83250708815558,161,298,10
30.271292830217625,107.45231090336054,0,299,11
32.00981674223543,138.75104631209288,539,300,12
32.613068240974464,153.03617300265438,764,301,1
30.367816067802398,95.20692870531695,815,302,2
25.248063297171054,39.78103157735269,45,303,3
27.619787226884288,92.60122828214809,375,304,4
30.88193639403637,199.466363981384,87,305,5
29.477383794276765,182.73314348908605,580,306,6
28.600950459006555,125.9186640563874,0,307,7
29.791763324505766,168.81117232404134,0,308,8
28.82136487675596,112.87919653733086,947,309,9
27.890819733011103,186.69712175096416,0,310,10
32.610393679967366,17.235171723941377,246,311,11
31.14480980804198,199.0357428853115,93,312,12
28.598373640743105,142.20674603439818,1157,313,1
30.45936502591667,51.76412852784174,752,314,2
25.183989573143812,115.18703631976518,431,315,3
33.42336013837776,59.14317046020784,1228,316,4
30.95275947968424,12.997264582827817,691,317,5
28.094146224866186,97.36321072638174,323,318,6
30.28601412293248,72.64081850689033,1169,319,7
29.493305538366908,39.43393928636651,366,320,8
33.292227197777656,173.93182483248725,0,321,9
28.745370973635936,12.695109200895892,758,322,10
26.761269814862935,98.67592910007687,107,323,11
31.80021507021125,145.39607961884127,260,324,12
26.480570651550785,84.15073232457651,431,325,1
30.791169563784575,12.887694620052258,813,326,2
29.1077184451202,183.73541817209681,268,327,3
29.59935524744878,181.65936483230098,490,328,4
29.150729019885407,115.68379516334667,1113,329,5
27.73029270432704,140.55026668562954,1029,330,6
27.992051945182144,127.66388489522706,39,331,7
27.94645713041721,42.40951477201308,438,332,8
28.082151668966286,164.5903148905727,0,333,9
28.814386105528282,114.83246192529178,469,334,10
27.781554581157522,34.92085457943761,1155,335,11
27.38007898759417,94.24998944107185,360,336,12
31.508844669132728,98.06257642338653,660,337,1
28.96180181074266,63.40886860618345,937,338,2
28.974622895518618,40.56912930615109,829,339,3
28.14520304646768,31.804445878038898,571,340,4
26.98416791253008,158.52936544301505,878,341,5
28.709948478654184,62.68302694229148,7,342,6
33.25367064898251,202.84666596641355,0,343,7
28.350960119705476,190.4966489966602,1032,344,8
31.441881493830564,91.59248059121737,0,345,9
29.0641830701401,118.20853043796923,418,346,10
28.381104072708233,182.83969288595037,956,347,11
29.887313909518117,23.909669063162724,642,348,12
30.64525685323084,103.44847699977566,0,349,1
29.23245573031469,170.7915644990275,0,350,2
31.602022533324,166.59511382494017,721,351,3
30.574609955306027,79.09768061247712,885,352,4
27.85850381911123,51.05194420907351,1069,353,5
29.376898208950085,13.197527967742538,158,354,6
28.807825002882304,46.15528612104816,1105,355,7
22.944429343139497,0.0,826,356,8
25.959585561515247,129.21987910439097,368,357,9
29.68780374630857,162.04059176209498,196,358,10
29.009234015034547,179.31854669452127,709,359,11
30.751675159458998,160.0495646801322,821,360,12
