max_temp,rainfall,count,tyme
28.24812538795727,141.29473953058312,190,187
30.469512651735556,19.877325005677534,759,188
31.602812233358936,59.89607504804178,614,189
25.63167939682487,66.86425446116965,506,190
30.480256499544655,116.31575124055311,464,191
29.732476325876004,187.62750664836636,246,192
30.186980533519673,75.95044391146037,809,193
30.87872500224094,11.647254841080269,1509,194
28.020528009305664,244.2616343122442,113,195
29.485193275961176,45.767574683140225,737,196
28.177748424730545,102.85301506889839,329,197
30.31444514327241,181.92194358636237,148,198
29.778011032242997,174.09622270530753,150,199
30.420131897521355,204.24276915144873,121,200
30.64507327268016,15.968906169588266,910,201
29.16090162034217,40.27379700518691,787,202
31.579607103274476,122.84374897726566,462,203
24.732641424218272,100.55393223971117,461,204
27.730808716870662,249.00495040115786,127,205
30.575472662721758,138.66273152705435,415,206
28.585870725951054,187.97162914627967,203,207
29.098117966460183,211.04862933242947,138,208
32.578826578267496,1.6240590729987616,1132,209
31.415580832277506,49.91139358771245,583,210
24.007828418679644,157.57589849767362,133,211
27.162399319348328,208.64318107555192,99,212
26.96582618664764,192.5068532365006,129,213
27.388972386945657,42.6004683774421,702,214
29.95518981384578,211.92006452141706,173,215
27.75917863369665,181.84958763553192,238,216
29.8536538173229,154.93416506252896,361,217
31.093946710430586,203.07469196491263,226,218
28.596997276427697,95.2659047639656,514,219
28.962372260865898,52.89067299672901,669,220
28.15885045860197,111.00855277777407,303,221
29.849773035888937,66.52365534552575,457,222
27.88952803289159,140.28130779540606,192,223
29.270103124737368,106.2290382258521,300,224
26.367326747424517,127.50023458843114,239,225
29.868412329722343,17.890667970705643,1020,226
25.440594600842374,215.33551385747165,136,227
28.969721161708854,182.8682738334669,249,228
28.474014561297174,218.05607226345535,180,229
29.094265757153053,95.60680291015282,596,230
30.902215344991127,161.46999480160622,297,231
25.77083322681022,212.41015388575107,114,232
26.297787659061925,114.18758144786766,267,233
29.665181350870345,61.071960050760254,478,234
29.5194065902918,203.35250263136572,110,235
29.136296465640783,188.53298582244298,130,236
26.02779035913215,161.16514479819887,169,237
31.709679860609462,80.23212209760993,600,238
29.08551810566207,239.9512983959046,125,239
26.995572348488352,105.19062142337722,495,240
28.229228236055253,122.31053914638446,460,241
28.82336452997103,40.57410498628521,1017,242
30.020752005460988,151.47859164214879,312,243
30.075066147773594,148.96347136515283,271,244
29.474812160944985,200.91099490350774,132,245
27.889277997907815,106.60199980941131,276,246
29.907269207893915,47.54434298329635,534,247
25.489356390497086,246.91039809002197,60,248
29.752264761879267,37.12876529356602,704,249
30.877495978394943,182.88421049087037,207,250
32.529628907752425,211.37302946705583,200,251
26.231240542197778,124.37819332636882,391,252
30.374980350909674,182.48452673597836,280,253
31.25768111308719,0.0,1728,254
29.411468043756276,19.326088719069887,1141,255
29.36077127705719,171.35540006635176,210,256
28.664480399682795,11.028921473005212,847,257
31.685753982731498,93.93762158482087,379,258
31.4701248434317,118.29307327830763,282,259
28.453930076697503,137.21848893118715,211,260
31.496452195509534,0.0,1110,261
27.385636919987142,132.1043345272599,288,262
29.491647215987616,181.67205352673506,229,263
26.05543156470307,240.8408092554936,121,264
28.692797464002425,43.11468440035292,1041,265
27.27182167902744,76.40570221528034,661,266
25.15338210514665,62.13677014001949,599,267
27.730426588153485,76.6191862661121,497,268
29.381755875492324,96.80875544350215,373,269
30.87400555641252,43.666485273191654,605,270
24.83025310094972,101.96898176953479,238,271
27.268417444788145,187.28724201787867,122,272
25.611926144197305,80.10436747834646,372,273
28.736038566421417,17.533272206868567,967,274
28.9279427974538,96.25592827637156,527,275
28.064823253244434,39.498371413989155,1005,276
26.966996614079036,103.79312059789562,522,277
24.52011457230519,182.2175989643249,198,278
29.43968791554221,113.06657924854211,447,279
28.939957979132075,136.45525424995867,290,280
28.83827092300808,174.25752243533094,168,281
29.31812284326194,192.89200302354584,124,282
28.27161840575623,137.23558888054274,201,283
26.12647097678498,78.76042986085551,341,284
26.47599471872392,101.9751190375604,311,285
23.933758084727565,163.46823518067316,176,286
31.707839105581304,0.0,1584,287
28.83187727935702,88.95602663234085,635,288
28.3269084535463,91.90439881832985,628,289
23.96909950334415,69.39312338084858,598,290
27.975916872018697,26.63376653641707,985,291
28.692753929254028,79.75889645255748,504,292
29.142246686966704,167.70739868229066,180,293
29.69872579378606,162.06047812151917,172,294
27.086247554011948,108.92688517857626,249,295
25.562666188512434,55.45156146557927,415,296
27.493181754525057,230.43090562089003,90,297
31.144285200877135,204.0365428811568,167,298
28.556089026624182,139.71779759812682,336,299
30.476232977176426,70.01127741146102,835,300
30.201779267498296,236.00109088736568,164,301
29.07452104873354,146.61764085200986,357,302
29.250315844474972,74.79243355363457,647,303
32.34964038053426,178.40631189806174,228,304
28.731120647321983,95.46154282623367,363,305
27.813788857524802,202.09042799233333,106,306
29.7656217196717,20.769052690210103,691,307
26.07462025470306,245.97592456207758,64,308
30.309688745412856,14.400803317537736,907,309
28.42085194579858,64.17323206835383,596,310
26.786410789995553,133.72318771433572,327,311
29.034728711426247,170.4550061253217,285,312
29.68348845388922,10.70097577512923,1510,313
29.447737995587968,43.18967579697657,1022,314
28.83100547710545,16.9804703252002,1134,315
28.49996671585649,239.86265915649003,103,316
27.839512169333634,83.74743881097136,392,317
24.79299241585577,172.94464335733977,122,318
29.883160040944837,160.27464993937355,172,319
29.035908089221966,197.21953934483724,121,320
28.02318453822103,183.8933230152736,150,321
31.165754301704805,212.54382260040128,156,322
27.12863519260622,124.12706429958342,364,323
27.708699026175434,171.23476606920315,264,324
27.534057246359943,202.41757672203067,201,325
29.371619818103415,199.03137340623323,216,326
28.160399181825305,51.6581104410312,776,327
26.47698322017324,70.88500666935741,493,328
28.980469320688957,102.8502589852196,341,329
31.555625855198873,163.84031241596654,187,330
28.371520747720385,100.3963618098435,288,331
23.807382008836946,83.87593027721444,289,332
30.13051722026775,75.20404447249446,490,333
30.391083529892686,207.44473684548504,157,334
30.274707063868682,94.22850011783947,575,335
24.80849524944348,223.08234932620837,136,336
25.94241406685569,232.31068184048777,136,337
28.146083765557098,208.6806150241792,183,338
32.05048145124152,111.12435730973405,519,339
29.637390999265694,194.25563750145068,167,340
30.02820715620202,117.5302886068748,313,341
25.919051993752984,227.11209282584872,75,342
28.46841147386192,160.74362400000427,158,343
26.572220230562277,184.31818452793448,120,344
31.416629276248692,72.52873632043857,534,345
27.53321480078386,206.28315882732272,139,346
26.288290815311072,204.22046887434863,158,347
29.30264330569235,23.947734400420316,1250,348
28.779260833208006,14.75637185659707,1387,349
26.279865617968728,259.4713359205281,101,350
29.392924537339308,203.5091422019039,182,351
28.123854236757055,101.76717465817461,393,352
30.80021240379186,20.83770043703987,854,353
28.097324134926442,186.19837498461987,127,354
32.14129995041455,64.07679411699479,506,355
28.31556656221487,220.6286104108984,90,356
25.69571791102638,241.94892097486564,73,357
28.440967767661995,190.54195093645978,170,358
31.31010355472359,218.81765023148748,173,359
29.97296295858848,41.74076646048537,1079,360
