max_temp,rainfall,count,tyme
30.574256549050794,33.61165593610558,0,322
22.746370800233464,99.5157225796211,140,323
31.515737735511905,217.33016863644252,687,324
27.20935222705205,67.97393594142432,1179,325
27.47432823516884,45.958766688159216,1029,326
30.751641424472634,170.76211523896544,162,327
25.781800005324325,189.21496175352058,684,328
32.930366599516354,9.7666934806875,3042,329
27.779993184790445,45.90779086037124,2797,330
28.94347617759609,201.45699503056102,2757,331
25.475729201426365,234.32482480189285,1438,332
27.740954160112036,201.54195142260448,0,333
29.57783312153535,197.5167511292148,2487,334
31.071960611056937,210.874815561322,1328,335
25.45385065305548,21.43264376012352,1645,336
29.35190461040942,240.25723634967312,1464,337
27.782700079509898,241.6429923976854,543,338
28.708864460398864,109.3632067250388,43,339
27.488426853687386,79.43262730897311,458,340
30.07324321275842,26.088729716011173,2290,341
26.84552166462586,201.73611277403245,1322,342
30.382012231618937,165.64834330838255,1321,343
26.66319014761285,157.85239462011074,549,344
26.98588600858478,82.76133100986195,2865,345
30.579210897334992,110.75968971946563,2386,346
30.64457902563124,117.89341311539073,1394,347
29.06071805500463,242.5159909944597,50,348
29.421323237653578,192.4016130289851,2887,349
27.87853946997653,181.3470530114613,0,350
26.636154805015273,219.68171226932037,2044,351
30.60910183135935,152.79409070522678,0,352
29.125166264135633,184.10541032689616,2173,353
31.394678640196844,157.78256432589086,2888,354
31.171999983779525,205.73148227067884,1852,355
29.870781996907343,106.59830426658993,0,356
24.574679796618746,37.65234227563063,1926,357
29.281336672844866,227.61435500181693,1821,358
30.504829322450295,5.466279225909595,2751,359
26.426646766797546,53.388357063061335,2100,360
