max_temp,rainfall,count,tyme,month
27.133970943404712,149.01199573423506,724,55,7
28.32209252673297,54.69928358963442,1003,56,8
31.122306464684932,47.60850138146511,965,57,9
25.147927327622224,72.88213620977933,95,58,10
27.832571610328593,58.36832013120816,786,59,11
32.47462879920037,154.58488416144434,849,60,12
27.825852312155703,185.9685162680439,595,61,1
27.337322706493765,141.0998986459396,1153,62,2
28.732075832445325,27.272810894721914,1258,63,3
26.39164669733466,159.74403027300542,0,64,4
28.804606566088587,188.80407276647526,980,65,5
27.22437405310731,96.51189020945937,876,66,6
33.933951790733175,34.52733898816792,1088,67,7
30.71434985294572,29.919695063491922,1210,68,8
27.891581651707465,106.42808860849397,48,69,9
26.36632869915904,180.1186299884876,1101,70,10
32.084047694308694,125.90646409551988,838,71,11
29.121310329729077,35.83764053064958,436,72,12
28.16695260516184,37.74259084009065,790,73,1
26.380038032123824,62.48160135052693,968,74,2
24.923732620985263,84.16483227472597,953,75,3
30.49089773382417,74.35982153982066,946,76,4
26.957706174459485,57.97358717134925,314,77,5
28.217288962230565,138.74625155579423,0,78,6
24.524357608475164,160.45572881252806,0,79,7
31.040626796351212,179.76754406183016,0,80,8
29.09700072747625,160.5155331661233,0,81,9
28.02910439030139,171.550465751341,397,82,10
29.81163797054604,161.08337651713663,79,83,11
31.597587872090102,18.35959943795406,235,84,12
27.69678733815807,129.7175945701445,571,85,1
26.930534213711084,135.99754343183452,0,86,2
28.34191015483629,39.66501106039193,454,87,3
31.171732624022944,76.45614475783321,913,88,4
27.46774477542532,65.34142978790732,0,89,5
27.297417819229807,143.30606756517238,0,90,6
28.180183976718894,14.846919825821878,853,91,7
29.854843616520288,155.9280772086184,784,92,8
29.535716061124912,189.8790986644717,260,93,9
31.846309886644534,104.88266522891041,1039,94,10
32.131265270979284,67.67941887571271,933,95,11
26.854924135944938,116.46347505364858,503,96,12
28.724532507170867,124.05568161380808,976,97,1
28.19466078580779,198.13967433072946,990,98,2
29.48053066794681,98.27923444902439,684,99,3
28.119428905319868,10.292069559837373,876,100,4
27.608202271904453,115.38677034259777,277,101,5
25.906155170029713,185.20907479635693,142,102,6
31.75238165231063,167.35359172327503,724,103,7
30.544665784292267,83.99665168251319,533,104,8
33.08447622670832,46.843749308980904,115,105,9
30.51103301667165,19.58562847082208,1035,106,10
29.181741031265755,10.742148526298486,1512,107,11
29.845433265560057,122.58980469544386,1178,108,12
27.859726909862726,67.15806336689374,962,109,1
27.65089956261273,137.9212308446782,1214,110,2
29.538897053546222,44.793063070636435,7,111,3
27.709558868785333,5.095349810828701,508,112,4
26.276795510805176,53.44414031189511,21,113,5
32.92161141047163,52.834558441997245,18,114,6
34.194765368577265,150.82792722102033,1080,115,7
30.345715986987514,118.54348639196127,536,116,8
31.785618652972897,187.97415097463855,73,117,9
32.76449801403972,117.69059938366205,14,118,10
31.3008270172366,123.88534226808474,494,119,11
32.95520343457782,203.5355144116013,796,120,12
26.947977278747025,186.43826691182318,845,121,1
29.641006868039476,129.33785509346967,44,122,2
25.76915973873289,121.22427533118827,501,123,3
31.619956852270274,74.55523739022978,516,124,4
28.69318826649103,15.504945099669747,735,125,5
29.152837126312246,117.84192177554628,61,126,6
29.350712995398684,19.2553741481492,934,127,7
29.437079927117725,121.85946919878252,0,128,8
29.84890122590174,23.62983600822097,271,129,9
30.632160214273554,107.42175973481484,955,130,10
26.48081772485536,63.10607650804617,0,131,11
26.127618634818486,27.09908400056627,1482,132,12
32.62629396349864,125.83019768211193,352,133,1
29.094181117825634,164.60572450952566,972,134,2
28.746120345196687,3.159911176170837,393,135,3
27.059119610664133,74.78417792863085,1253,136,4
33.20425005299571,176.50746450670846,54,137,5
25.079310004088242,150.87593055053668,887,138,6
27.96349047154158,25.14664551586867,1109,139,7
27.44869577737835,80.39857222096015,1048,140,8
25.66011516227011,110.14178771636264,168,141,9
29.79579738328743,61.63801940813123,583,142,10
25.530552627193828,100.83323204486139,522,143,11
31.359499138402324,98.76588928728512,197,144,12
28.370204541975887,180.83889251178306,0,145,1
32.08828425656563,62.05400030656834,291,146,2
26.101349774343365,118.22142906732284,435,147,3
30.956047696198468,65.41945350792453,1274,148,4
27.908049337841355,164.27940526532407,301,149,5
31.16006319986287,17.24968996243382,19,150,6
26.841108764069272,36.1631505785062,0,151,7
29.585688091284396,81.64640776917881,211,152,8
29.716855410086986,166.10868828193531,1035,153,9
25.211444868733615,49.75188887950071,876,154,10
29.74423783963359,55.174979739505424,985,155,11
28.590989595573916,180.58290095736518,303,156,12
32.134895047295664,59.80769691071336,144,157,1
26.137469583285004,67.94904106132887,90,158,2
28.633670564926494,63.93482233897335,22,159,3
31.517123701746375,155.34126839262763,23,160,4
32.980596250851335,160.35223073663974,899,161,5
28.730966698870734,153.54582352406314,1084,162,6
27.900201212049858,1.3824607182114335,1211,163,7
28.133061484780352,122.56774490309348,0,164,8
30.929417025048373,162.86298660058333,226,165,9
27.31891224822055,164.59335559258466,85,166,10
32.469789745202625,200.71376887995726,467,167,11
29.050105991169016,186.49215458260477,622,168,12
29.55240912645338,118.19254700241744,637,169,1
29.89051738286568,55.23736889366264,1001,170,2
27.25765747694199,118.59571570263037,352,171,3
30.160317078316233,28.006107084068105,161,172,4
25.970994600712153,93.62319390164825,833,173,5
28.19590645126428,190.90112337211124,0,174,6
29.121317697932547,138.06487067702722,0,175,7
28.527051352412,59.57904077456241,0,176,8
28.63720452811713,135.6201284508837,1040,177,9
30.711318137482188,16.956317294800265,679,178,10
29.58885659632097,32.810147964780285,352,179,11
28.430547652970596,167.2453454933717,443,180,12
25.27570623529557,109.7473646248973,1209,181,1
30.958506745973903,160.75194605255433,799,182,2
27.66424004495796,7.13052629991634,436,183,3
27.413112059093145,65.56804637794197,1036,184,4
31.894863381257004,79.61753339411115,918,185,5
27.949941943009826,0.7431323193371213,958,186,6
32.62886470204585,191.49786697633112,0,187,7
28.5750091135615,50.80084438155397,1148,188,8
28.700698161570678,191.8806443627874,640,189,9
29.395631901792168,198.44282369302337,221,190,10
33.748625746582064,204.86233037084116,663,191,11
28.244207782203762,91.45935733499199,464,192,12
28.13512451746462,39.505898893888144,977,193,1
32.97315489355098,194.78647790868638,727,194,2
28.923778120642062,165.85878237345887,0,195,3
27.79152018193936,79.75583637822646,1213,196,4
28.891458163098832,86.5505095026622,382,197,5
27.643982269181297,72.54872056656069,510,198,6
28.456518858347486,52.65453770040253,662,199,7
26.616406697044475,66.54328958882131,355,200,8
27.863267385912188,87.94717399922149,623,201,9
31.26896079393862,147.25268480582827,486,202,10
32.16137616992459,118.60940452982382,271,203,11
28.387658509929967,35.86183291588974,1474,204,12
30.37627840106784,70.29811522154198,313,205,1
33.0635982156077,117.84264822572331,1244,206,2
27.659724186106,21.771015843610705,1200,207,3
28.189068325641532,126.12691205862052,758,208,4
30.259375176839406,195.729251464009,666,209,5
28.256602572641732,129.17876499467926,622,210,6
29.368958868621494,66.91807446670123,115,211,7
27.43370158140011,123.71018588466077,61,212,8
28.66576080219107,53.769203956638435,0,213,9
29.92003841148159,66.50424236201556,1095,214,10
29.455703564389168,196.8363011703895,350,215,11
27.683074985626565,157.87524150811322,362,216,12
32.07175697343263,41.69839692680051,992,217,1
30.238583693861607,35.28907052174442,224,218,2
29.262759682786037,135.93407254124241,807,219,3
26.879042784147963,32.46116832068929,318,220,4
30.482558438279625,203.07688160192518,630,221,5
33.906883378161844,48.039473933353406,284,222,6
23.98965681198799,173.7319864644397,761,223,7
27.42744246261608,195.26696520207915,306,224,8
30.138937343530813,137.51329498973178,533,225,9
30.90908908274778,83.57736283545167,646,226,10
29.5694660870558,166.60706958209306,940,227,11
28.861493191520484,5.5226212395304515,1370,228,12
31.595494212081228,23.56449314939104,955,229,1
29.149884707162506,131.87884008743566,153,230,2
30.372831754304716,203.5579269799632,242,231,3
26.712712914157635,143.14408218373376,11,232,4
28.01431950249212,162.2457958223545,670,233,5
25.547244644239946,175.33165061092686,831,234,6
28.727672107894264,94.63156784888463,368,235,7
27.645208006114625,104.69356416041762,118,236,8
31.10303302735001,207.28079188482087,122,237,9
28.229674228894755,6.137117205498711,430,238,10
32.540733704045564,129.5114132820786,0,239,11
28.15155924000021,177.82898699184037,0,240,12
32.02768083217698,93.3454474459833,1239,241,1
27.063827891707156,106.18368786251071,1003,242,2
29.759319421118796,34.45988142034122,288,243,3
26.16620309170905,23.34565159171227,1012,244,4
28.64813566216673,167.92950059595162,117,245,5
30.0884116152319,199.7748836607094,1016,246,6
27.89203057773316,48.55804573406549,784,247,7
29.3892437109258,196.7116169086302,649,248,8
28.896894400601585,26.056914440681354,1017,249,9
30.10717752279095,60.18533824928441,851,250,10
30.527097197518025,183.93374747450758,386,251,11
33.4129372822416,34.833055618593605,556,252,12
24.7144223603119,22.923418352166216,531,253,1
28.346567697999777,80.00366677930215,143,254,2
31.49940070311022,137.3571351605013,1041,255,3
28.438618804083465,49.39404948505421,527,256,4
25.819671518690217,46.44678405131267,54,257,5
33.900233260732726,194.22095452461917,558,258,6
29.477421571093984,120.62040497120591,834,259,7
30.486177622794763,118.25779404461903,895,260,8
27.085168522231335,89.4847479736904,867,261,9
27.739752414895822,16.569010780873384,610,262,10
26.59847464115483,80.25988337944756,0,263,11
28.781916556905184,9.72856472790614,695,264,12
32.44274950752759,169.4955960057029,743,265,1
31.435892059907708,119.34698410091792,173,266,2
31.033515937958,119.02240836085313,936,267,3
28.954906142078727,70.54699405986635,683,268,4
33.30984870732737,91.22493354505862,0,269,5
27.488447931948205,109.63182739990765,1128,270,6
28.529473807273703,83.87368481028933,281,271,7
27.92353964337904,0.4745456553300542,216,272,8
28.755822915966156,177.6234872592036,769,273,9
30.13717781261904,118.8514149610647,1142,274,10
29.58191982644663,23.753660643827608,1119,275,11
29.01050351185974,93.37605780932277,1111,276,12
29.66495676001673,84.18769309493678,423,277,1
26.496255200875094,106.53099287382696,943,278,2
28.007310067110268,85.42693724583111,0,279,3
24.85013023431763,17.310111524977145,835,280,4
30.356916428384704,112.71518193602968,0,281,5
28.27729840421321,82.82833663448744,64,282,6
30.718084377627676,144.23970993755628,0,283,7
28.855233883808474,68.54003277842864,1076,284,8
28.28831795523878,88.74433931294861,606,285,9
28.60477397925503,67.20332070987753,564,286,10
30.521534507197114,132.23129797811882,422,287,11
27.17887267171981,114.97069450116842,393,288,12
28.62477134962422,111.11175302864316,889,289,1
30.134398176759834,144.50962855735816,390,290,2
30.093923446846272,149.52836516377883,161,291,3
31.142936051324913,199.90774086114936,765,292,4
28.494406886328665,78.54958722310295,19,293,5
29.93404775368478,8.333094700570705,633,294,6
28.72413080025372,86.32646303560249,70,295,7
28.733306440835907,87.97340815198379,744,296,8
29.686693575906958,132.28517257046468,155,297,9
25.643596583953904,115.06924617654147,667,298,10
25.957651620586223,24.9482004698324,1464,299,11
33.14564041236373,96.89036095492992,443,300,12
30.13163467034664,20.004284820251975,440,301,1
32.576691322164265,168.36938555234204,0,302,2
32.374934236787624,119.83459140582116,1159,303,3
29.46866346603643,139.88547891701228,746,304,4
30.434289085073086,45.14666708604055,0,305,5
27.127088886627302,189.54577161472042,729,306,6
30.03006737054012,82.52935997899044,487,307,7
28.192380759232446,121.67124366269204,692,308,8
27.63939152873005,181.3428935226292,0,309,9
29.89416658624299,200.47555506993046,951,310,10
31.96838609283557,17.827161617701478,456,311,11
30.036232130625105,174.04283292475617,405,312,12
25.768412025180865,29.807752026432382,1152,313,1
32.875186268331156,165.48085928528548,414,314,2
29.55108688738261,86.28978880311556,552,315,3
28.423801556956274,128.14139747176878,140,316,4
27.926552249886644,185.9305011659122,1037,317,5
27.405603495262763,101.00881855067587,1058,318,6
31.146141888921523,37.59791753219969,725,319,7
25.893645146382198,40.271458515071686,1213,320,8
31.782103374077632,56.19856332551929,1138,321,9
32.482252777934875,207.12534351857775,795,322,10
30.600190156254186,25.728665637369033,1255,323,11
30.84875210240769,98.81145201645687,730,324,12
29.91860071221232,126.21900030995701,150,325,1
29.643392666489877,75.90533382493273,1166,326,2
31.476273832366726,62.25339617564711,122,327,3
25.830153097710767,129.0804509977245,1067,328,4
28.992905758675352,139.8054600634416,1096,329,5
29.101075653309472,82.57210306103927,1036,330,6
27.604808462123852,48.08309053980097,0,331,7
30.37589213144558,69.4263406724848,735,332,8
26.67732813421203,148.68788015056947,0,333,9
25.1360081052903,175.1800820129099,129,334,10
27.572809519147437,144.94152874645982,494,335,11
23.202852689518757,67.49691557116127,1132,336,12
29.570700555207683,131.32481690229474,133,337,1
30.924487152921024,103.56653910474887,440,338,2
29.758103422976124,171.96375787561982,1084,339,3
25.390235503375205,45.51114753036314,828,340,4
33.368682904189725,201.42565822992054,888,341,5
31.5565970304493,35.51579316698307,883,342,6
32.38355835209198,49.65054270163694,268,343,7
28.49171880450068,43.84178405277769,0,344,8
27.104406816914143,55.39662644882839,799,345,9
31.524211540507565,165.40321205285744,0,346,10
26.760907112024796,41.04285089852948,880,347,11
30.35644812930473,80.31756569258536,160,348,12
29.530083728330123,47.27989651398353,934,349,1
28.85535633995087,101.02443405958616,1286,350,2
32.75829763554064,85.9207470801876,345,351,3
31.220743079430086,190.26619621960236,0,352,4
29.541895542453684,132.50753921513163,0,353,5
32.31748199443009,178.9798876279977,71,354,6
24.999597210379793,156.6617692868481,128,355,7
31.045999339631418,84.87588713433973,687,356,8
29.715365770147063,111.66761552492986,975,357,9
31.58793075251016,123.3342194033139,102,358,10
32.24187273395188,179.30666755803324,1059,359,11
24.845303537132683,0.0,788,360,12
