max_temp,rainfall,count,tyme
24.696918525186216,224.21313901478322,120,99
27.84953091705782,171.85683533643783,201,100
27.46522484729408,96.17256409743824,350,101
28.992023744898194,145.57194274216818,202,102
24.64830832623032,258.5471216018866,49,103
30.69303544355591,122.88808851512714,271,104
27.262806030810108,121.85586854742621,257,105
26.670878550126805,124.42518589895288,288,106
25.86582107195057,96.12127770299729,438,107
29.85421251271488,9.025493382529461,1464,108
26.746339215162013,49.22890208961383,887,109
27.12776887135622,148.03258584086245,325,110
30.99308868009129,215.11272875193632,180,111
27.30130442916208,244.93356999197763,92,112
26.35524501736167,232.84639760793183,83,113
30.68921429006928,93.65387255341807,368,114
31.213874196837335,0.0,915,115
26.141363232162554,45.9341681444115,466,116
30.204887235118747,213.13462975440996,119,117
30.0824965863179,189.26591448179886,180,118
26.329575543089277,168.37938982639702,220,119
26.511584492916246,208.40352256193256,169,120
26.540833682296174,177.229916815955,243,121
28.235194542185507,65.4427853182832,785,122
28.07556107013711,60.90602052262242,725,123
30.13568605212972,163.05387719818867,243,124
31.779562032431162,223.56207994094348,120,125
27.45395462738424,125.41149256368438,229,126
26.065654870771137,186.0950031098647,108,127
27.57129367300516,114.01053669736716,251,128
30.611939029529985,221.79440467361397,112,129
28.411333807942967,22.928197311248113,870,130
28.638010874088838,106.85284630529905,451,131
27.751407459244017,123.7227481826025,419,132
25.908736856825474,62.56116546374023,745,133
30.135369738029464,107.32810662292977,566,134
26.972088717161693,157.1084013525185,260,135
27.624185047803078,60.64440762901409,599,136
28.669025538169176,142.29009136437412,236,137
32.126510920233876,54.0787391731796,590,138
31.094479183331604,24.546930109313116,714,139
31.11877130243502,86.11187927190458,397,140
27.22871403936184,215.34746247685376,99,141
29.346655628820667,91.84484862428793,456,142
31.07254163948769,0.0,1489,143
30.32144837731484,112.66314345615075,531,144
27.577631649921077,77.05386319269178,698,145
26.88853981045983,39.03116884373256,954,146
28.980950761684994,211.06565404911152,169,147
32.0801587827417,46.140648901262246,868,148
30.03686996408036,43.32882813547209,678,149
30.393295701120735,73.11758171607283,447,150
28.86232067120593,85.43387520775003,347,151
26.62319423349153,70.47289247207593,371,152
29.459148578563962,93.82696605586266,381,153
29.337946060528033,146.068948219273,265,154
29.044760524848193,161.33623191870083,268,155
28.094996111124267,134.62871478166738,381,156
26.7657312766641,118.52609219633074,442,157
28.261543685153168,246.82807747759117,129,158
29.00055580950999,30.9580156494452,1025,159
25.989039416340436,131.79165491209255,272,160
28.90888415012324,219.72588533622425,108,161
27.73852541616254,219.58463226249808,92,162
25.18837803602284,89.7779602869993,278,163
27.969433554869813,39.3339846656077,543,164
30.407233557741733,151.16714701005168,226,165
30.120205779913686,148.28426635215288,271,166
27.835714400786642,38.62050452264301,860,167
27.386178011013346,104.0969889466754,501,168
30.57505201869216,200.1127346649078,237,169
30.063113447296104,66.49748788389192,851,170
28.023550848074148,98.03526015152643,497,171
25.58400049040224,127.40207740945239,280,172
28.972648462527044,241.49079098925304,89,173
28.969487157842934,34.32636437459331,612,174
30.56740311697905,4.556279959724947,846,175
29.632635189429962,96.86702481696915,334,176
31.132928275726282,101.20511218849136,385,177
26.49816477607853,194.7994983425092,143,178
28.96179615189907,170.25159545260817,243,179
29.68604328363291,229.20109721626443,161,180
27.341601911529345,252.5403716024608,119,181
29.5058166418173,220.33080688645316,179,182
27.052065538981957,237.30089594407957,116,183
29.50746121238418,46.58803608318575,759,184
29.951954227338035,53.514384274362136,609,185
25.52718417445514,252.00675482127994,59,186
30.237464479471612,156.10861058159236,184,187
27.73792297435195,213.54787727806934,95,188
28.72734342302516,148.71865896318826,211,189
27.64670377536593,148.23410262630733,240,190
29.37712859020969,27.672212840193552,1038,191
28.83353756309436,17.760772345153846,1275,192
30.232523078002906,65.36947503322956,897,193
29.604197243997984,156.12624887519115,340,194
29.852221692851085,3.3241864110173935,1409,195
30.21073173061639,186.275413602943,193,196
28.96898106549919,120.57924590564457,296,197
30.34719772911619,8.31549961096988,852,198
31.65263482803839,200.43856560932437,125,199
30.302009622938666,14.964431720397442,780,200
27.89947219824311,56.353999225067646,512,201
25.881414468772036,113.58553284130109,311,202
32.49187909468771,117.3073190899484,495,203
29.114989912903557,101.59190990230354,556,204
23.05761817282437,96.94173408050648,459,205
29.463726207616627,147.24170655774128,368,206
28.422706462428494,147.1116741259067,311,207
26.878049895556813,79.32041785683384,480,208
27.65549433338659,157.16427404161328,194,209
27.763928915119237,63.763169186067074,429,210
26.54694330409657,191.8507363183491,105,211
29.57618971738616,46.61224825973265,546,212
28.56010035902556,42.02783330489605,611,213
32.19340287475417,178.97386436429923,220,214
25.011681671427247,145.75839641363785,255,215
26.527498159187264,94.93065070350372,524,216
26.01878909769038,100.0126442963953,514,217
28.61337629363363,32.562070868023916,1111,218
31.395242930732774,167.44956439198427,295,219
31.865683820992313,0.0,1362,220
30.109664454670973,95.22821977688706,405,221
28.100468186289046,164.05867414153948,162,222
31.880173723751888,176.22212870596314,162,223
30.486215835208185,171.98476141410384,162,224
30.945033995101152,184.22918771782895,166,225
30.6438338396478,77.98255810003964,561,226
29.198966151161727,103.36444203884689,482,227
32.104390213310815,78.92563665438828,812,228
25.72477359512952,169.88584557764221,250,229
31.143943547991654,172.14830749052572,313,230
28.74184283391374,38.68384865147781,935,231
26.678928926290524,211.87506450277374,125,232
27.863326292009457,196.76092615878065,132,233
27.070598140489093,73.92412062758308,377,234
26.11521823040124,240.7329279492397,65,235
27.559718266317788,188.82092370442376,120,236
25.687334684465476,156.37783890365938,170,237
31.11788450829509,123.77423991620041,364,238
28.462280691587306,47.79750590431129,808,239
29.349806328852463,91.07679358781641,627,240
27.945626653377985,249.88868168955435,127,241
27.32236145329365,26.070665240972872,1110,242
31.92799662026926,98.5025130293416,604,243
28.129220958486677,225.552507257528,119,244
28.9016953613307,244.3314052272348,87,245
30.099968799041044,59.62325565046197,506,246
27.821621070461948,188.87206680973384,115,247
25.04166709527355,105.2560485446614,242,248
26.68561066202925,145.8876025158386,199,249
28.521849319786046,83.67666791756436,477,250
30.747133904383695,18.56193099193274,1218,251
28.846797814347045,182.77306268527218,243,252
29.49294294297118,166.56820852944355,313,253
29.106137247237548,206.08130276330974,201,254
28.565003751070943,205.54593017862516,174,255
28.078314858072638,83.392593124501,490,256
22.788694797550242,238.97880097768024,67,257
27.576066478927533,247.5958960151294,67,258
28.429686925670854,118.07865309575224,243,259
25.561304435741043,237.48007530787223,67,260
29.621131482880564,103.61172211137323,348,261
31.27103472397356,90.2148306665959,513,262
26.932871248833784,152.24050076491073,265,263
28.987131345268388,111.83620148344299,501,264
30.12503086298596,130.33910010295284,466,265
28.919700747642754,175.6667113509984,268,266
28.324369945637518,45.18453389293136,860,267
27.772743853028526,77.76644674701902,509,268
27.11174181944952,193.6659905232238,129,269
30.841067455254823,221.44996998242928,103,270
29.80257317203082,40.80347436204019,569,271
29.403559088686876,81.13359949406424,383,272
26.774694647736364,159.6634492176555,174,273
28.784208131726476,42.83609769633448,727,274
29.528795033963316,166.64842605736783,260,275
27.584227732538597,220.08788437581666,159,276
28.048880520736237,201.3958268155647,208,277
29.279438597721033,30.65530204446779,1170,278
27.155107113717154,211.5844818767426,152,279
27.33560837153738,140.38403077112235,266,280
32.01550917508566,14.29298344712381,1000,281
32.801813032971836,62.56963107549109,562,282
30.330523176637186,110.53140738116988,288,283
30.37284386920861,107.05652181969957,313,284
28.87562300990929,133.3011133518553,249,285
27.805450143140767,90.92908822893563,429,286
29.90386818704595,177.46191278625503,240,287
27.8524237488863,111.11747587506565,475,288
30.777008730777855,136.5561176579842,453,289
27.46744857353386,65.34117121383056,755,290
30.665625770027578,90.68767931988147,613,291
30.57288047636636,233.77480431638782,125,292
27.342184969049367,119.23601102802884,276,293
31.743100645187827,7.084290067018301,925,294
30.32019932830511,38.88775019373033,591,295
27.105194369667018,49.82392939339731,469,296
23.60445871953986,145.58994296588924,170,297
26.560988363087688,34.28920550103187,707,298
29.214068774203522,101.24136509310249,493,299
29.574209065451402,91.87289813256537,630,300
28.619659708217256,33.661481605570756,1138,301
32.57155080725025,136.63311002455873,479,302
25.70750179715622,54.63238896697933,685,303
28.099030933742405,194.0434707007654,162,304
27.502921981798828,143.5695859659309,219,305
27.57805674413578,197.3796148282927,112,306
25.589154245568956,236.29009001809703,66,307
27.131276438109644,135.13186316804172,200,308
27.880466987063425,33.31281751808801,647,309
29.75522299532893,89.0785324977066,480,310
30.134644658126255,61.90774543248346,763,311
27.590949048039985,134.36563029254052,371,312
25.073471358494512,153.09944655283203,290,313
28.62196906320184,164.76792947873594,295,314
26.460780453856785,216.9530283548807,139,315
31.680702457597285,29.509285638889466,1004,316
28.647689703637454,242.9054006039473,86,317
28.717294236311254,37.553892795692086,587,318
30.738104797950164,13.764119417623277,780,319
29.238341380340604,210.37807522545558,106,320
31.40296622601875,58.633310159155215,598,321
28.84629554256148,50.15527583636977,676,322
28.35084967563818,221.72332159372235,140,323
28.834664813585473,242.08968813671794,133,324
30.43176101351171,15.111160637436825,1500,325
29.970238207301726,194.73783939399806,235,326
27.597773329307742,214.84256031430556,153,327
28.503849515347888,149.48301645957747,258,328
31.894427633333446,65.99366980345665,592,329
27.104248273730015,227.394390901694,81,330
27.59855363779974,127.72514828373059,211,331
29.04900712272601,178.80053867854423,143,332
28.010137822271854,214.06880751057446,107,333
28.11342611975779,133.45300143324704,284,334
27.179715211564293,176.55437869385582,208,335
31.135605323278114,8.332276475858578,1569,336
27.73989918632379,82.52838082404607,668,337
26.001070289369313,255.3364398556708,105,338
26.85061761380332,123.84485199814321,363,339
31.604295329426634,68.12895523852208,679,340
28.091587823690293,184.87616480501782,149,341
28.659582219792362,40.97802677469966,566,342
30.58958878535888,96.24290626676256,339,343
28.092118979231945,85.80962131101701,344,344
30.507470603473276,30.120439307725803,760,345
27.343946487150607,212.11103359492506,126,346
29.298269232359353,70.41921434045965,672,347
31.676715603236367,170.5985376298741,320,348
26.175812032615557,76.35554337803072,656,349
28.483383004114998,203.543344729877,200,350
30.23620676403247,25.726249403571686,1147,351
29.40613296591434,76.43204215312568,559,352
29.153476813685195,189.0678205597547,153,353
26.953944171374786,230.36841009921437,77,354
29.499916539426323,210.3135332070006,101,355
26.480881689224077,150.70604899189698,166,356
29.587193607602032,100.49104260282748,359,357
28.527835511078873,21.95155589277106,886,358
31.098369744950453,61.228285599333134,807,359
29.62715623323939,125.12780401269566,452,360
