latitude,longitude,tmax,date
2.7291666666666763,35.39583333333333,34.92781,2012-04
2.7291666666666763,35.43749999999999,34.254135,2012-04
2.7291666666666763,35.47916666666666,33.90446,2012-04
2.7291666666666763,35.52083333333333,33.902786,2012-04
2.7291666666666763,35.56249999999999,33.185116,2012-04
2.7291666666666763,35.60416666666666,33.459442,2012-04
2.7291666666666763,35.64583333333333,34.373768,2012-04
2.7291666666666763,35.68749999999999,35.076096,2012-04
2.7291666666666763,35.72916666666666,35.570423,2012-04
2.7291666666666763,35.77083333333333,35.83049,2012-04
2.7291666666666763,35.81249999999999,35.932304,2012-04
2.7291666666666763,35.85416666666666,35.954117,2012-04
2.7291666666666763,35.89583333333333,35.80793,2012-04
2.7291666666666763,35.93749999999999,35.65374,2012-04
2.7291666666666763,35.97916666666666,35.627552,2012-04
2.7291666666666763,36.02083333333333,36.209366,2012-04
2.7291666666666763,36.06249999999999,36.739178,2012-04
2.7291666666666763,36.10416666666666,36.860992,2012-04
2.7291666666666763,36.14583333333333,36.698803,2012-04
2.7291666666666763,36.18749999999999,36.640617,2012-04
2.7291666666666763,36.22916666666666,36.35443,2012-04
2.7291666666666763,36.27083333333333,36.031628,2012-04
2.7291666666666763,36.31249999999999,35.84421,2012-04
2.7291666666666763,36.35416666666666,35.11679,2012-04
2.7291666666666763,36.39583333333333,34.605377,2012-04
2.7291666666666763,36.43749999999999,33.79796,2012-04
2.7291666666666763,36.47916666666666,32.582542,2012-04
2.7291666666666763,36.52083333333333,32.239124,2012-04
2.7291666666666763,36.56249999999999,32.18371,2012-04
2.7291666666666763,36.60416666666666,32.096294,2012-04
2.7291666666666763,36.64583333333333,32.120876,2012-04
2.7291666666666763,36.68749999999999,33.097458,2012-04
2.7291666666666763,36.72916666666666,34.68204,2012-04
2.7291666666666763,36.77083333333333,34.578476,2012-04
2.7291666666666763,36.81249999999999,33.93476,2012-04
2.7291666666666763,36.85416666666666,32.211044,2012-04
2.7291666666666763,36.89583333333333,28.14333,2012-04
2.7291666666666763,36.93749999999999,24.431616,2012-04
2.7291666666666763,36.97916666666666,28.135899,2012-04
2.7291666666666763,37.02083333333333,30.780184,2012-04
2.7291666666666763,37.06249999999999,31.64847,2012-04
2.7291666666666763,37.10416666666666,32.112755,2012-04
2.7291666666666763,37.14583333333333,32.77704,2012-04
2.7291666666666763,37.18749999999999,33.513325,2012-04
2.7291666666666763,37.22916666666666,33.73361,2012-04
2.7291666666666763,37.27083333333333,33.713306,2012-04
2.7291666666666763,37.31249999999999,33.80042,2012-04
2.7291666666666763,37.354166666666664,34.019535,2012-04
2.7291666666666763,37.39583333333333,34.20265,2012-04
2.7291666666666763,37.43749999999999,34.285763,2012-04
2.7291666666666763,37.479166666666664,34.384876,2012-04
2.7291666666666763,37.52083333333333,34.35199,2012-04
2.7291666666666763,37.56249999999999,34.4551,2012-04
2.7291666666666763,37.604166666666664,34.38621,2012-04
2.7291666666666763,37.64583333333333,34.325325,2012-04
2.7291666666666763,37.68749999999999,34.104443,2012-04
2.7291666666666763,37.729166666666664,33.595554,2012-04
2.7291666666666763,37.77083333333333,33.371456,2012-04
2.7291666666666763,37.81249999999999,33.176144,2012-04
2.7291666666666763,37.854166666666664,32.872833,2012-04
2.7291666666666763,37.89583333333333,32.657528,2012-04
2.7291666666666763,37.93749999999999,32.446217,2012-04
2.7291666666666763,37.979166666666664,32.318905,2012-04
2.7291666666666763,38.02083333333333,32.175594,2012-04
2.7291666666666763,38.06249999999999,32.120285,2012-04
2.7291666666666763,38.104166666666664,31.984974,2012-04
2.7291666666666763,38.14583333333333,31.697664,2012-04
2.7291666666666763,38.18749999999999,31.542355,2012-04
2.7291666666666763,38.229166666666664,31.563046,2012-04
2.7291666666666763,38.27083333333333,31.520288,2012-04
2.7291666666666763,38.31249999999999,31.262087,2012-04
2.7291666666666763,38.354166666666664,31.023886,2012-04
2.7291666666666763,38.39583333333333,31.125685,2012-04
2.7291666666666763,38.43749999999999,31.159483,2012-04
2.7291666666666763,38.479166666666664,31.24928,2012-04
2.7291666666666763,38.52083333333333,31.32708,2012-04
2.7291666666666763,38.56249999999999,31.52488,2012-04
2.7291666666666763,38.604166666666664,31.194677,2012-04
2.7291666666666763,38.64583333333333,30.760475,2012-04
2.7291666666666763,38.68749999999999,30.982275,2012-04
2.7291666666666763,38.729166666666664,30.852074,2012-04
2.7291666666666763,38.77083333333333,30.81401,2012-04
2.7291666666666763,38.81249999999999,31.108091,2012-04
2.7291666666666763,38.854166666666664,31.430168,2012-04
2.7291666666666763,38.89583333333333,31.636248,2012-04
2.7291666666666763,38.9375,31.634327,2012-04
2.7291666666666763,38.979166666666664,31.364407,2012-04
2.7291666666666763,39.02083333333333,31.354483,2012-04
2.7291666666666763,39.0625,31.724564,2012-04
2.7291666666666763,39.104166666666664,31.994642,2012-04
2.7291666666666763,39.14583333333333,32.136723,2012-04
2.7291666666666763,39.1875,32.3548,2012-04
2.7291666666666763,39.229166666666664,32.38088,2012-04
2.7291666666666763,39.27083333333333,32.400757,2012-04
2.7291666666666763,39.3125,32.394432,2012-04
2.7291666666666763,39.354166666666664,32.336105,2012-04
2.7291666666666763,39.39583333333333,32.37778,2012-04
2.7291666666666763,39.4375,32.307457,2012-04
2.7291666666666763,39.479166666666664,32.273136,2012-04
2.7291666666666763,39.52083333333333,32.362812,2012-04
2.7291666666666763,39.5625,32.288486,2012-04
2.7291666666666763,39.604166666666664,32.226162,2012-04
2.7291666666666763,39.64583333333333,32.09584,2012-04
2.7291666666666763,39.6875,31.985516,2012-04
2.7291666666666763,39.729166666666664,31.943192,2012-04
2.7291666666666763,39.77083333333333,31.81538,2012-04
2.7291666666666763,39.8125,31.838085,2012-04
2.7291666666666763,39.854166666666664,31.668789,2012-04
2.7291666666666763,39.89583333333333,31.495491,2012-04
2.7291666666666763,39.9375,31.994196,2012-04
2.7291666666666763,39.979166666666664,32.2329,2012-04
2.7291666666666763,40.02083333333333,32.4556,2012-04
2.7291666666666763,40.0625,32.622303,2012-04
2.7291666666666763,40.104166666666664,32.657013,2012-04
2.7291666666666763,40.14583333333333,32.711716,2012-04
2.7291666666666763,40.1875,32.642418,2012-04
2.7291666666666763,40.229166666666664,32.48912,2012-04
2.7291666666666763,40.27083333333333,32.253117,2012-04
2.7291666666666763,40.3125,32.4504,2012-04
2.7291666666666763,40.354166666666664,32.651684,2012-04
2.7291666666666763,40.39583333333333,32.88097,2012-04
2.7291666666666763,40.4375,33.098255,2012-04
2.7291666666666763,40.479166666666664,33.311543,2012-04
2.7291666666666763,40.52083333333333,33.444824,2012-04
2.7291666666666763,40.5625,33.51811,2012-04
2.7291666666666763,40.604166666666664,33.495396,2012-04
2.7291666666666763,40.64583333333333,33.52068,2012-04
2.7291666666666763,40.6875,33.64596,2012-04
2.7291666666666763,40.729166666666664,33.767246,2012-04
2.7291666666666763,40.77083333333333,33.869225,2012-04
2.7291666666666763,40.8125,33.991882,2012-04
2.7291666666666763,40.854166666666664,34.190544,2012-04
2.7291666666666763,40.89583333333333,34.313206,2012-04
2.7291666666666763,40.9375,34.27987,2012-04
2.7291666666666763,40.979166666666664,34.286533,2012-04
2.6875000000000098,34.81249999999999,30.529593,2012-04
2.6875000000000098,34.85416666666666,31.351377,2012-04
2.6875000000000098,34.89583333333332,31.829163,2012-04
2.6875000000000098,34.93749999999999,32.166946,2012-04
2.6875000000000098,34.97916666666666,32.33673,2012-04
2.6875000000000098,35.02083333333333,33.058517,2012-04
2.6875000000000098,35.06249999999999,33.6843,2012-04
2.6875000000000098,35.10416666666666,33.994087,2012-04
2.6875000000000098,35.14583333333333,34.09587,2012-04
2.6875000000000098,35.18749999999999,34.373653,2012-04
2.6875000000000098,35.22916666666666,34.63144,2012-04
2.6875000000000098,35.27083333333333,34.785603,2012-04
2.6875000000000098,35.31249999999999,35.076134,2012-04
2.6875000000000098,35.35416666666666,35.094673,2012-04
2.6875000000000098,35.39583333333333,34.541203,2012-04
2.6875000000000098,35.43749999999999,33.91574,2012-04
2.6875000000000098,35.47916666666666,33.606274,2012-04
2.6875000000000098,35.52083333333333,33.50481,2012-04
2.6875000000000098,35.56249999999999,32.871346,2012-04
2.6875000000000098,35.60416666666666,33.48988,2012-04
2.6875000000000098,35.64583333333333,34.240414,2012-04
2.6875000000000098,35.68749999999999,34.774952,2012-04
2.6875000000000098,35.72916666666666,35.26948,2012-04
2.6875000000000098,35.77083333333333,35.54197,2012-04
2.6875000000000098,35.81249999999999,35.628407,2012-04
2.6875000000000098,35.85416666666666,35.682842,2012-04
2.6875000000000098,35.89583333333333,35.517284,2012-04
2.6875000000000098,35.93749999999999,35.15172,2012-04
2.6875000000000098,35.97916666666666,35.11816,2012-04
2.6875000000000098,36.02083333333333,35.792595,2012-04
2.6875000000000098,36.06249999999999,36.66703,2012-04
2.6875000000000098,36.10416666666666,36.89747,2012-04
2.6875000000000098,36.14583333333333,36.703907,2012-04
2.6875000000000098,36.18749999999999,36.646347,2012-04
2.6875000000000098,36.22916666666666,36.38478,2012-04
2.6875000000000098,36.27083333333333,35.92988,2012-04
2.6875000000000098,36.31249999999999,35.86963,2012-04
2.6875000000000098,36.35416666666666,35.293377,2012-04
2.6875000000000098,36.39583333333333,34.281128,2012-04
2.6875000000000098,36.43749999999999,33.964878,2012-04
2.6875000000000098,36.47916666666666,32.784626,2012-04
2.6875000000000098,36.52083333333333,32.196377,2012-04
2.6875000000000098,36.56249999999999,32.228127,2012-04
2.6875000000000098,36.60416666666666,32.103874,2012-04
2.6875000000000098,36.64583333333333,32.131626,2012-04
2.6875000000000098,36.68749999999999,33.075375,2012-04
2.6875000000000098,36.72916666666666,34.167126,2012-04
2.6875000000000098,36.77083333333333,34.023315,2012-04
2.6875000000000098,36.81249999999999,33.37195,2012-04
2.6875000000000098,36.85416666666666,31.89258,2012-04
2.6875000000000098,36.89583333333333,28.229212,2012-04
2.6875000000000098,36.93749999999999,23.929844,2012-04
2.6875000000000098,36.97916666666666,27.682476,2012-04
2.6875000000000098,37.02083333333333,30.579107,2012-04
2.6875000000000098,37.06249999999999,31.97574,2012-04
2.6875000000000098,37.10416666666666,32.552372,2012-04
2.6875000000000098,37.14583333333333,33.089005,2012-04
2.6875000000000098,37.18749999999999,33.469635,2012-04
2.6875000000000098,37.22916666666666,33.44227,2012-04
2.6875000000000098,37.27083333333333,33.3662,2012-04
2.6875000000000098,37.31249999999999,33.501427,2012-04
2.6875000000000098,37.354166666666664,33.712658,2012-04
2.6875000000000098,37.39583333333333,33.875885,2012-04
2.6875000000000098,37.43749999999999,34.055115,2012-04
2.6875000000000098,37.479166666666664,34.298344,2012-04
2.6875000000000098,37.52083333333333,34.377575,2012-04
2.6875000000000098,37.56249999999999,34.4408,2012-04
2.6875000000000098,37.604166666666664,34.50803,2012-04
2.6875000000000098,37.64583333333333,34.511257,2012-04
2.6875000000000098,37.68749999999999,34.21049,2012-04
2.6875000000000098,37.729166666666664,33.63772,2012-04
2.6875000000000098,37.77083333333333,33.333702,2012-04
2.6875000000000098,37.81249999999999,33.178436,2012-04
2.6875000000000098,37.854166666666664,32.843174,2012-04
2.6875000000000098,37.89583333333333,32.65591,2012-04
2.6875000000000098,37.93749999999999,32.516644,2012-04
2.6875000000000098,37.979166666666664,32.20938,2012-04
2.6875000000000098,38.02083333333333,32.046116,2012-04
2.6875000000000098,38.06249999999999,31.958855,2012-04
2.6875000000000098,38.104166666666664,31.871592,2012-04
2.6875000000000098,38.14583333333333,31.420326,2012-04
2.6875000000000098,38.18749999999999,31.273062,2012-04
2.6875000000000098,38.229166666666664,31.297798,2012-04
2.6875000000000098,38.27083333333333,31.339031,2012-04
2.6875000000000098,38.31249999999999,31.26876,2012-04
2.6875000000000098,38.354166666666664,31.11849,2012-04
2.6875000000000098,38.39583333333333,30.96422,2012-04
2.6875000000000098,38.43749999999999,31.125948,2012-04
2.6875000000000098,38.479166666666664,31.231676,2012-04
2.6875000000000098,38.52083333333333,31.349407,2012-04
2.6875000000000098,38.56249999999999,31.435135,2012-04
2.6875000000000098,38.604166666666664,31.292864,2012-04
2.6875000000000098,38.64583333333333,30.982595,2012-04
2.6875000000000098,38.68749999999999,31.064325,2012-04
2.6875000000000098,38.729166666666664,30.934052,2012-04
2.6875000000000098,38.77083333333333,30.83198,2012-04
2.6875000000000098,38.81249999999999,30.974106,2012-04
2.6875000000000098,38.854166666666664,31.208231,2012-04
2.6875000000000098,38.89583333333333,31.522356,2012-04
2.6875000000000098,38.9375,31.57648,2012-04
2.6875000000000098,38.979166666666664,31.238605,2012-04
2.6875000000000098,39.02083333333333,31.34473,2012-04
2.6875000000000098,39.0625,31.818855,2012-04
2.6875000000000098,39.104166666666664,32.11698,2012-04
2.6875000000000098,39.14583333333333,32.363106,2012-04
2.6875000000000098,39.1875,32.53723,2012-04
2.6875000000000098,39.229166666666664,32.439354,2012-04
2.6875000000000098,39.27083333333333,32.41521,2012-04
2.6875000000000098,39.3125,32.39279,2012-04
2.6875000000000098,39.354166666666664,32.362377,2012-04
2.6875000000000098,39.39583333333333,32.41196,2012-04
2.6875000000000098,39.4375,32.33354,2012-04
2.6875000000000098,39.479166666666664,32.435127,2012-04
2.6875000000000098,39.52083333333333,32.53671,2012-04
2.6875000000000098,39.5625,32.48629,2012-04
2.6875000000000098,39.604166666666664,32.339874,2012-04
2.6875000000000098,39.64583333333333,32.02546,2012-04
2.6875000000000098,39.6875,31.651043,2012-04
2.6875000000000098,39.729166666666664,32.000626,2012-04
2.6875000000000098,39.77083333333333,31.908861,2012-04
2.6875000000000098,39.8125,31.93575,2012-04
2.6875000000000098,39.854166666666664,31.94264,2012-04
2.6875000000000098,39.89583333333333,31.945528,2012-04
2.6875000000000098,39.9375,32.14042,2012-04
2.6875000000000098,39.979166666666664,32.075306,2012-04
2.6875000000000098,40.02083333333333,32.274197,2012-04
2.6875000000000098,40.0625,32.585087,2012-04
2.6875000000000098,40.104166666666664,32.65197,2012-04
2.6875000000000098,40.14583333333333,32.714863,2012-04
2.6875000000000098,40.1875,32.629753,2012-04
2.6875000000000098,40.229166666666664,32.36864,2012-04
2.6875000000000098,40.27083333333333,32.060623,2012-04
2.6875000000000098,40.3125,32.3817,2012-04
2.6875000000000098,40.354166666666664,32.510777,2012-04
2.6875000000000098,40.39583333333333,32.683853,2012-04
2.6875000000000098,40.4375,33.068928,2012-04
2.6875000000000098,40.479166666666664,33.334007,2012-04
2.6875000000000098,40.52083333333333,33.52708,2012-04
2.6875000000000098,40.5625,33.680157,2012-04
2.6875000000000098,40.604166666666664,33.713234,2012-04
2.6875000000000098,40.64583333333333,33.710308,2012-04
2.6875000000000098,40.6875,33.787388,2012-04
2.6875000000000098,40.729166666666664,33.868465,2012-04
2.6875000000000098,40.77083333333333,33.806213,2012-04
2.6875000000000098,40.8125,33.86865,2012-04
2.6875000000000098,40.854166666666664,34.06308,2012-04
2.6875000000000098,40.89583333333333,34.17751,2012-04
2.6875000000000098,40.9375,34.147938,2012-04
2.6875000000000098,40.979166666666664,34.150368,2012-04
2.645833333333343,34.85416666666666,30.823427,2012-04
2.645833333333343,34.89583333333332,30.981697,2012-04
2.645833333333343,34.93749999999999,32.05597,2012-04
2.645833333333343,34.97916666666666,32.80624,2012-04
2.645833333333343,35.02083333333333,33.144512,2012-04
2.645833333333343,35.06249999999999,33.514782,2012-04
2.645833333333343,35.10416666666666,33.75305,2012-04
2.645833333333343,35.14583333333333,33.587322,2012-04
2.645833333333343,35.18749999999999,33.77759,2012-04
2.645833333333343,35.22916666666666,34.14786,2012-04
2.645833333333343,35.27083333333333,34.60237,2012-04
2.645833333333343,35.31249999999999,35.017113,2012-04
2.645833333333343,35.35416666666666,34.791855,2012-04
2.645833333333343,35.39583333333333,34.2306,2012-04
2.645833333333343,35.43749999999999,33.74934,2012-04
2.645833333333343,35.47916666666666,33.368088,2012-04
2.645833333333343,35.52083333333333,33.03883,2012-04
2.645833333333343,35.56249999999999,31.805574,2012-04
2.645833333333343,35.60416666666666,32.932316,2012-04
2.645833333333343,35.64583333333333,33.94706,2012-04
2.645833333333343,35.68749999999999,34.5018,2012-04
2.645833333333343,35.72916666666666,34.976543,2012-04
2.645833333333343,35.77083333333333,35.261448,2012-04
2.645833333333343,35.81249999999999,35.39251,2012-04
2.645833333333343,35.85416666666666,35.46757,2012-04
2.645833333333343,35.89583333333333,34.870636,2012-04
2.645833333333343,35.93749999999999,33.9137,2012-04
2.645833333333343,35.97916666666666,34.08876,2012-04
2.645833333333343,36.02083333333333,35.183823,2012-04
2.645833333333343,36.06249999999999,36.49489,2012-04
2.645833333333343,36.10416666666666,36.837948,2012-04
2.645833333333343,36.14583333333333,36.64101,2012-04
2.645833333333343,36.18749999999999,36.58008,2012-04
2.645833333333343,36.22916666666666,36.44314,2012-04
2.645833333333343,36.27083333333333,35.936127,2012-04
2.645833333333343,36.31249999999999,35.823044,2012-04
2.645833333333343,36.35416666666666,35.277958,2012-04
2.645833333333343,36.39583333333333,33.83288,2012-04
2.645833333333343,36.43749999999999,33.787792,2012-04
2.645833333333343,36.47916666666666,32.85471,2012-04
2.645833333333343,36.52083333333333,32.161625,2012-04
2.645833333333343,36.56249999999999,32.740543,2012-04
2.645833333333343,36.60416666666666,32.271458,2012-04
2.645833333333343,36.64583333333333,32.182377,2012-04
2.645833333333343,36.68749999999999,32.773293,2012-04
2.645833333333343,36.72916666666666,32.57221,2012-04
2.645833333333343,36.77083333333333,32.296154,2012-04
2.645833333333343,36.81249999999999,32.593136,2012-04
2.645833333333343,36.85416666666666,31.206116,2012-04
2.645833333333343,36.89583333333333,28.583094,2012-04
2.645833333333343,36.93749999999999,25.020073,2012-04
2.645833333333343,36.97916666666666,27.269054,2012-04
2.645833333333343,37.02083333333333,30.406033,2012-04
2.645833333333343,37.06249999999999,32.14701,2012-04
2.645833333333343,37.10416666666666,32.887993,2012-04
2.645833333333343,37.14583333333333,33.25697,2012-04
2.645833333333343,37.18749999999999,33.309948,2012-04
2.645833333333343,37.22916666666666,33.15093,2012-04
2.645833333333343,37.27083333333333,33.01509,2012-04
2.645833333333343,37.31249999999999,33.290436,2012-04
2.645833333333343,37.354166666666664,33.46578,2012-04
2.645833333333343,37.39583333333333,33.585125,2012-04
2.645833333333343,37.43749999999999,33.65647,2012-04
2.645833333333343,37.479166666666664,33.919815,2012-04
2.645833333333343,37.52083333333333,34.23916,2012-04
2.645833333333343,37.56249999999999,34.326504,2012-04
2.645833333333343,37.604166666666664,34.401848,2012-04
2.645833333333343,37.64583333333333,34.469193,2012-04
2.645833333333343,37.68749999999999,34.236538,2012-04
2.645833333333343,37.729166666666664,33.80788,2012-04
2.645833333333343,37.77083333333333,33.463947,2012-04
2.645833333333343,37.81249999999999,33.16873,2012-04
2.645833333333343,37.854166666666664,32.73351,2012-04
2.645833333333343,37.89583333333333,32.574295,2012-04
2.645833333333343,37.93749999999999,32.455074,2012-04
2.645833333333343,37.979166666666664,32.175858,2012-04
2.645833333333343,38.02083333333333,31.892641,2012-04
2.645833333333343,38.06249999999999,31.753424,2012-04
2.645833333333343,38.104166666666664,31.674206,2012-04
2.645833333333343,38.14583333333333,31.370989,2012-04
2.645833333333343,38.18749999999999,31.159771,2012-04
2.645833333333343,38.229166666666664,31.080553,2012-04
2.645833333333343,38.27083333333333,31.193773,2012-04
2.645833333333343,38.31249999999999,31.251434,2012-04
2.645833333333343,38.354166666666664,31.157093,2012-04
2.645833333333343,38.39583333333333,30.926754,2012-04
2.645833333333343,38.43749999999999,31.040415,2012-04
2.645833333333343,38.479166666666664,31.246073,2012-04
2.645833333333343,38.52083333333333,31.335732,2012-04
2.645833333333343,38.56249999999999,31.245394,2012-04
2.645833333333343,38.604166666666664,31.447052,2012-04
2.645833333333343,38.64583333333333,31.228712,2012-04
2.645833333333343,38.68749999999999,31.174372,2012-04
2.645833333333343,38.729166666666664,30.96803,2012-04
2.645833333333343,38.77083333333333,30.881947,2012-04
2.645833333333343,38.81249999999999,30.996119,2012-04
2.645833333333343,38.854166666666664,31.10629,2012-04
2.645833333333343,38.89583333333333,31.400461,2012-04
2.645833333333343,38.9375,31.538631,2012-04
2.645833333333343,38.979166666666664,31.360802,2012-04
2.645833333333343,39.02083333333333,31.262976,2012-04
2.645833333333343,39.0625,31.685146,2012-04
2.645833333333343,39.104166666666664,32.167316,2012-04
2.645833333333343,39.14583333333333,32.43749,2012-04
2.645833333333343,39.1875,32.61166,2012-04
2.645833333333343,39.229166666666664,32.52983,2012-04
2.645833333333343,39.27083333333333,32.51366,2012-04
2.645833333333343,39.3125,32.499153,2012-04
2.645833333333343,39.354166666666664,32.520645,2012-04
2.645833333333343,39.39583333333333,32.478134,2012-04
2.645833333333343,39.4375,32.46763,2012-04
2.645833333333343,39.479166666666664,32.601112,2012-04
2.645833333333343,39.52083333333333,32.762608,2012-04
2.645833333333343,39.5625,32.732098,2012-04
2.645833333333343,39.604166666666664,32.481586,2012-04
2.645833333333343,39.64583333333333,32.16308,2012-04
2.645833333333343,39.6875,31.52457,2012-04
2.645833333333343,39.729166666666664,32.038063,2012-04
2.645833333333343,39.77083333333333,32.106342,2012-04
2.645833333333343,39.8125,32.02142,2012-04
2.645833333333343,39.854166666666664,32.076492,2012-04
2.645833333333343,39.89583333333333,32.175568,2012-04
2.645833333333343,39.9375,32.18664,2012-04
2.645833333333343,39.979166666666664,31.753714,2012-04
2.645833333333343,40.02083333333333,32.11679,2012-04
2.645833333333343,40.0625,32.63586,2012-04
2.645833333333343,40.104166666666664,32.690937,2012-04
2.645833333333343,40.14583333333333,32.70601,2012-04
2.645833333333343,40.1875,32.533085,2012-04
2.645833333333343,40.229166666666664,32.18816,2012-04
2.645833333333343,40.27083333333333,32.00413,2012-04
2.645833333333343,40.3125,32.212997,2012-04
2.645833333333343,40.354166666666664,32.333866,2012-04
2.645833333333343,40.39583333333333,32.410736,2012-04
2.645833333333343,40.4375,32.987602,2012-04
2.645833333333343,40.479166666666664,33.32447,2012-04
2.645833333333343,40.52083333333333,33.54134,2012-04
2.645833333333343,40.5625,33.746204,2012-04
2.645833333333343,40.604166666666664,33.859074,2012-04
2.645833333333343,40.64583333333333,33.85194,2012-04
2.645833333333343,40.6875,33.87281,2012-04
2.645833333333343,40.729166666666664,33.893677,2012-04
2.645833333333343,40.77083333333333,33.77921,2012-04
2.645833333333343,40.8125,33.64941,2012-04
2.645833333333343,40.854166666666664,33.81561,2012-04
2.645833333333343,40.89583333333333,34.00581,2012-04
2.645833333333343,40.9375,33.99201,2012-04
2.645833333333343,40.979166666666664,33.978207,2012-04
2.6041666666666763,34.89583333333332,30.018232,2012-04
2.6041666666666763,34.93749999999999,31.30099,2012-04
2.6041666666666763,34.97916666666666,32.571747,2012-04
2.6041666666666763,35.02083333333333,32.6985,2012-04
2.6041666666666763,35.06249999999999,32.93726,2012-04
2.6041666666666763,35.10416666666666,32.980015,2012-04
2.6041666666666763,35.14583333333333,32.890774,2012-04
2.6041666666666763,35.18749999999999,32.75353,2012-04
2.6041666666666763,35.22916666666666,33.52829,2012-04
2.6041666666666763,35.27083333333333,34.33914,2012-04
2.6041666666666763,35.31249999999999,34.94609,2012-04
2.6041666666666763,35.35416666666666,34.813046,2012-04
2.6041666666666763,35.39583333333333,34.131996,2012-04
2.6041666666666763,35.43749999999999,33.174946,2012-04
2.6041666666666763,35.47916666666666,32.9339,2012-04
2.6041666666666763,35.52083333333333,32.64085,2012-04
2.6041666666666763,35.56249999999999,32.119804,2012-04
2.6041666666666763,35.60416666666666,32.962753,2012-04
2.6041666666666763,35.64583333333333,33.817703,2012-04
2.6041666666666763,35.68749999999999,34.448658,2012-04
2.6041666666666763,35.72916666666666,34.867607,2012-04
2.6041666666666763,35.77083333333333,35.056927,2012-04
2.6041666666666763,35.81249999999999,35.196613,2012-04
2.6041666666666763,35.85416666666666,35.292305,2012-04
2.6041666666666763,35.89583333333333,34.87199,2012-04
2.6041666666666763,35.93749999999999,34.12368,2012-04
2.6041666666666763,35.97916666666666,33.719368,2012-04
2.6041666666666763,36.02083333333333,34.935055,2012-04
2.6041666666666763,36.06249999999999,36.16274,2012-04
2.6041666666666763,36.10416666666666,36.53843,2012-04
2.6041666666666763,36.14583333333333,36.446114,2012-04
2.6041666666666763,36.18749999999999,36.4378,2012-04
2.6041666666666763,36.22916666666666,36.26949,2012-04
2.6041666666666763,36.27083333333333,35.87838,2012-04
2.6041666666666763,36.31249999999999,35.86446,2012-04
2.6041666666666763,36.35416666666666,35.142544,2012-04
2.6041666666666763,36.39583333333333,33.396626,2012-04
2.6041666666666763,36.43749999999999,33.04271,2012-04
2.6041666666666763,36.47916666666666,33.584793,2012-04
2.6041666666666763,36.52083333333333,32.874874,2012-04
2.6041666666666763,36.56249999999999,32.652958,2012-04
2.6041666666666763,36.60416666666666,32.095043,2012-04
2.6041666666666763,36.64583333333333,32.109123,2012-04
2.6041666666666763,36.68749999999999,32.807205,2012-04
2.6041666666666763,36.72916666666666,32.477295,2012-04
2.6041666666666763,36.77083333333333,31.496996,2012-04
2.6041666666666763,36.81249999999999,31.890324,2012-04
2.6041666666666763,36.85416666666666,31.083649,2012-04
2.6041666666666763,36.89583333333333,29.296976,2012-04
2.6041666666666763,36.93749999999999,27.434303,2012-04
2.6041666666666763,36.97916666666666,28.37163,2012-04
2.6041666666666763,37.02083333333333,30.656958,2012-04
2.6041666666666763,37.06249999999999,32.326283,2012-04
2.6041666666666763,37.10416666666666,32.96761,2012-04
2.6041666666666763,37.14583333333333,33.080936,2012-04
2.6041666666666763,37.18749999999999,33.062263,2012-04
2.6041666666666763,37.22916666666666,33.06759,2012-04
2.6041666666666763,37.27083333333333,33.10398,2012-04
2.6041666666666763,37.31249999999999,33.17544,2012-04
2.6041666666666763,37.354166666666664,33.290905,2012-04
2.6041666666666763,37.39583333333333,33.334366,2012-04
2.6041666666666763,37.43749999999999,33.273827,2012-04
2.6041666666666763,37.479166666666664,33.469284,2012-04
2.6041666666666763,37.52083333333333,33.784744,2012-04
2.6041666666666763,37.56249999999999,34.056206,2012-04
2.6041666666666763,37.604166666666664,34.247665,2012-04
2.6041666666666763,37.64583333333333,34.303127,2012-04
2.6041666666666763,37.68749999999999,34.06659,2012-04
2.6041666666666763,37.729166666666664,33.81405,2012-04
2.6041666666666763,37.77083333333333,33.48619,2012-04
2.6041666666666763,37.81249999999999,33.11502,2012-04
2.6041666666666763,37.854166666666664,32.67585,2012-04
2.6041666666666763,37.89583333333333,32.352676,2012-04
2.6041666666666763,37.93749999999999,32.237507,2012-04
2.6041666666666763,37.979166666666664,31.970335,2012-04
2.6041666666666763,38.02083333333333,31.723166,2012-04
2.6041666666666763,38.06249999999999,31.455994,2012-04
2.6041666666666763,38.104166666666664,31.296822,2012-04
2.6041666666666763,38.14583333333333,31.06565,2012-04
2.6041666666666763,38.18749999999999,30.91448,2012-04
2.6041666666666763,38.229166666666664,30.987309,2012-04
2.6041666666666763,38.27083333333333,31.144518,2012-04
2.6041666666666763,38.31249999999999,31.238108,2012-04
2.6041666666666763,38.354166666666664,31.255697,2012-04
2.6041666666666763,38.39583333333333,31.137287,2012-04
2.6041666666666763,38.43749999999999,31.026878,2012-04
2.6041666666666763,38.479166666666664,31.12447,2012-04
2.6041666666666763,38.52083333333333,31.154058,2012-04
2.6041666666666763,38.56249999999999,31.23565,2012-04
2.6041666666666763,38.604166666666664,31.46924,2012-04
2.6041666666666763,38.64583333333333,31.390831,2012-04
2.6041666666666763,38.68749999999999,31.30442,2012-04
2.6041666666666763,38.729166666666664,31.114012,2012-04
2.6041666666666763,38.77083333333333,31.091915,2012-04
2.6041666666666763,38.81249999999999,31.178131,2012-04
2.6041666666666763,38.854166666666664,31.37235,2012-04
2.6041666666666763,38.89583333333333,31.658567,2012-04
