latitude,longitude,tmax,date
3.270833333333343,38.104166666666664,31.505907,2018-11
3.270833333333343,38.14583333333333,31.58326,2018-11
3.270833333333343,38.18749999999999,31.60061,2018-11
3.270833333333343,38.229166666666664,31.597963,2018-11
3.270833333333343,38.27083333333333,31.600933,2018-11
3.270833333333343,38.31249999999999,31.673521,2018-11
3.270833333333343,38.354166666666664,31.71011,2018-11
3.270833333333343,38.39583333333333,31.714697,2018-11
3.270833333333343,38.43749999999999,31.767284,2018-11
3.270833333333343,38.479166666666664,31.615873,2018-11
3.270833333333343,38.52083333333333,31.392462,2018-11
3.270833333333343,38.56249999999999,31.321049,2018-11
3.270833333333343,38.604166666666664,31.461636,2018-11
3.270833333333343,38.64583333333333,31.494225,2018-11
3.270833333333343,38.68749999999999,31.446814,2018-11
3.270833333333343,38.729166666666664,31.343401,2018-11
3.270833333333343,38.77083333333333,31.144108,2018-11
3.270833333333343,38.81249999999999,30.792934,2018-11
3.270833333333343,38.854166666666664,30.86176,2018-11
3.270833333333343,38.89583333333333,30.962587,2018-11
3.270833333333343,38.9375,30.963413,2018-11
3.270833333333343,38.979166666666664,30.77624,2018-11
3.270833333333343,39.02083333333333,30.385067,2018-11
3.270833333333343,39.0625,30.157892,2018-11
3.270833333333343,39.104166666666664,30.362719,2018-11
3.270833333333343,39.14583333333333,30.351545,2018-11
3.270833333333343,39.1875,30.20837,2018-11
3.270833333333343,39.229166666666664,30.013199,2018-11
3.270833333333343,39.27083333333333,30.436098,2018-11
3.270833333333343,39.3125,30.56107,2018-11
3.270833333333343,39.354166666666664,30.64604,2018-11
3.270833333333343,39.39583333333333,30.759012,2018-11
3.270833333333343,39.4375,30.743986,2018-11
3.270833333333343,39.479166666666664,30.65696,2018-11
3.270833333333343,39.52083333333333,30.47393,2018-11
3.270833333333343,39.5625,30.010902,2018-11
3.270833333333343,39.604166666666664,29.547874,2018-11
3.270833333333343,39.64583333333333,29.924849,2018-11
3.270833333333343,39.6875,30.185822,2018-11
3.270833333333343,39.729166666666664,30.31879,2018-11
3.270833333333343,39.77083333333333,30.609009,2018-11
3.270833333333343,39.8125,30.660471,2018-11
3.270833333333343,39.854166666666664,30.823929,2018-11
3.270833333333343,39.89583333333333,30.907389,2018-11
3.270833333333343,39.9375,30.926851,2018-11
3.270833333333343,39.979166666666664,31.058311,2018-11
3.270833333333343,40.02083333333333,31.20977,2018-11
3.270833333333343,40.0625,31.393232,2018-11
3.270833333333343,40.104166666666664,31.560694,2018-11
3.270833333333343,40.14583333333333,31.664154,2018-11
3.270833333333343,40.1875,31.535616,2018-11
3.270833333333343,40.229166666666664,31.435074,2018-11
3.270833333333343,40.27083333333333,31.631672,2018-11
3.270833333333343,40.3125,31.413403,2018-11
3.270833333333343,40.354166666666664,31.451134,2018-11
3.270833333333343,40.39583333333333,31.452866,2018-11
3.270833333333343,40.4375,31.486599,2018-11
3.270833333333343,40.479166666666664,31.148329,2018-11
3.270833333333343,40.52083333333333,30.57406,2018-11
3.270833333333343,40.5625,31.007793,2018-11
3.270833333333343,40.604166666666664,31.617525,2018-11
3.270833333333343,40.64583333333333,31.991257,2018-11
3.270833333333343,40.6875,32.01699,2018-11
3.270833333333343,40.729166666666664,32.04272,2018-11
3.270833333333343,40.77083333333333,32.034782,2018-11
3.270833333333343,40.8125,32.08518,2018-11
3.270833333333343,40.854166666666664,32.107574,2018-11
3.270833333333343,40.89583333333333,31.425972,2018-11
3.270833333333343,40.9375,31.076366,2018-11
3.270833333333343,40.979166666666664,31.370762,2018-11
3.270833333333343,41.02083333333333,31.609158,2018-11
3.270833333333343,41.0625,32.059555,2018-11
3.270833333333343,41.104166666666664,32.469948,2018-11
3.270833333333343,41.14583333333333,32.784344,2018-11
3.270833333333343,41.1875,32.98674,2018-11
3.270833333333343,41.229166666666664,33.061134,2018-11
3.270833333333343,41.27083333333333,33.019104,2018-11
3.270833333333343,41.3125,33.01264,2018-11
3.270833333333343,41.354166666666664,32.946182,2018-11
3.270833333333343,41.39583333333333,32.671722,2018-11
3.2291666666666763,34.52083333333332,32.222286,2018-11
3.2291666666666763,34.56249999999999,32.87322,2018-11
3.2291666666666763,34.60416666666666,33.46815,2018-11
3.2291666666666763,34.64583333333332,33.943085,2018-11
3.2291666666666763,34.68749999999999,34.250015,2018-11
3.2291666666666763,34.72916666666666,33.800953,2018-11
3.2291666666666763,34.77083333333332,33.297188,2018-11
3.2291666666666763,34.81249999999999,32.166733,2018-11
3.2291666666666763,34.85416666666666,30.532276,2018-11
3.2291666666666763,34.89583333333332,29.229822,2018-11
3.2291666666666763,34.93749999999999,29.111366,2018-11
3.2291666666666763,34.97916666666666,28.31291,2018-11
3.2291666666666763,35.02083333333333,31.474453,2018-11
3.2291666666666763,35.06249999999999,34.291996,2018-11
3.2291666666666763,35.10416666666666,34.749542,2018-11
3.2291666666666763,35.14583333333333,35.099087,2018-11
3.2291666666666763,35.18749999999999,34.97263,2018-11
3.2291666666666763,35.22916666666666,35.882175,2018-11
3.2291666666666763,35.27083333333333,36.208477,2018-11
3.2291666666666763,35.31249999999999,36.47954,2018-11
3.2291666666666763,35.35416666666666,36.654602,2018-11
3.2291666666666763,35.39583333333333,36.713665,2018-11
3.2291666666666763,35.43749999999999,36.544724,2018-11
3.2291666666666763,35.47916666666666,36.33979,2018-11
3.2291666666666763,35.52083333333333,35.614853,2018-11
3.2291666666666763,35.56249999999999,36.029915,2018-11
3.2291666666666763,35.60416666666666,36.384975,2018-11
3.2291666666666763,35.64583333333333,37.096035,2018-11
3.2291666666666763,35.68749999999999,37.1351,2018-11
3.2291666666666763,35.72916666666666,37.130165,2018-11
3.2291666666666763,35.77083333333333,37.165462,2018-11
3.2291666666666763,35.81249999999999,37.117,2018-11
3.2291666666666763,35.85416666666666,37.34854,2018-11
3.2291666666666763,35.89583333333333,37.468075,2018-11
3.2291666666666763,35.93749999999999,37.49161,2018-11
3.2291666666666763,35.97916666666666,37.49915,2018-11
3.2291666666666763,36.02083333333333,36.738686,2018-11
3.2291666666666763,36.06249999999999,35.438225,2018-11
3.2291666666666763,36.10416666666666,34.84576,2018-11
3.2291666666666763,36.14583333333333,34.4853,2018-11
3.2291666666666763,36.18749999999999,34.312836,2018-11
3.2291666666666763,36.22916666666666,34.256374,2018-11
3.2291666666666763,36.27083333333333,34.5784,2018-11
3.2291666666666763,36.31249999999999,35.89891,2018-11
3.2291666666666763,36.35416666666666,36.363426,2018-11
3.2291666666666763,36.39583333333333,36.151936,2018-11
3.2291666666666763,36.43749999999999,35.556454,2018-11
3.2291666666666763,36.47916666666666,35.03697,2018-11
3.2291666666666763,36.52083333333333,34.66948,2018-11
3.2291666666666763,36.56249999999999,34.27399,2018-11
3.2291666666666763,36.60416666666666,33.874508,2018-11
3.2291666666666763,36.64583333333333,33.89902,2018-11
3.2291666666666763,36.68749999999999,34.043533,2018-11
3.2291666666666763,36.72916666666666,34.096046,2018-11
3.2291666666666763,36.77083333333333,34.698437,2018-11
3.2291666666666763,36.81249999999999,34.83471,2018-11
3.2291666666666763,36.85416666666666,35.090977,2018-11
3.2291666666666763,36.89583333333333,35.151245,2018-11
3.2291666666666763,36.93749999999999,35.199512,2018-11
3.2291666666666763,36.97916666666666,35.28778,2018-11
3.2291666666666763,37.02083333333333,35.27605,2018-11
3.2291666666666763,37.06249999999999,35.084316,2018-11
3.2291666666666763,37.10416666666666,34.668587,2018-11
3.2291666666666763,37.14583333333333,34.656853,2018-11
3.2291666666666763,37.18749999999999,34.797127,2018-11
3.2291666666666763,37.22916666666666,34.797394,2018-11
3.2291666666666763,37.27083333333333,34.607933,2018-11
3.2291666666666763,37.31249999999999,34.24475,2018-11
3.2291666666666763,37.354166666666664,34.03357,2018-11
3.2291666666666763,37.39583333333333,33.830387,2018-11
3.2291666666666763,37.43749999999999,33.407204,2018-11
3.2291666666666763,37.479166666666664,32.964024,2018-11
3.2291666666666763,37.52083333333333,32.45284,2018-11
3.2291666666666763,37.56249999999999,31.893656,2018-11
3.2291666666666763,37.604166666666664,31.150473,2018-11
3.2291666666666763,37.64583333333333,30.343288,2018-11
3.2291666666666763,37.68749999999999,29.816107,2018-11
3.2291666666666763,37.729166666666664,30.084925,2018-11
3.2291666666666763,37.77083333333333,30.631924,2018-11
3.2291666666666763,37.81249999999999,30.8411,2018-11
3.2291666666666763,37.854166666666664,30.982279,2018-11
3.2291666666666763,37.89583333333333,31.287457,2018-11
3.2291666666666763,37.93749999999999,31.368635,2018-11
3.2291666666666763,37.979166666666664,31.333813,2018-11
3.2291666666666763,38.02083333333333,31.470991,2018-11
3.2291666666666763,38.06249999999999,31.52817,2018-11
3.2291666666666763,38.104166666666664,31.549349,2018-11
3.2291666666666763,38.14583333333333,31.694527,2018-11
3.2291666666666763,38.18749999999999,31.687706,2018-11
3.2291666666666763,38.229166666666664,31.644882,2018-11
3.2291666666666763,38.27083333333333,31.683662,2018-11
3.2291666666666763,38.31249999999999,31.696043,2018-11
3.2291666666666763,38.354166666666664,31.76042,2018-11
3.2291666666666763,38.39583333333333,31.8088,2018-11
3.2291666666666763,38.43749999999999,31.725182,2018-11
3.2291666666666763,38.479166666666664,31.60956,2018-11
3.2291666666666763,38.52083333333333,31.43394,2018-11
3.2291666666666763,38.56249999999999,31.36632,2018-11
3.2291666666666763,38.604166666666664,31.5027,2018-11
3.2291666666666763,38.64583333333333,31.499079,2018-11
3.2291666666666763,38.68749999999999,31.415459,2018-11
3.2291666666666763,38.729166666666664,31.311838,2018-11
3.2291666666666763,38.77083333333333,31.21654,2018-11
3.2291666666666763,38.81249999999999,30.841562,2018-11
3.2291666666666763,38.854166666666664,30.850586,2018-11
3.2291666666666763,38.89583333333333,31.01561,2018-11
3.2291666666666763,38.9375,30.964632,2018-11
3.2291666666666763,38.979166666666664,30.689655,2018-11
3.2291666666666763,39.02083333333333,30.242678,2018-11
3.2291666666666763,39.0625,30.1797,2018-11
3.2291666666666763,39.104166666666664,30.456726,2018-11
3.2291666666666763,39.14583333333333,30.533747,2018-11
3.2291666666666763,39.1875,30.450771,2018-11
3.2291666666666763,39.229166666666664,30.063793,2018-11
3.2291666666666763,39.27083333333333,30.218584,2018-11
3.2291666666666763,39.3125,30.267138,2018-11
3.2291666666666763,39.354166666666664,30.559694,2018-11
3.2291666666666763,39.39583333333333,30.852251,2018-11
3.2291666666666763,39.4375,30.524805,2018-11
3.2291666666666763,39.479166666666664,30.59736,2018-11
3.2291666666666763,39.52083333333333,30.613918,2018-11
3.2291666666666763,39.5625,30.398472,2018-11
3.2291666666666763,39.604166666666664,30.191029,2018-11
3.2291666666666763,39.64583333333333,30.047583,2018-11
3.2291666666666763,39.6875,30.30814,2018-11
3.2291666666666763,39.729166666666664,30.492695,2018-11
3.2291666666666763,39.77083333333333,30.858755,2018-11
3.2291666666666763,39.8125,30.63032,2018-11
3.2291666666666763,39.854166666666664,30.585884,2018-11
3.2291666666666763,39.89583333333333,30.645449,2018-11
3.2291666666666763,39.9375,30.785013,2018-11
3.2291666666666763,39.979166666666664,30.84458,2018-11
3.2291666666666763,40.02083333333333,31.008144,2018-11
3.2291666666666763,40.0625,31.323708,2018-11
3.2291666666666763,40.104166666666664,31.515274,2018-11
3.2291666666666763,40.14583333333333,31.658838,2018-11
3.2291666666666763,40.1875,31.510403,2018-11
3.2291666666666763,40.229166666666664,31.305967,2018-11
3.2291666666666763,40.27083333333333,31.418556,2018-11
3.2291666666666763,40.3125,31.320173,2018-11
3.2291666666666763,40.354166666666664,31.293789,2018-11
3.2291666666666763,40.39583333333333,31.387403,2018-11
3.2291666666666763,40.4375,31.39302,2018-11
3.2291666666666763,40.479166666666664,31.314638,2018-11
3.2291666666666763,40.52083333333333,30.916254,2018-11
3.2291666666666763,40.5625,30.90187,2018-11
3.2291666666666763,40.604166666666664,31.483486,2018-11
3.2291666666666763,40.64583333333333,31.985102,2018-11
3.2291666666666763,40.6875,32.05872,2018-11
3.2291666666666763,40.729166666666664,32.092335,2018-11
3.2291666666666763,40.77083333333333,32.19257,2018-11
3.2291666666666763,40.8125,32.31543,2018-11
3.2291666666666763,40.854166666666664,32.330288,2018-11
3.2291666666666763,40.89583333333333,31.825148,2018-11
3.2291666666666763,40.9375,31.660004,2018-11
3.2291666666666763,40.979166666666664,31.594864,2018-11
3.2291666666666763,41.02083333333333,31.629723,2018-11
3.2291666666666763,41.0625,32.016582,2018-11
3.2291666666666763,41.104166666666664,32.47544,2018-11
3.2291666666666763,41.14583333333333,32.8383,2018-11
3.2291666666666763,41.1875,33.089157,2018-11
3.2291666666666763,41.229166666666664,33.128014,2018-11
3.2291666666666763,41.27083333333333,33.10989,2018-11
3.2291666666666763,41.3125,33.126778,2018-11
3.2291666666666763,41.354166666666664,33.019672,2018-11
3.1875000000000098,34.52083333333332,31.68247,2018-11
3.1875000000000098,34.56249999999999,32.24649,2018-11
3.1875000000000098,34.60416666666666,32.990513,2018-11
3.1875000000000098,34.64583333333332,33.618534,2018-11
3.1875000000000098,34.68749999999999,33.738552,2018-11
3.1875000000000098,34.72916666666666,33.274574,2018-11
3.1875000000000098,34.77083333333332,32.599346,2018-11
3.1875000000000098,34.81249999999999,31.888866,2018-11
3.1875000000000098,34.85416666666666,30.770386,2018-11
3.1875000000000098,34.89583333333332,30.115908,2018-11
3.1875000000000098,34.93749999999999,29.12143,2018-11
3.1875000000000098,34.97916666666666,27.922949,2018-11
3.1875000000000098,35.02083333333333,27.29647,2018-11
3.1875000000000098,35.06249999999999,31.81399,2018-11
3.1875000000000098,35.10416666666666,33.89551,2018-11
3.1875000000000098,35.14583333333333,34.90903,2018-11
3.1875000000000098,35.18749999999999,35.342552,2018-11
3.1875000000000098,35.22916666666666,35.920074,2018-11
3.1875000000000098,35.27083333333333,36.298264,2018-11
3.1875000000000098,35.31249999999999,36.533115,2018-11
3.1875000000000098,35.35416666666666,36.71597,2018-11
3.1875000000000098,35.39583333333333,36.854824,2018-11
3.1875000000000098,35.43749999999999,36.96968,2018-11
3.1875000000000098,35.47916666666666,36.99253,2018-11
3.1875000000000098,35.52083333333333,36.75139,2018-11
3.1875000000000098,35.56249999999999,36.69824,2018-11
3.1875000000000098,35.60416666666666,36.713097,2018-11
3.1875000000000098,35.64583333333333,37.135944,2018-11
3.1875000000000098,35.68749999999999,37.158802,2018-11
3.1875000000000098,35.72916666666666,37.12166,2018-11
3.1875000000000098,35.77083333333333,37.156944,2018-11
3.1875000000000098,35.81249999999999,37.052666,2018-11
3.1875000000000098,35.85416666666666,37.072388,2018-11
3.1875000000000098,35.89583333333333,37.140114,2018-11
3.1875000000000098,35.93749999999999,37.271835,2018-11
3.1875000000000098,35.97916666666666,37.399555,2018-11
3.1875000000000098,36.02083333333333,37.359276,2018-11
3.1875000000000098,36.06249999999999,36.915,2018-11
3.1875000000000098,36.10416666666666,36.294724,2018-11
3.1875000000000098,36.14583333333333,35.202446,2018-11
3.1875000000000098,36.18749999999999,34.330166,2018-11
3.1875000000000098,36.22916666666666,34.201893,2018-11
3.1875000000000098,36.27083333333333,34.21952,2018-11
3.1875000000000098,36.31249999999999,34.767067,2018-11
3.1875000000000098,36.35416666666666,35.230606,2018-11
3.1875000000000098,36.39583333333333,35.802147,2018-11
3.1875000000000098,36.43749999999999,35.505688,2018-11
3.1875000000000098,36.47916666666666,35.08123,2018-11
3.1875000000000098,36.52083333333333,34.792774,2018-11
3.1875000000000098,36.56249999999999,34.380314,2018-11
3.1875000000000098,36.60416666666666,34.043854,2018-11
3.1875000000000098,36.64583333333333,33.943398,2018-11
3.1875000000000098,36.68749999999999,34.106937,2018-11
3.1875000000000098,36.72916666666666,34.214478,2018-11
3.1875000000000098,36.77083333333333,34.80071,2018-11
3.1875000000000098,36.81249999999999,34.897625,2018-11
3.1875000000000098,36.85416666666666,35.014538,2018-11
3.1875000000000098,36.89583333333333,35.043457,2018-11
3.1875000000000098,36.93749999999999,35.176376,2018-11
3.1875000000000098,36.97916666666666,35.22129,2018-11
3.1875000000000098,37.02083333333333,35.17421,2018-11
3.1875000000000098,37.06249999999999,35.051125,2018-11
3.1875000000000098,37.10416666666666,34.840042,2018-11
3.1875000000000098,37.14583333333333,34.632957,2018-11
3.1875000000000098,37.18749999999999,34.42987,2018-11
3.1875000000000098,37.22916666666666,34.434788,2018-11
3.1875000000000098,37.27083333333333,34.454086,2018-11
3.1875000000000098,37.31249999999999,34.275757,2018-11
3.1875000000000098,37.354166666666664,34.12543,2018-11
3.1875000000000098,37.39583333333333,34.015106,2018-11
3.1875000000000098,37.43749999999999,33.62078,2018-11
3.1875000000000098,37.479166666666664,33.174454,2018-11
3.1875000000000098,37.52083333333333,32.528126,2018-11
3.1875000000000098,37.56249999999999,31.929802,2018-11
3.1875000000000098,37.604166666666664,31.455475,2018-11
3.1875000000000098,37.64583333333333,31.05315,2018-11
3.1875000000000098,37.68749999999999,30.798822,2018-11
3.1875000000000098,37.729166666666664,31.004496,2018-11
3.1875000000000098,37.77083333333333,31.319378,2018-11
3.1875000000000098,37.81249999999999,31.327469,2018-11
3.1875000000000098,37.854166666666664,31.41956,2018-11
3.1875000000000098,37.89583333333333,31.611649,2018-11
3.1875000000000098,37.93749999999999,31.63574,2018-11
3.1875000000000098,37.979166666666664,31.559832,2018-11
3.1875000000000098,38.02083333333333,31.68392,2018-11
3.1875000000000098,38.06249999999999,31.684011,2018-11
3.1875000000000098,38.104166666666664,31.708101,2018-11
3.1875000000000098,38.14583333333333,31.652191,2018-11
3.1875000000000098,38.18749999999999,31.668282,2018-11
3.1875000000000098,38.229166666666664,31.692373,2018-11
3.1875000000000098,38.27083333333333,31.654932,2018-11
3.1875000000000098,38.31249999999999,31.703959,2018-11
3.1875000000000098,38.354166666666664,31.696987,2018-11
3.1875000000000098,38.39583333333333,31.666014,2018-11
3.1875000000000098,38.43749999999999,31.591043,2018-11
3.1875000000000098,38.479166666666664,31.56007,2018-11
3.1875000000000098,38.52083333333333,31.501097,2018-11
3.1875000000000098,38.56249999999999,31.478127,2018-11
3.1875000000000098,38.604166666666664,31.447153,2018-11
3.1875000000000098,38.64583333333333,31.420181,2018-11
3.1875000000000098,38.68749999999999,31.429209,2018-11
3.1875000000000098,38.729166666666664,31.314236,2018-11
3.1875000000000098,38.77083333333333,31.267284,2018-11
3.1875000000000098,38.81249999999999,31.052355,2018-11
3.1875000000000098,38.854166666666664,31.025425,2018-11
3.1875000000000098,38.89583333333333,31.154491,2018-11
3.1875000000000098,38.9375,31.083563,2018-11
3.1875000000000098,38.979166666666664,30.644632,2018-11
3.1875000000000098,39.02083333333333,30.425701,2018-11
3.1875000000000098,39.0625,30.35077,2018-11
3.1875000000000098,39.104166666666664,30.51184,2018-11
3.1875000000000098,39.14583333333333,30.60891,2018-11
3.1875000000000098,39.1875,30.62998,2018-11
3.1875000000000098,39.229166666666664,30.339048,2018-11
3.1875000000000098,39.27083333333333,29.873304,2018-11
3.1875000000000098,39.3125,30.26075,2018-11
3.1875000000000098,39.354166666666664,30.584194,2018-11
3.1875000000000098,39.39583333333333,30.879639,2018-11
3.1875000000000098,39.4375,30.807083,2018-11
3.1875000000000098,39.479166666666664,30.850527,2018-11
3.1875000000000098,39.52083333333333,30.809973,2018-11
3.1875000000000098,39.5625,30.713417,2018-11
3.1875000000000098,39.604166666666664,30.57686,2018-11
3.1875000000000098,39.64583333333333,30.320305,2018-11
3.1875000000000098,39.6875,30.53175,2018-11
3.1875000000000098,39.729166666666664,30.811195,2018-11
3.1875000000000098,39.77083333333333,31.072931,2018-11
3.1875000000000098,39.8125,30.884958,2018-11
3.1875000000000098,39.854166666666664,30.700985,2018-11
3.1875000000000098,39.89583333333333,30.781013,2018-11
3.1875000000000098,39.9375,30.905043,2018-11
3.1875000000000098,39.979166666666664,30.937069,2018-11
3.1875000000000098,40.02083333333333,31.109098,2018-11
3.1875000000000098,40.0625,31.369125,2018-11
3.1875000000000098,40.104166666666664,31.589151,2018-11
3.1875000000000098,40.14583333333333,31.72918,2018-11
3.1875000000000098,40.1875,31.68521,2018-11
3.1875000000000098,40.229166666666664,31.565235,2018-11
3.1875000000000098,40.27083333333333,31.446173,2018-11
3.1875000000000098,40.3125,31.30802,2018-11
3.1875000000000098,40.354166666666664,31.169868,2018-11
3.1875000000000098,40.39583333333333,31.479715,2018-11
3.1875000000000098,40.4375,31.709564,2018-11
3.1875000000000098,40.479166666666664,31.65941,2018-11
3.1875000000000098,40.52083333333333,31.401258,2018-11
3.1875000000000098,40.5625,31.211105,2018-11
3.1875000000000098,40.604166666666664,31.632954,2018-11
3.1875000000000098,40.64583333333333,31.9308,2018-11
3.1875000000000098,40.6875,32.06065,2018-11
3.1875000000000098,40.729166666666664,32.166496,2018-11
3.1875000000000098,40.77083333333333,32.29493,2018-11
3.1875000000000098,40.8125,32.46595,2018-11
3.1875000000000098,40.854166666666664,32.50897,2018-11
3.1875000000000098,40.89583333333333,32.31599,2018-11
3.1875000000000098,40.9375,32.123013,2018-11
3.1875000000000098,40.979166666666664,31.902033,2018-11
3.1875000000000098,41.02083333333333,32.12905,2018-11
3.1875000000000098,41.0625,32.408073,2018-11
3.1875000000000098,41.104166666666664,32.707096,2018-11
3.1875000000000098,41.14583333333333,32.974113,2018-11
3.1875000000000098,41.1875,33.149136,2018-11
3.1875000000000098,41.229166666666664,33.200157,2018-11
3.1875000000000098,41.27083333333333,33.197613,2018-11
3.1875000000000098,41.3125,33.185513,2018-11
3.145833333333343,34.56249999999999,31.423761,2018-11
3.145833333333343,34.60416666666666,32.35287,2018-11
3.145833333333343,34.64583333333332,33.097977,2018-11
3.145833333333343,34.68749999999999,33.143085,2018-11
3.145833333333343,34.72916666666666,32.728195,2018-11
3.145833333333343,34.77083333333332,32.1815,2018-11
3.145833333333343,34.81249999999999,31.094997,2018-11
3.145833333333343,34.85416666666666,30.212494,2018-11
3.145833333333343,34.89583333333332,28.721992,2018-11
3.145833333333343,34.93749999999999,28.29949,2018-11
3.145833333333343,34.97916666666666,26.48099,2018-11
3.145833333333343,35.02083333333333,24.638485,2018-11
3.145833333333343,35.06249999999999,26.931984,2018-11
3.145833333333343,35.10416666666666,32.737484,2018-11
3.145833333333343,35.14583333333333,34.37098,2018-11
3.145833333333343,35.18749999999999,35.344475,2018-11
3.145833333333343,35.22916666666666,36.021976,2018-11
3.145833333333343,35.27083333333333,36.37605,2018-11
3.145833333333343,35.31249999999999,36.58269,2018-11
3.145833333333343,35.35416666666666,36.76134,2018-11
3.145833333333343,35.39583333333333,36.939987,2018-11
3.145833333333343,35.43749999999999,37.15463,2018-11
3.145833333333343,35.47916666666666,37.329277,2018-11
3.145833333333343,35.52083333333333,37.351925,2018-11
3.145833333333343,35.56249999999999,37.210567,2018-11
3.145833333333343,35.60416666666666,37.009212,2018-11
3.145833333333343,35.64583333333333,37.17186,2018-11
3.145833333333343,35.68749999999999,37.162506,2018-11
3.145833333333343,35.72916666666666,37.253147,2018-11
3.145833333333343,35.77083333333333,37.236427,2018-11
3.145833333333343,35.81249999999999,37.156334,2018-11
3.145833333333343,35.85416666666666,37.05624,2018-11
3.145833333333343,35.89583333333333,37.10415,2018-11
3.145833333333343,35.93749999999999,37.128056,2018-11
3.145833333333343,35.97916666666666,37.239964,2018-11
3.145833333333343,36.02083333333333,37.33987,2018-11
3.145833333333343,36.06249999999999,37.335777,2018-11
3.145833333333343,36.10416666666666,36.967686,2018-11
3.145833333333343,36.14583333333333,35.735596,2018-11
3.145833333333343,36.18749999999999,34.339504,2018-11
3.145833333333343,36.22916666666666,34.175407,2018-11
3.145833333333343,36.27083333333333,34.096645,2018-11
3.145833333333343,36.31249999999999,34.023216,2018-11
3.145833333333343,36.35416666666666,34.105785,2018-11
3.145833333333343,36.39583333333333,35.248352,2018-11
3.145833333333343,36.43749999999999,35.486923,2018-11
3.145833333333343,36.47916666666666,35.025497,2018-11
3.145833333333343,36.52083333333333,34.83206,2018-11
3.145833333333343,36.56249999999999,34.666634,2018-11
3.145833333333343,36.60416666666666,34.3172,2018-11
3.145833333333343,36.64583333333333,34.119774,2018-11
3.145833333333343,36.68749999999999,34.28634,2018-11
3.145833333333343,36.72916666666666,34.44091,2018-11
3.145833333333343,36.77083333333333,34.894978,2018-11
3.145833333333343,36.81249999999999,34.880543,2018-11
3.145833333333343,36.85416666666666,34.910107,2018-11
3.145833333333343,36.89583333333333,34.89167,2018-11
3.145833333333343,36.93749999999999,35.001236,2018-11
3.145833333333343,36.97916666666666,35.1068,2018-11
3.145833333333343,37.02083333333333,35.044365,2018-11
3.145833333333343,37.06249999999999,34.89393,2018-11
3.145833333333343,37.10416666666666,34.751495,2018-11
3.145833333333343,37.14583333333333,34.305058,2018-11
3.145833333333343,37.18749999999999,33.96662,2018-11
3.145833333333343,37.22916666666666,34.196186,2018-11
3.145833333333343,37.27083333333333,34.34424,2018-11
3.145833333333343,37.31249999999999,34.258766,2018-11
3.145833333333343,37.354166666666664,34.213295,2018-11
3.145833333333343,37.39583333333333,34.155827,2018-11
3.145833333333343,37.43749999999999,33.858356,2018-11
3.145833333333343,37.479166666666664,33.25689,2018-11
3.145833333333343,37.52083333333333,32.59942,2018-11
3.145833333333343,37.56249999999999,32.001945,2018-11
3.145833333333343,37.604166666666664,31.612476,2018-11
3.145833333333343,37.64583333333333,31.51101,2018-11
3.145833333333343,37.68749999999999,31.417538,2018-11
3.145833333333343,37.729166666666664,31.664068,2018-11
3.145833333333343,37.77083333333333,31.850834,2018-11
3.145833333333343,37.81249999999999,31.809835,2018-11
3.145833333333343,37.854166666666664,31.79284,2018-11
3.145833333333343,37.89583333333333,31.939842,2018-11
3.145833333333343,37.93749999999999,31.874844,2018-11
3.145833333333343,37.979166666666664,31.789846,2018-11
3.145833333333343,38.02083333333333,31.864847,2018-11
3.145833333333343,38.06249999999999,31.79585,2018-11
3.145833333333343,38.104166666666664,31.802853,2018-11
3.145833333333343,38.14583333333333,31.773855,2018-11
3.145833333333343,38.18749999999999,31.680857,2018-11
3.145833333333343,38.229166666666664,31.623861,2018-11
3.145833333333343,38.27083333333333,31.5822,2018-11
3.145833333333343,38.31249999999999,31.611876,2018-11
3.145833333333343,38.354166666666664,31.621552,2018-11
3.145833333333343,38.39583333333333,31.607227,2018-11
3.145833333333343,38.43749999999999,31.620905,2018-11
3.145833333333343,38.479166666666664,31.62658,2018-11
3.145833333333343,38.52083333333333,31.564255,2018-11
3.145833333333343,38.56249999999999,31.541931,2018-11
3.145833333333343,38.604166666666664,31.503607,2018-11
3.145833333333343,38.64583333333333,31.417284,2018-11
3.145833333333343,38.68749999999999,31.378958,2018-11
3.145833333333343,38.729166666666664,31.352634,2018-11
3.145833333333343,38.77083333333333,31.346031,2018-11
3.145833333333343,38.81249999999999,31.339146,2018-11
3.145833333333343,38.854166666666664,31.252262,2018-11
3.145833333333343,38.89583333333333,31.209377,2018-11
3.145833333333343,38.9375,31.070492,2018-11
3.145833333333343,38.979166666666664,30.631609,2018-11
3.145833333333343,39.02083333333333,30.540724,2018-11
3.145833333333343,39.0625,30.501839,2018-11
3.145833333333343,39.104166666666664,30.530954,2018-11
3.145833333333343,39.14583333333333,30.628073,2018-11
3.145833333333343,39.1875,30.733187,2018-11
3.145833333333343,39.229166666666664,30.734303,2018-11
3.145833333333343,39.27083333333333,30.332027,2018-11
3.145833333333343,39.3125,30.35436,2018-11
3.145833333333343,39.354166666666664,30.636694,2018-11
3.145833333333343,39.39583333333333,30.899029,2018-11
3.145833333333343,39.4375,31.021362,2018-11
3.145833333333343,39.479166666666664,30.995695,2018-11
3.145833333333343,39.52083333333333,30.970028,2018-11
3.145833333333343,39.5625,30.884361,2018-11
3.145833333333343,39.604166666666664,30.778694,2018-11
3.145833333333343,39.64583333333333,30.493029,2018-11
3.145833333333343,39.6875,30.759361,2018-11
