latitude,longitude,tmax,date
2.1041666666666727,38.354166666666664,32.68263,2006-05
2.1041666666666727,38.39583333333333,32.80311,2006-05
2.1041666666666727,38.43749999999999,33.05558,2006-05
2.1041666666666727,38.479166666666664,33.11606,2006-05
2.1041666666666727,38.52083333333333,33.03653,2006-05
2.1041666666666727,38.56249999999999,33.045002,2006-05
2.1041666666666727,38.604166666666664,32.93348,2006-05
2.1041666666666727,38.64583333333333,32.893955,2006-05
2.1041666666666727,38.68749999999999,32.934425,2006-05
2.1041666666666727,38.729166666666664,33.030903,2006-05
2.1041666666666727,38.77083333333333,33.166237,2006-05
2.1041666666666727,38.81249999999999,33.26043,2006-05
2.1041666666666727,38.854166666666664,33.306625,2006-05
2.1041666666666727,38.89583333333333,33.248817,2006-05
2.1041666666666727,38.9375,33.067013,2006-05
2.1041666666666727,38.979166666666664,33.01321,2006-05
2.1041666666666727,39.02083333333333,33.183403,2006-05
2.1041666666666727,39.0625,33.157597,2006-05
2.1041666666666727,39.104166666666664,33.127792,2006-05
2.1041666666666727,39.14583333333333,33.121986,2006-05
2.1041666666666727,39.1875,33.13218,2006-05
2.1041666666666727,39.229166666666664,33.098377,2006-05
2.1041666666666727,39.27083333333333,33.066593,2006-05
2.1041666666666727,39.3125,33.02884,2006-05
2.1041666666666727,39.354166666666664,32.955082,2006-05
2.1041666666666727,39.39583333333333,32.881332,2006-05
2.1041666666666727,39.4375,32.931576,2006-05
2.1041666666666727,39.479166666666664,32.99382,2006-05
2.1041666666666727,39.52083333333333,33.000065,2006-05
2.1041666666666727,39.5625,33.00231,2006-05
2.1041666666666727,39.604166666666664,33.024555,2006-05
2.1041666666666727,39.64583333333333,33.0068,2006-05
2.1041666666666727,39.6875,32.993046,2006-05
2.1041666666666727,39.729166666666664,33.01129,2006-05
2.1041666666666727,39.77083333333333,33.013237,2006-05
2.1041666666666727,39.8125,33.042877,2006-05
2.1041666666666727,39.854166666666664,33.07652,2006-05
2.1041666666666727,39.89583333333333,33.15816,2006-05
2.1041666666666727,39.9375,33.2438,2006-05
2.1041666666666727,39.979166666666664,33.137444,2006-05
2.1041666666666727,40.02083333333333,32.947083,2006-05
2.1041666666666727,40.0625,32.864723,2006-05
2.1041666666666727,40.104166666666664,32.802364,2006-05
2.1041666666666727,40.14583333333333,32.544006,2006-05
2.1041666666666727,40.1875,32.26965,2006-05
2.1041666666666727,40.229166666666664,32.083286,2006-05
2.1041666666666727,40.27083333333333,31.855469,2006-05
2.1041666666666727,40.3125,31.934181,2006-05
2.1041666666666727,40.354166666666664,31.940899,2006-05
2.1041666666666727,40.39583333333333,31.963614,2006-05
2.1041666666666727,40.4375,31.94233,2006-05
2.1041666666666727,40.479166666666664,31.921043,2006-05
2.1041666666666727,40.52083333333333,32.05576,2006-05
2.1041666666666727,40.5625,32.254475,2006-05
2.1041666666666727,40.604166666666664,32.373188,2006-05
2.1041666666666727,40.64583333333333,32.447906,2006-05
2.1041666666666727,40.6875,32.48262,2006-05
2.1041666666666727,40.729166666666664,32.601337,2006-05
2.1041666666666727,40.77083333333333,32.69902,2006-05
2.1041666666666727,40.8125,32.675674,2006-05
2.1041666666666727,40.854166666666664,32.744335,2006-05
2.1041666666666727,40.89583333333333,32.828987,2006-05
2.1041666666666727,40.9375,32.869644,2006-05
2.1041666666666727,40.979166666666664,32.6863,2006-05
2.062500000000006,34.97916666666666,26.548828,2006-05
2.062500000000006,35.02083333333333,25.984753,2006-05
2.062500000000006,35.06249999999999,25.696678,2006-05
2.062500000000006,35.10416666666666,26.172602,2006-05
2.062500000000006,35.14583333333333,25.840525,2006-05
2.062500000000006,35.18749999999999,24.948448,2006-05
2.062500000000006,35.22916666666666,25.056372,2006-05
2.062500000000006,35.27083333333333,26.365458,2006-05
2.062500000000006,35.31249999999999,30.119709,2006-05
2.062500000000006,35.35416666666666,31.369959,2006-05
2.062500000000006,35.39583333333333,32.00021,2006-05
2.062500000000006,35.43749999999999,32.266457,2006-05
2.062500000000006,35.47916666666666,32.104706,2006-05
2.062500000000006,35.52083333333333,32.258957,2006-05
2.062500000000006,35.56249999999999,31.937206,2006-05
2.062500000000006,35.60416666666666,30.931458,2006-05
2.062500000000006,35.64583333333333,29.405708,2006-05
2.062500000000006,35.68749999999999,29.211958,2006-05
2.062500000000006,35.72916666666666,29.062206,2006-05
2.062500000000006,35.77083333333333,29.561401,2006-05
2.062500000000006,35.81249999999999,31.72954,2006-05
2.062500000000006,35.85416666666666,32.60168,2006-05
2.062500000000006,35.89583333333333,33.125816,2006-05
2.062500000000006,35.93749999999999,33.513958,2006-05
2.062500000000006,35.97916666666666,33.810097,2006-05
2.062500000000006,36.02083333333333,34.466236,2006-05
2.062500000000006,36.06249999999999,34.978374,2006-05
2.062500000000006,36.10416666666666,35.09851,2006-05
2.062500000000006,36.14583333333333,34.810654,2006-05
2.062500000000006,36.18749999999999,34.17479,2006-05
2.062500000000006,36.22916666666666,34.16693,2006-05
2.062500000000006,36.27083333333333,34.42498,2006-05
2.062500000000006,36.31249999999999,33.988934,2006-05
2.062500000000006,36.35416666666666,32.992893,2006-05
2.062500000000006,36.39583333333333,34.984856,2006-05
2.062500000000006,36.43749999999999,36.61681,2006-05
2.062500000000006,36.47916666666666,36.48877,2006-05
2.062500000000006,36.52083333333333,35.21673,2006-05
2.062500000000006,36.56249999999999,34.56869,2006-05
2.062500000000006,36.60416666666666,33.840645,2006-05
2.062500000000006,36.64583333333333,31.160604,2006-05
2.062500000000006,36.68749999999999,29.276562,2006-05
2.062500000000006,36.72916666666666,27.616522,2006-05
2.062500000000006,36.77083333333333,26.827621,2006-05
2.062500000000006,36.81249999999999,23.685865,2006-05
2.062500000000006,36.85416666666666,23.208109,2006-05
2.062500000000006,36.89583333333333,26.17435,2006-05
2.062500000000006,36.93749999999999,27.544594,2006-05
2.062500000000006,36.97916666666666,28.766838,2006-05
2.062500000000006,37.02083333333333,29.90508,2006-05
2.062500000000006,37.06249999999999,30.855322,2006-05
2.062500000000006,37.10416666666666,31.445564,2006-05
2.062500000000006,37.14583333333333,31.871809,2006-05
2.062500000000006,37.18749999999999,31.994051,2006-05
2.062500000000006,37.22916666666666,31.792294,2006-05
2.062500000000006,37.27083333333333,31.826458,2006-05
2.062500000000006,37.31249999999999,32.20854,2006-05
2.062500000000006,37.354166666666664,32.478622,2006-05
2.062500000000006,37.39583333333333,32.632706,2006-05
2.062500000000006,37.43749999999999,32.66279,2006-05
2.062500000000006,37.479166666666664,32.64488,2006-05
2.062500000000006,37.52083333333333,32.534958,2006-05
2.062500000000006,37.56249999999999,32.28104,2006-05
2.062500000000006,37.604166666666664,32.119125,2006-05
2.062500000000006,37.64583333333333,31.893208,2006-05
2.062500000000006,37.68749999999999,31.575293,2006-05
2.062500000000006,37.729166666666664,31.041376,2006-05
2.062500000000006,37.77083333333333,30.43683,2006-05
2.062500000000006,37.81249999999999,29.941658,2006-05
2.062500000000006,37.854166666666664,29.858482,2006-05
2.062500000000006,37.89583333333333,30.03531,2006-05
2.062500000000006,37.93749999999999,30.380136,2006-05
2.062500000000006,37.979166666666664,30.656961,2006-05
2.062500000000006,38.02083333333333,31.27779,2006-05
2.062500000000006,38.06249999999999,31.770615,2006-05
2.062500000000006,38.104166666666664,32.02344,2006-05
2.062500000000006,38.14583333333333,32.644268,2006-05
2.062500000000006,38.18749999999999,33.153095,2006-05
2.062500000000006,38.229166666666664,33.36992,2006-05
2.062500000000006,38.27083333333333,33.408558,2006-05
2.062500000000006,38.31249999999999,33.32901,2006-05
2.062500000000006,38.354166666666664,33.157463,2006-05
2.062500000000006,38.39583333333333,33.133915,2006-05
2.062500000000006,38.43749999999999,33.238365,2006-05
2.062500000000006,38.479166666666664,33.226818,2006-05
2.062500000000006,38.52083333333333,33.099266,2006-05
2.062500000000006,38.56249999999999,33.01972,2006-05
2.062500000000006,38.604166666666664,33.03617,2006-05
2.062500000000006,38.64583333333333,32.95262,2006-05
2.062500000000006,38.68749999999999,32.95307,2006-05
2.062500000000006,38.729166666666664,33.041523,2006-05
2.062500000000006,38.77083333333333,33.193268,2006-05
2.062500000000006,38.81249999999999,33.272293,2006-05
2.062500000000006,38.854166666666664,33.335323,2006-05
2.062500000000006,38.89583333333333,33.346348,2006-05
2.062500000000006,38.9375,33.277374,2006-05
2.062500000000006,38.979166666666664,33.2204,2006-05
2.062500000000006,39.02083333333333,33.25943,2006-05
2.062500000000006,39.0625,33.294456,2006-05
2.062500000000006,39.104166666666664,33.285484,2006-05
2.062500000000006,39.14583333333333,33.272514,2006-05
2.062500000000006,39.1875,33.283543,2006-05
2.062500000000006,39.229166666666664,33.23857,2006-05
2.062500000000006,39.27083333333333,33.15537,2006-05
2.062500000000006,39.3125,33.101936,2006-05
2.062500000000006,39.354166666666664,33.004505,2006-05
2.062500000000006,39.39583333333333,32.951077,2006-05
2.062500000000006,39.4375,33.037643,2006-05
2.062500000000006,39.479166666666664,33.112213,2006-05
2.062500000000006,39.52083333333333,33.114784,2006-05
2.062500000000006,39.5625,33.137352,2006-05
2.062500000000006,39.604166666666664,33.171925,2006-05
2.062500000000006,39.64583333333333,33.178493,2006-05
2.062500000000006,39.6875,33.08906,2006-05
2.062500000000006,39.729166666666664,33.07163,2006-05
2.062500000000006,39.77083333333333,33.097168,2006-05
2.062500000000006,39.8125,33.169678,2006-05
2.062500000000006,39.854166666666664,33.19018,2006-05
2.062500000000006,39.89583333333333,33.25469,2006-05
2.062500000000006,39.9375,33.311195,2006-05
2.062500000000006,39.979166666666664,33.315704,2006-05
2.062500000000006,40.02083333333333,33.184208,2006-05
2.062500000000006,40.0625,33.068714,2006-05
2.062500000000006,40.104166666666664,32.977222,2006-05
2.062500000000006,40.14583333333333,32.77373,2006-05
2.062500000000006,40.1875,32.514236,2006-05
2.062500000000006,40.229166666666664,32.294746,2006-05
2.062500000000006,40.27083333333333,32.038254,2006-05
2.062500000000006,40.3125,32.06076,2006-05
2.062500000000006,40.354166666666664,32.091267,2006-05
2.062500000000006,40.39583333333333,32.145775,2006-05
2.062500000000006,40.4375,32.16828,2006-05
2.062500000000006,40.479166666666664,32.166786,2006-05
2.062500000000006,40.52083333333333,32.193295,2006-05
2.062500000000006,40.5625,32.2718,2006-05
2.062500000000006,40.604166666666664,32.44631,2006-05
2.062500000000006,40.64583333333333,32.588814,2006-05
2.062500000000006,40.6875,32.62332,2006-05
2.062500000000006,40.729166666666664,32.63783,2006-05
2.062500000000006,40.77083333333333,32.65933,2006-05
2.062500000000006,40.8125,32.65182,2006-05
2.062500000000006,40.854166666666664,32.648315,2006-05
2.062500000000006,40.89583333333333,32.748806,2006-05
2.062500000000006,40.9375,32.825302,2006-05
2.062500000000006,40.979166666666664,32.793797,2006-05
2.0208333333333393,34.97916666666666,26.802433,2006-05
2.0208333333333393,35.02083333333333,26.40187,2006-05
2.0208333333333393,35.06249999999999,25.63731,2006-05
2.0208333333333393,35.10416666666666,25.556746,2006-05
2.0208333333333393,35.14583333333333,23.812183,2006-05
2.0208333333333393,35.18749999999999,24.56362,2006-05
2.0208333333333393,35.22916666666666,23.99906,2006-05
2.0208333333333393,35.27083333333333,26.89632,2006-05
2.0208333333333393,35.31249999999999,29.415401,2006-05
2.0208333333333393,35.35416666666666,30.906485,2006-05
2.0208333333333393,35.39583333333333,31.729568,2006-05
2.0208333333333393,35.43749999999999,31.924652,2006-05
2.0208333333333393,35.47916666666666,31.543736,2006-05
2.0208333333333393,35.52083333333333,31.846819,2006-05
2.0208333333333393,35.56249999999999,31.7819,2006-05
2.0208333333333393,35.60416666666666,31.144985,2006-05
2.0208333333333393,35.64583333333333,30.22407,2006-05
2.0208333333333393,35.68749999999999,29.79915,2006-05
2.0208333333333393,35.72916666666666,29.522234,2006-05
2.0208333333333393,35.77083333333333,29.733799,2006-05
2.0208333333333393,35.81249999999999,30.741846,2006-05
2.0208333333333393,35.85416666666666,31.645893,2006-05
2.0208333333333393,35.89583333333333,32.309937,2006-05
2.0208333333333393,35.93749999999999,33.145985,2006-05
2.0208333333333393,35.97916666666666,33.778034,2006-05
2.0208333333333393,36.02083333333333,34.23008,2006-05
2.0208333333333393,36.06249999999999,34.434124,2006-05
2.0208333333333393,36.10416666666666,34.49817,2006-05
2.0208333333333393,36.14583333333333,34.522217,2006-05
2.0208333333333393,36.18749999999999,34.50626,2006-05
2.0208333333333393,36.22916666666666,34.42631,2006-05
2.0208333333333393,36.27083333333333,34.4401,2006-05
2.0208333333333393,36.31249999999999,33.631645,2006-05
2.0208333333333393,36.35416666666666,33.103188,2006-05
2.0208333333333393,36.39583333333333,34.782726,2006-05
2.0208333333333393,36.43749999999999,35.830273,2006-05
2.0208333333333393,36.47916666666666,36.39381,2006-05
2.0208333333333393,36.52083333333333,35.681355,2006-05
2.0208333333333393,36.56249999999999,33.800896,2006-05
2.0208333333333393,36.60416666666666,32.12444,2006-05
2.0208333333333393,36.64583333333333,30.91198,2006-05
2.0208333333333393,36.68749999999999,28.651522,2006-05
2.0208333333333393,36.72916666666666,28.019064,2006-05
2.0208333333333393,36.77083333333333,27.630106,2006-05
2.0208333333333393,36.81249999999999,26.612652,2006-05
2.0208333333333393,36.85416666666666,26.815195,2006-05
2.0208333333333393,36.89583333333333,27.509739,2006-05
2.0208333333333393,36.93749999999999,28.564281,2006-05
2.0208333333333393,36.97916666666666,29.402826,2006-05
2.0208333333333393,37.02083333333333,29.72137,2006-05
2.0208333333333393,37.06249999999999,30.587914,2006-05
2.0208333333333393,37.10416666666666,31.178457,2006-05
2.0208333333333393,37.14583333333333,31.481,2006-05
2.0208333333333393,37.18749999999999,31.435545,2006-05
2.0208333333333393,37.22916666666666,31.51009,2006-05
2.0208333333333393,37.27083333333333,31.788357,2006-05
2.0208333333333393,37.31249999999999,32.218346,2006-05
2.0208333333333393,37.354166666666664,32.416336,2006-05
2.0208333333333393,37.39583333333333,32.56633,2006-05
2.0208333333333393,37.43749999999999,32.48832,2006-05
2.0208333333333393,37.479166666666664,32.45831,2006-05
2.0208333333333393,37.52083333333333,32.620304,2006-05
2.0208333333333393,37.56249999999999,32.41429,2006-05
2.0208333333333393,37.604166666666664,32.12028,2006-05
2.0208333333333393,37.64583333333333,31.934275,2006-05
2.0208333333333393,37.68749999999999,31.816263,2006-05
2.0208333333333393,37.729166666666664,31.590256,2006-05
2.0208333333333393,37.77083333333333,31.373583,2006-05
2.0208333333333393,37.81249999999999,31.186247,2006-05
2.0208333333333393,37.854166666666664,31.286913,2006-05
2.0208333333333393,37.89583333333333,31.587576,2006-05
2.0208333333333393,37.93749999999999,31.724241,2006-05
2.0208333333333393,37.979166666666664,32.028904,2006-05
2.0208333333333393,38.02083333333333,32.30957,2006-05
2.0208333333333393,38.06249999999999,32.60223,2006-05
2.0208333333333393,38.104166666666664,32.254898,2006-05
2.0208333333333393,38.14583333333333,32.90356,2006-05
2.0208333333333393,38.18749999999999,33.31223,2006-05
2.0208333333333393,38.229166666666664,33.476887,2006-05
2.0208333333333393,38.27083333333333,33.45944,2006-05
2.0208333333333393,38.31249999999999,33.475864,2006-05
2.0208333333333393,38.354166666666664,33.51229,2006-05
2.0208333333333393,38.39583333333333,33.460724,2006-05
2.0208333333333393,38.43749999999999,33.44515,2006-05
2.0208333333333393,38.479166666666664,33.381577,2006-05
2.0208333333333393,38.52083333333333,33.318005,2006-05
2.0208333333333393,38.56249999999999,33.162434,2006-05
2.0208333333333393,38.604166666666664,33.114864,2006-05
2.0208333333333393,38.64583333333333,33.09929,2006-05
2.0208333333333393,38.68749999999999,33.023716,2006-05
2.0208333333333393,38.729166666666664,33.07615,2006-05
2.0208333333333393,38.77083333333333,33.18429,2006-05
2.0208333333333393,38.81249999999999,33.25215,2006-05
2.0208333333333393,38.854166666666664,33.328014,2006-05
2.0208333333333393,38.89583333333333,33.319874,2006-05
2.0208333333333393,38.9375,33.303738,2006-05
2.0208333333333393,38.979166666666664,33.2716,2006-05
2.0208333333333393,39.02083333333333,33.20746,2006-05
2.0208333333333393,39.0625,33.28332,2006-05
2.0208333333333393,39.104166666666664,33.33918,2006-05
2.0208333333333393,39.14583333333333,33.29904,2006-05
2.0208333333333393,39.1875,33.3469,2006-05
2.0208333333333393,39.229166666666664,33.278763,2006-05
2.0208333333333393,39.27083333333333,33.192142,2006-05
2.0208333333333393,39.3125,33.15904,2006-05
2.0208333333333393,39.354166666666664,33.14993,2006-05
2.0208333333333393,39.39583333333333,33.13682,2006-05
2.0208333333333393,39.4375,33.147717,2006-05
2.0208333333333393,39.479166666666664,33.17461,2006-05
2.0208333333333393,39.52083333333333,33.169502,2006-05
2.0208333333333393,39.5625,33.200397,2006-05
2.0208333333333393,39.604166666666664,33.26729,2006-05
2.0208333333333393,39.64583333333333,33.282185,2006-05
2.0208333333333393,39.6875,33.297077,2006-05
2.0208333333333393,39.729166666666664,33.26797,2006-05
2.0208333333333393,39.77083333333333,33.193104,2006-05
2.0208333333333393,39.8125,33.196476,2006-05
2.0208333333333393,39.854166666666664,33.255848,2006-05
2.0208333333333393,39.89583333333333,33.32322,2006-05
2.0208333333333393,39.9375,33.406593,2006-05
2.0208333333333393,39.979166666666664,33.461967,2006-05
2.0208333333333393,40.02083333333333,33.361336,2006-05
2.0208333333333393,40.0625,33.23271,2006-05
2.0208333333333393,40.104166666666664,33.120083,2006-05
2.0208333333333393,40.14583333333333,33.011456,2006-05
2.0208333333333393,40.1875,32.87883,2006-05
2.0208333333333393,40.229166666666664,32.6822,2006-05
2.0208333333333393,40.27083333333333,32.421036,2006-05
2.0208333333333393,40.3125,32.399334,2006-05
2.0208333333333393,40.354166666666664,32.453632,2006-05
2.0208333333333393,40.39583333333333,32.447933,2006-05
2.0208333333333393,40.4375,32.42223,2006-05
2.0208333333333393,40.479166666666664,32.316532,2006-05
2.0208333333333393,40.52083333333333,32.36683,2006-05
2.0208333333333393,40.5625,32.401127,2006-05
2.0208333333333393,40.604166666666664,32.511425,2006-05
2.0208333333333393,40.64583333333333,32.649723,2006-05
2.0208333333333393,40.6875,32.63602,2006-05
2.0208333333333393,40.729166666666664,32.64632,2006-05
2.0208333333333393,40.77083333333333,32.647633,2006-05
2.0208333333333393,40.8125,32.607967,2006-05
2.0208333333333393,40.854166666666664,32.640297,2006-05
2.0208333333333393,40.89583333333333,32.67663,2006-05
2.0208333333333393,40.9375,32.73696,2006-05
2.0208333333333393,40.979166666666664,32.813293,2006-05
1.9791666666666727,35.02083333333333,26.930988,2006-05
1.9791666666666727,35.06249999999999,25.88994,2006-05
1.9791666666666727,35.10416666666666,24.752892,2006-05
1.9791666666666727,35.14583333333333,24.315844,2006-05
1.9791666666666727,35.18749999999999,24.958796,2006-05
1.9791666666666727,35.22916666666666,23.273745,2006-05
1.9791666666666727,35.27083333333333,25.49918,2006-05
1.9791666666666727,35.31249999999999,26.975098,2006-05
1.9791666666666727,35.35416666666666,30.355015,2006-05
1.9791666666666727,35.39583333333333,31.354929,2006-05
1.9791666666666727,35.43749999999999,31.630848,2006-05
1.9791666666666727,35.47916666666666,31.566763,2006-05
1.9791666666666727,35.52083333333333,31.55068,2006-05
1.9791666666666727,35.56249999999999,31.498596,2006-05
1.9791666666666727,35.60416666666666,31.130512,2006-05
1.9791666666666727,35.64583333333333,30.646431,2006-05
1.9791666666666727,35.68749999999999,29.978346,2006-05
1.9791666666666727,35.72916666666666,29.178263,2006-05
1.9791666666666727,35.77083333333333,29.674198,2006-05
1.9791666666666727,35.81249999999999,30.206152,2006-05
1.9791666666666727,35.85416666666666,30.498104,2006-05
1.9791666666666727,35.89583333333333,31.810059,2006-05
1.9791666666666727,35.93749999999999,32.810013,2006-05
1.9791666666666727,35.97916666666666,33.557964,2006-05
1.9791666666666727,36.02083333333333,33.96592,2006-05
1.9791666666666727,36.06249999999999,33.937874,2006-05
1.9791666666666727,36.10416666666666,33.869827,2006-05
1.9791666666666727,36.14583333333333,34.07778,2006-05
1.9791666666666727,36.18749999999999,34.453735,2006-05
1.9791666666666727,36.22916666666666,34.417686,2006-05
1.9791666666666727,36.27083333333333,34.303226,2006-05
1.9791666666666727,36.31249999999999,33.106354,2006-05
1.9791666666666727,36.35416666666666,33.021477,2006-05
1.9791666666666727,36.39583333333333,34.200603,2006-05
1.9791666666666727,36.43749999999999,34.63173,2006-05
1.9791666666666727,36.47916666666666,36.350853,2006-05
1.9791666666666727,36.52083333333333,35.681976,2006-05
1.9791666666666727,36.56249999999999,32.513107,2006-05
1.9791666666666727,36.60416666666666,30.712229,2006-05
1.9791666666666727,36.64583333333333,30.575354,2006-05
1.9791666666666727,36.68749999999999,28.57448,2006-05
1.9791666666666727,36.72916666666666,28.285604,2006-05
1.9791666666666727,36.77083333333333,28.00459,2006-05
1.9791666666666727,36.81249999999999,27.899433,2006-05
1.9791666666666727,36.85416666666666,28.20628,2006-05
1.9791666666666727,36.89583333333333,28.081125,2006-05
1.9791666666666727,36.93749999999999,28.32797,2006-05
1.9791666666666727,36.97916666666666,28.926813,2006-05
1.9791666666666727,37.02083333333333,29.301659,2006-05
1.9791666666666727,37.06249999999999,30.312504,2006-05
1.9791666666666727,37.10416666666666,30.955349,2006-05
1.9791666666666727,37.14583333333333,31.038193,2006-05
1.9791666666666727,37.18749999999999,30.929039,2006-05
1.9791666666666727,37.22916666666666,31.479881,2006-05
1.9791666666666727,37.27083333333333,31.850254,2006-05
1.9791666666666727,37.31249999999999,32.240154,2006-05
1.9791666666666727,37.354166666666664,32.38205,2006-05
1.9791666666666727,37.39583333333333,32.54795,2006-05
1.9791666666666727,37.43749999999999,32.505844,2006-05
1.9791666666666727,37.479166666666664,32.507744,2006-05
1.9791666666666727,37.52083333333333,32.705647,2006-05
1.9791666666666727,37.56249999999999,32.57954,2006-05
1.9791666666666727,37.604166666666664,32.23344,2006-05
1.9791666666666727,37.64583333333333,31.943338,2006-05
1.9791666666666727,37.68749999999999,31.913237,2006-05
1.9791666666666727,37.729166666666664,32.031136,2006-05
1.9791666666666727,37.77083333333333,32.150337,2006-05
1.9791666666666727,37.81249999999999,32.28684,2006-05
1.9791666666666727,37.854166666666664,32.643337,2006-05
1.9791666666666727,37.89583333333333,32.91584,2006-05
1.9791666666666727,37.93749999999999,32.884346,2006-05
1.9791666666666727,37.979166666666664,33.012848,2006-05
1.9791666666666727,38.02083333333333,33.00535,2006-05
1.9791666666666727,38.06249999999999,32.98185,2006-05
1.9791666666666727,38.104166666666664,32.702354,2006-05
1.9791666666666727,38.14583333333333,33.046856,2006-05
1.9791666666666727,38.18749999999999,33.267357,2006-05
1.9791666666666727,38.229166666666664,33.34386,2006-05
1.9791666666666727,38.27083333333333,33.270313,2006-05
1.9791666666666727,38.31249999999999,33.36272,2006-05
1.9791666666666727,38.354166666666664,33.495125,2006-05
1.9791666666666727,38.39583333333333,33.535526,2006-05
1.9791666666666727,38.43749999999999,33.483932,2006-05
1.9791666666666727,38.479166666666664,33.444336,2006-05
1.9791666666666727,38.52083333333333,33.448746,2006-05
1.9791666666666727,38.56249999999999,33.37315,2006-05
1.9791666666666727,38.604166666666664,33.249554,2006-05
1.9791666666666727,38.64583333333333,33.16996,2006-05
1.9791666666666727,38.68749999999999,33.110363,2006-05
1.9791666666666727,38.729166666666664,33.134773,2006-05
1.9791666666666727,38.77083333333333,33.155323,2006-05
1.9791666666666727,38.81249999999999,33.236015,2006-05
1.9791666666666727,38.854166666666664,33.33671,2006-05
1.9791666666666727,38.89583333333333,33.313404,2006-05
1.9791666666666727,38.9375,33.290096,2006-05
1.9791666666666727,38.979166666666664,33.29079,2006-05
1.9791666666666727,39.02083333333333,33.199486,2006-05
1.9791666666666727,39.0625,33.20418,2006-05
1.9791666666666727,39.104166666666664,33.256874,2006-05
1.9791666666666727,39.14583333333333,33.25757,2006-05
1.9791666666666727,39.1875,33.262264,2006-05
1.9791666666666727,39.229166666666664,33.306957,2006-05
1.9791666666666727,39.27083333333333,33.268913,2006-05
1.9791666666666727,39.3125,33.31613,2006-05
1.9791666666666727,39.354166666666664,33.36735,2006-05
1.9791666666666727,39.39583333333333,33.346565,2006-05
1.9791666666666727,39.4375,33.317787,2006-05
1.9791666666666727,39.479166666666664,33.313,2006-05
1.9791666666666727,39.52083333333333,33.30822,2006-05
1.9791666666666727,39.5625,33.299435,2006-05
1.9791666666666727,39.604166666666664,33.334656,2006-05
1.9791666666666727,39.64583333333333,33.38587,2006-05
1.9791666666666727,39.6875,33.501087,2006-05
1.9791666666666727,39.729166666666664,33.520306,2006-05
1.9791666666666727,39.77083333333333,33.353035,2006-05
1.9791666666666727,39.8125,33.335274,2006-05
1.9791666666666727,39.854166666666664,33.38151,2006-05
1.9791666666666727,39.89583333333333,33.44375,2006-05
1.9791666666666727,39.9375,33.50199,2006-05
1.9791666666666727,39.979166666666664,33.532227,2006-05
1.9791666666666727,40.02083333333333,33.466465,2006-05
1.9791666666666727,40.0625,33.384705,2006-05
1.9791666666666727,40.104166666666664,33.30294,2006-05
1.9791666666666727,40.14583333333333,33.261177,2006-05
1.9791666666666727,40.1875,33.18742,2006-05
1.9791666666666727,40.229166666666664,33.069656,2006-05
1.9791666666666727,40.27083333333333,32.87982,2006-05
1.9791666666666727,40.3125,32.809914,2006-05
1.9791666666666727,40.354166666666664,32.632,2006-05
1.9791666666666727,40.39583333333333,32.574093,2006-05
1.9791666666666727,40.4375,32.49618,2006-05
1.9791666666666727,40.479166666666664,32.382275,2006-05
1.9791666666666727,40.52083333333333,32.520363,2006-05
1.9791666666666727,40.5625,32.59045,2006-05
1.9791666666666727,40.604166666666664,32.620544,2006-05
1.9791666666666727,40.64583333333333,32.602634,2006-05
1.9791666666666727,40.6875,32.560726,2006-05
1.9791666666666727,40.729166666666664,32.550816,2006-05
1.9791666666666727,40.77083333333333,32.547947,2006-05
1.9791666666666727,40.8125,32.556114,2006-05
1.9791666666666727,40.854166666666664,32.64028,2006-05
1.9791666666666727,40.89583333333333,32.660454,2006-05
1.9791666666666727,40.9375,32.712624,2006-05
1.9791666666666727,40.979166666666664,32.78479,2006-05
1.9375000000000062,35.02083333333333,27.332106,2006-05
1.9375000000000062,35.06249999999999,26.918573,2006-05
1.9375000000000062,35.10416666666666,26.113037,2006-05
1.9375000000000062,35.14583333333333,26.223503,2006-05
1.9375000000000062,35.18749999999999,24.77397,2006-05
1.9375000000000062,35.22916666666666,23.220434,2006-05
1.9375000000000062,35.27083333333333,24.32604,2006-05
1.9375000000000062,35.31249999999999,26.130793,2006-05
1.9375000000000062,35.35416666666666,29.67954,2006-05
1.9375000000000062,35.39583333333333,31.048292,2006-05
1.9375000000000062,35.43749999999999,31.49304,2006-05
1.9375000000000062,35.47916666666666,31.469791,2006-05
1.9375000000000062,35.52083333333333,31.31854,2006-05
1.9375000000000062,35.56249999999999,31.239292,2006-05
1.9375000000000062,35.60416666666666,30.98804,2006-05
1.9375000000000062,35.64583333333333,30.560791,2006-05
1.9375000000000062,35.68749999999999,29.77754,2006-05
1.9375000000000062,35.72916666666666,28.690292,2006-05
1.9375000000000062,35.77083333333333,28.914597,2006-05
1.9375000000000062,35.81249999999999,29.034456,2006-05
1.9375000000000062,35.85416666666666,30.822317,2006-05
1.9375000000000062,35.89583333333333,32.03418,2006-05
1.9375000000000062,35.93749999999999,32.63004,2006-05
1.9375000000000062,35.97916666666666,33.225903,2006-05
1.9375000000000062,36.02083333333333,33.86176,2006-05
1.9375000000000062,36.06249999999999,33.909622,2006-05
1.9375000000000062,36.10416666666666,33.973488,2006-05
1.9375000000000062,36.14583333333333,34.225346,2006-05
1.9375000000000062,36.18749999999999,34.073208,2006-05
1.9375000000000062,36.22916666666666,34.34107,2006-05
1.9375000000000062,36.27083333333333,34.16635,2006-05
1.9375000000000062,36.31249999999999,33.38106,2006-05
1.9375000000000062,36.35416666666666,33.84377,2006-05
