latitude,longitude,tmax,date
4.229166666666671,34.64583333333332,34.583607,2008-10
4.229166666666671,34.68749999999999,34.696663,2008-10
4.229166666666671,34.72916666666666,34.793724,2008-10
4.229166666666671,34.77083333333332,34.885254,2008-10
4.229166666666671,34.81249999999999,34.98325,2008-10
4.229166666666671,34.85416666666666,34.75325,2008-10
4.229166666666671,34.89583333333332,34.575253,2008-10
4.229166666666671,34.93749999999999,34.909252,2008-10
4.229166666666671,34.97916666666666,35.20325,2008-10
4.229166666666671,35.02083333333333,35.23325,2008-10
4.229166666666671,35.06249999999999,35.17125,2008-10
4.229166666666671,35.10416666666666,35.26125,2008-10
4.229166666666671,35.14583333333333,35.39125,2008-10
4.229166666666671,35.18749999999999,35.39725,2008-10
4.229166666666671,35.22916666666666,35.35125,2008-10
4.229166666666671,35.27083333333333,35.32479,2008-10
4.229166666666671,35.31249999999999,35.237885,2008-10
4.229166666666671,35.35416666666666,35.13497,2008-10
4.229166666666671,35.39583333333333,34.896057,2008-10
4.229166666666671,35.43749999999999,34.501144,2008-10
4.229166666666671,35.47916666666666,33.95423,2008-10
4.229166666666671,35.52083333333333,33.02732,2008-10
4.229166666666671,35.56249999999999,31.63641,2008-10
4.229166666666671,35.60416666666666,32.053497,2008-10
4.229166666666671,35.64583333333333,33.702583,2008-10
4.229166666666671,35.68749999999999,34.643673,2008-10
4.229166666666671,35.72916666666666,33.31676,2008-10
4.229166666666671,35.77083333333333,33.249588,2008-10
4.229166666666671,35.81249999999999,34.35016,2008-10
4.229166666666671,35.85416666666666,35.97073,2008-10
4.229166666666671,35.89583333333333,36.739296,2008-10
4.229166666666671,35.93749999999999,35.715866,2008-10
4.229166666666671,35.97916666666666,34.22844,2008-10
4.229166666666671,36.02083333333333,33.789005,2008-10
4.229166666666671,36.06249999999999,33.793575,2008-10
4.229166666666671,36.10416666666666,33.786144,2008-10
4.229166666666671,36.14583333333333,33.778713,2008-10
4.229166666666671,36.18749999999999,33.927284,2008-10
4.229166666666671,36.22916666666666,34.85985,2008-10
4.229166666666671,36.27083333333333,35.859257,2008-10
4.229166666666671,36.31249999999999,35.941494,2008-10
4.229166666666671,36.35416666666666,35.771736,2008-10
4.229166666666671,36.39583333333333,35.26197,2008-10
4.229166666666671,36.43749999999999,34.67621,2008-10
4.229166666666671,36.47916666666666,34.12245,2008-10
4.229166666666671,36.52083333333333,33.468685,2008-10
4.229166666666671,36.56249999999999,33.64293,2008-10
4.229166666666671,36.60416666666666,33.861164,2008-10
4.229166666666671,36.64583333333333,33.8674,2008-10
4.229166666666671,36.68749999999999,33.629642,2008-10
4.229166666666671,36.72916666666666,32.82788,2008-10
4.229166666666671,36.77083333333333,31.925638,2008-10
4.229166666666671,36.81249999999999,31.710915,2008-10
4.229166666666671,36.85416666666666,31.992193,2008-10
4.229166666666671,36.89583333333333,32.13747,2008-10
4.229166666666671,36.93749999999999,31.846748,2008-10
4.229166666666671,36.97916666666666,31.068027,2008-10
4.229166666666671,37.02083333333333,29.673306,2008-10
4.229166666666671,37.06249999999999,28.970583,2008-10
4.229166666666671,37.10416666666666,30.543861,2008-10
4.229166666666671,37.14583333333333,30.997139,2008-10
4.229166666666671,37.18749999999999,30.882416,2008-10
4.229166666666671,37.22916666666666,30.703693,2008-10
4.229166666666671,40.6875,29.712753,2008-10
4.229166666666671,40.729166666666664,29.967455,2008-10
4.229166666666671,40.77083333333333,30.460064,2008-10
4.229166666666671,40.8125,30.958576,2008-10
4.229166666666671,40.854166666666664,31.56509,2008-10
4.187500000000005,34.06249999999999,30.711145,2008-10
4.187500000000005,34.10416666666666,31.16452,2008-10
4.187500000000005,34.14583333333332,31.245895,2008-10
4.187500000000005,34.18749999999999,31.575272,2008-10
4.187500000000005,34.22916666666666,32.112644,2008-10
4.187500000000005,34.27083333333332,32.471645,2008-10
4.187500000000005,34.31249999999999,32.66026,2008-10
4.187500000000005,34.35416666666666,32.88088,2008-10
4.187500000000005,34.39583333333332,33.101494,2008-10
4.187500000000005,34.43749999999999,33.482117,2008-10
4.187500000000005,34.47916666666666,33.946735,2008-10
4.187500000000005,34.52083333333332,34.28335,2008-10
4.187500000000005,34.56249999999999,34.50397,2008-10
4.187500000000005,34.60416666666666,34.60059,2008-10
4.187500000000005,34.64583333333332,34.705204,2008-10
4.187500000000005,34.68749999999999,34.793827,2008-10
4.187500000000005,34.72916666666666,34.790447,2008-10
4.187500000000005,34.77083333333332,34.89003,2008-10
4.187500000000005,34.81249999999999,34.952583,2008-10
4.187500000000005,34.85416666666666,34.827137,2008-10
4.187500000000005,34.89583333333332,34.781696,2008-10
4.187500000000005,34.93749999999999,35.044254,2008-10
4.187500000000005,34.97916666666666,35.246807,2008-10
4.187500000000005,35.02083333333333,35.277363,2008-10
4.187500000000005,35.06249999999999,35.27992,2008-10
4.187500000000005,35.10416666666666,35.318474,2008-10
4.187500000000005,35.14583333333333,35.46903,2008-10
4.187500000000005,35.18749999999999,35.515583,2008-10
4.187500000000005,35.22916666666666,35.45414,2008-10
4.187500000000005,35.27083333333333,35.33994,2008-10
4.187500000000005,35.31249999999999,35.19698,2008-10
4.187500000000005,35.35416666666666,35.050022,2008-10
4.187500000000005,35.39583333333333,34.931065,2008-10
4.187500000000005,35.43749999999999,34.572105,2008-10
4.187500000000005,35.47916666666666,33.737144,2008-10
4.187500000000005,35.52083333333333,32.262188,2008-10
4.187500000000005,35.56249999999999,31.211227,2008-10
4.187500000000005,35.60416666666666,30.77627,2008-10
4.187500000000005,35.64583333333333,33.285313,2008-10
4.187500000000005,35.68749999999999,34.838352,2008-10
4.187500000000005,35.72916666666666,34.247395,2008-10
4.187500000000005,35.77083333333333,33.74455,2008-10
4.187500000000005,35.81249999999999,34.07381,2008-10
4.187500000000005,35.85416666666666,36.135075,2008-10
4.187500000000005,35.89583333333333,36.88434,2008-10
4.187500000000005,35.93749999999999,35.761604,2008-10
4.187500000000005,35.97916666666666,34.24287,2008-10
4.187500000000005,36.02083333333333,33.80413,2008-10
4.187500000000005,36.06249999999999,33.797394,2008-10
4.187500000000005,36.10416666666666,33.790657,2008-10
4.187500000000005,36.14583333333333,33.78392,2008-10
4.187500000000005,36.18749999999999,33.833187,2008-10
4.187500000000005,36.22916666666666,34.54645,2008-10
4.187500000000005,36.27083333333333,35.53433,2008-10
4.187500000000005,36.31249999999999,35.552822,2008-10
4.187500000000005,36.35416666666666,35.715313,2008-10
4.187500000000005,36.39583333333333,35.365807,2008-10
4.187500000000005,36.43749999999999,34.7923,2008-10
4.187500000000005,36.47916666666666,34.494793,2008-10
4.187500000000005,36.52083333333333,34.15329,2008-10
4.187500000000005,36.56249999999999,34.243782,2008-10
4.187500000000005,36.60416666666666,34.066273,2008-10
4.187500000000005,36.64583333333333,33.628765,2008-10
4.187500000000005,36.68749999999999,33.17126,2008-10
4.187500000000005,36.72916666666666,32.46175,2008-10
4.187500000000005,36.77083333333333,31.767359,2008-10
4.187500000000005,36.81249999999999,31.608082,2008-10
4.187500000000005,36.85416666666666,31.828804,2008-10
4.187500000000005,36.89583333333333,32.169525,2008-10
4.187500000000005,36.93749999999999,31.84625,2008-10
4.187500000000005,36.97916666666666,31.49897,2008-10
4.187500000000005,37.02083333333333,31.251694,2008-10
4.187500000000005,37.06249999999999,30.956415,2008-10
4.187500000000005,37.10416666666666,31.253138,2008-10
4.187500000000005,37.14583333333333,31.33386,2008-10
4.187500000000005,37.18749999999999,31.218584,2008-10
4.187500000000005,37.22916666666666,31.115305,2008-10
4.187500000000005,37.27083333333333,30.878632,2008-10
4.187500000000005,40.5625,28.840614,2008-10
4.187500000000005,40.604166666666664,29.119387,2008-10
4.187500000000005,40.64583333333333,29.406157,2008-10
4.187500000000005,40.6875,29.720926,2008-10
4.187500000000005,40.729166666666664,30.019697,2008-10
4.187500000000005,40.77083333333333,30.196688,2008-10
4.187500000000005,40.8125,30.395897,2008-10
4.187500000000005,40.854166666666664,30.827105,2008-10
4.145833333333338,34.10416666666666,30.953053,2008-10
4.145833333333338,34.14583333333332,31.197641,2008-10
4.145833333333338,34.18749999999999,31.598228,2008-10
4.145833333333338,34.22916666666666,31.950817,2008-10
4.145833333333338,34.27083333333332,32.2732,2008-10
4.145833333333338,34.31249999999999,32.33338,2008-10
4.145833333333338,34.35416666666666,32.257557,2008-10
4.145833333333338,34.39583333333332,32.249733,2008-10
4.145833333333338,34.43749999999999,33.309914,2008-10
4.145833333333338,34.47916666666666,33.89009,2008-10
4.145833333333338,34.52083333333332,34.27827,2008-10
4.145833333333338,34.56249999999999,34.49445,2008-10
4.145833333333338,34.60416666666666,34.586628,2008-10
4.145833333333338,34.64583333333332,34.734806,2008-10
4.145833333333338,34.68749999999999,34.770985,2008-10
4.145833333333338,34.72916666666666,34.683163,2008-10
4.145833333333338,34.77083333333332,34.75081,2008-10
4.145833333333338,34.81249999999999,34.76192,2008-10
4.145833333333338,34.85416666666666,34.737026,2008-10
4.145833333333338,34.89583333333332,34.90414,2008-10
4.145833333333338,34.93749999999999,35.13925,2008-10
4.145833333333338,34.97916666666666,35.162365,2008-10
4.145833333333338,35.02083333333333,35.217472,2008-10
4.145833333333338,35.06249999999999,35.296585,2008-10
4.145833333333338,35.10416666666666,35.355698,2008-10
4.145833333333338,35.14583333333333,35.478806,2008-10
4.145833333333338,35.18749999999999,35.593918,2008-10
4.145833333333338,35.22916666666666,35.55703,2008-10
4.145833333333338,35.27083333333333,35.41508,2008-10
4.145833333333338,35.31249999999999,35.300076,2008-10
4.145833333333338,35.35416666666666,35.09307,2008-10
4.145833333333338,35.39583333333333,34.802067,2008-10
4.145833333333338,35.43749999999999,34.503063,2008-10
4.145833333333338,35.47916666666666,33.88006,2008-10
4.145833333333338,35.52083333333333,32.825054,2008-10
4.145833333333338,35.56249999999999,31.374048,2008-10
4.145833333333338,35.60416666666666,30.463043,2008-10
4.145833333333338,35.64583333333333,32.49604,2008-10
4.145833333333338,35.68749999999999,34.981033,2008-10
4.145833333333338,35.72916666666666,35.074028,2008-10
4.145833333333338,35.77083333333333,34.779507,2008-10
4.145833333333338,35.81249999999999,35.329464,2008-10
4.145833333333338,35.85416666666666,36.487423,2008-10
4.145833333333338,35.89583333333333,36.941383,2008-10
4.145833333333338,35.93749999999999,35.71934,2008-10
4.145833333333338,35.97916666666666,34.229298,2008-10
4.145833333333338,36.02083333333333,33.807255,2008-10
4.145833333333338,36.06249999999999,33.801212,2008-10
4.145833333333338,36.10416666666666,33.795174,2008-10
4.145833333333338,36.14583333333333,33.78913,2008-10
4.145833333333338,36.18749999999999,33.78309,2008-10
4.145833333333338,36.22916666666666,34.153046,2008-10
4.145833333333338,36.27083333333333,35.2414,2008-10
4.145833333333338,36.31249999999999,35.60015,2008-10
4.145833333333338,36.35416666666666,35.646893,2008-10
4.145833333333338,36.39583333333333,35.19364,2008-10
4.145833333333338,36.43749999999999,34.77639,2008-10
4.145833333333338,36.47916666666666,34.723137,2008-10
4.145833333333338,36.52083333333333,34.349888,2008-10
4.145833333333338,36.56249999999999,34.040634,2008-10
4.145833333333338,36.60416666666666,33.491383,2008-10
4.145833333333338,36.64583333333333,32.906128,2008-10
4.145833333333338,36.68749999999999,33.036877,2008-10
4.145833333333338,36.72916666666666,32.123623,2008-10
4.145833333333338,36.77083333333333,31.849083,2008-10
4.145833333333338,36.81249999999999,31.71325,2008-10
4.145833333333338,36.85416666666666,31.985416,2008-10
4.145833333333338,36.89583333333333,32.085583,2008-10
4.145833333333338,36.93749999999999,31.88175,2008-10
4.145833333333338,36.97916666666666,31.897915,2008-10
4.145833333333338,37.02083333333333,31.786083,2008-10
4.145833333333338,37.06249999999999,31.70625,2008-10
4.145833333333338,37.10416666666666,31.662416,2008-10
4.145833333333338,37.14583333333333,31.530582,2008-10
4.145833333333338,37.18749999999999,31.182749,2008-10
4.145833333333338,37.22916666666666,31.314917,2008-10
4.145833333333338,37.27083333333333,31.04557,2008-10
4.145833333333338,37.31249999999999,30.942715,2008-10
4.145833333333338,37.354166666666664,30.80386,2008-10
4.145833333333338,40.479166666666664,28.7509,2008-10
4.145833333333338,40.52083333333333,28.857738,2008-10
4.145833333333338,40.5625,28.996578,2008-10
4.145833333333338,40.604166666666664,29.15542,2008-10
4.145833333333338,40.64583333333333,29.42626,2008-10
4.145833333333338,40.6875,29.7531,2008-10
4.145833333333338,40.729166666666664,29.891941,2008-10
4.145833333333338,40.77083333333333,30.261312,2008-10
4.145833333333338,40.8125,30.529217,2008-10
4.145833333333338,40.854166666666664,30.83312,2008-10
4.145833333333338,40.89583333333333,31.465021,2008-10
4.145833333333338,40.9375,32.004925,2008-10
4.104166666666671,34.06249999999999,29.789785,2008-10
4.104166666666671,34.10416666666666,30.677586,2008-10
4.104166666666671,34.14583333333332,31.161385,2008-10
4.104166666666671,34.18749999999999,31.329187,2008-10
4.104166666666671,34.22916666666666,31.648987,2008-10
4.104166666666671,34.27083333333332,32.01476,2008-10
4.104166666666671,34.31249999999999,32.086494,2008-10
4.104166666666671,34.35416666666666,31.110235,2008-10
4.104166666666671,34.39583333333332,29.861975,2008-10
4.104166666666671,34.43749999999999,32.19371,2008-10
4.104166666666671,34.47916666666666,33.52545,2008-10
4.104166666666671,34.52083333333332,34.16119,2008-10
4.104166666666671,34.56249999999999,34.452927,2008-10
4.104166666666671,34.60416666666666,34.46467,2008-10
4.104166666666671,34.64583333333332,34.644405,2008-10
4.104166666666671,34.68749999999999,34.688145,2008-10
4.104166666666671,34.72916666666666,34.651882,2008-10
4.104166666666671,34.77083333333332,34.751587,2008-10
4.104166666666671,34.81249999999999,34.73125,2008-10
4.104166666666671,34.85416666666666,34.75092,2008-10
4.104166666666671,34.89583333333332,34.994587,2008-10
4.104166666666671,34.93749999999999,35.138252,2008-10
4.104166666666671,34.97916666666666,35.069916,2008-10
4.104166666666671,35.02083333333333,35.157585,2008-10
4.104166666666671,35.06249999999999,35.381252,2008-10
4.104166666666671,35.10416666666666,35.420918,2008-10
4.104166666666671,35.14583333333333,35.492584,2008-10
4.104166666666671,35.18749999999999,35.51625,2008-10
4.104166666666671,35.22916666666666,35.511917,2008-10
4.104166666666671,35.27083333333333,35.326225,2008-10
4.104166666666671,35.31249999999999,35.259174,2008-10
4.104166666666671,35.35416666666666,35.076122,2008-10
4.104166666666671,35.39583333333333,34.701073,2008-10
4.104166666666671,35.43749999999999,34.49002,2008-10
4.104166666666671,35.47916666666666,34.23497,2008-10
4.104166666666671,35.52083333333333,33.655922,2008-10
4.104166666666671,35.56249999999999,32.792866,2008-10
4.104166666666671,35.60416666666666,31.745817,2008-10
4.104166666666671,35.64583333333333,32.906765,2008-10
4.104166666666671,35.68749999999999,35.015717,2008-10
4.104166666666671,35.72916666666666,35.292664,2008-10
4.104166666666671,35.77083333333333,35.550465,2008-10
4.104166666666671,35.81249999999999,36.185116,2008-10
4.104166666666671,35.85416666666666,36.74377,2008-10
4.104166666666671,35.89583333333333,36.774426,2008-10
4.104166666666671,35.93749999999999,35.321075,2008-10
4.104166666666671,35.97916666666666,34.043728,2008-10
4.104166666666671,36.02083333333333,33.85038,2008-10
4.104166666666671,36.06249999999999,33.813034,2008-10
4.104166666666671,36.10416666666666,33.799686,2008-10
4.104166666666671,36.14583333333333,33.790337,2008-10
4.104166666666671,36.18749999999999,33.78899,2008-10
4.104166666666671,36.22916666666666,34.451645,2008-10
4.104166666666671,36.27083333333333,35.700474,2008-10
4.104166666666671,36.31249999999999,35.883476,2008-10
4.104166666666671,36.35416666666666,35.63448,2008-10
4.104166666666671,36.39583333333333,35.173477,2008-10
4.104166666666671,36.43749999999999,34.900482,2008-10
4.104166666666671,36.47916666666666,34.891487,2008-10
4.104166666666671,36.52083333333333,34.478485,2008-10
4.104166666666671,36.56249999999999,33.85349,2008-10
4.104166666666671,36.60416666666666,33.140488,2008-10
4.104166666666671,36.64583333333333,32.93949,2008-10
4.104166666666671,36.68749999999999,32.950497,2008-10
4.104166666666671,36.72916666666666,32.129498,2008-10
4.104166666666671,36.77083333333333,32.258804,2008-10
4.104166666666671,36.81249999999999,31.942415,2008-10
4.104166666666671,36.85416666666666,32.19003,2008-10
4.104166666666671,36.89583333333333,32.173637,2008-10
4.104166666666671,36.93749999999999,31.993248,2008-10
4.104166666666671,36.97916666666666,32.16486,2008-10
4.104166666666671,37.02083333333333,31.964472,2008-10
4.104166666666671,37.06249999999999,31.864082,2008-10
4.104166666666671,37.10416666666666,31.403694,2008-10
4.104166666666671,37.14583333333333,31.443304,2008-10
4.104166666666671,37.18749999999999,31.490917,2008-10
4.104166666666671,37.22916666666666,31.470528,2008-10
4.104166666666671,37.27083333333333,31.316511,2008-10
4.104166666666671,37.31249999999999,31.220867,2008-10
4.104166666666671,37.354166666666664,31.057224,2008-10
4.104166666666671,37.39583333333333,30.72558,2008-10
4.104166666666671,40.39583333333333,28.648905,2008-10
4.104166666666671,40.4375,28.815815,2008-10
4.104166666666671,40.479166666666664,28.962727,2008-10
4.104166666666671,40.52083333333333,29.009634,2008-10
4.104166666666671,40.5625,29.096544,2008-10
4.104166666666671,40.604166666666664,29.231455,2008-10
4.104166666666671,40.64583333333333,29.422365,2008-10
4.104166666666671,40.6875,29.645275,2008-10
4.104166666666671,40.729166666666664,29.892183,2008-10
4.104166666666671,40.77083333333333,30.173939,2008-10
4.104166666666671,40.8125,30.534534,2008-10
4.104166666666671,40.854166666666664,30.827131,2008-10
4.104166666666671,40.89583333333333,30.99973,2008-10
4.104166666666671,40.9375,31.616325,2008-10
4.104166666666671,40.979166666666664,32.408924,2008-10
4.062500000000005,34.10416666666666,30.162119,2008-10
4.062500000000005,34.14583333333332,30.977133,2008-10
4.062500000000005,34.18749999999999,31.288145,2008-10
4.062500000000005,34.22916666666666,31.583158,2008-10
4.062500000000005,34.27083333333332,31.848316,2008-10
4.062500000000005,34.31249999999999,31.771614,2008-10
4.062500000000005,34.35416666666666,30.486914,2008-10
4.062500000000005,34.39583333333332,29.494211,2008-10
4.062500000000005,34.43749999999999,30.42151,2008-10
4.062500000000005,34.47916666666666,31.028809,2008-10
4.062500000000005,34.52083333333332,33.280106,2008-10
4.062500000000005,34.56249999999999,34.203407,2008-10
4.062500000000005,34.60416666666666,34.486706,2008-10
4.062500000000005,34.64583333333332,34.726006,2008-10
4.062500000000005,34.68749999999999,34.745304,2008-10
4.062500000000005,34.72916666666666,34.8086,2008-10
4.062500000000005,34.77083333333332,34.884365,2008-10
4.062500000000005,34.81249999999999,34.840588,2008-10
4.062500000000005,34.85416666666666,34.82481,2008-10
4.062500000000005,34.89583333333332,34.953026,2008-10
4.062500000000005,34.93749999999999,35.097248,2008-10
4.062500000000005,34.97916666666666,35.15747,2008-10
4.062500000000005,35.02083333333333,35.317696,2008-10
4.062500000000005,35.06249999999999,35.469917,2008-10
4.062500000000005,35.10416666666666,35.49414,2008-10
4.062500000000005,35.14583333333333,35.55836,2008-10
4.062500000000005,35.18749999999999,35.578583,2008-10
4.062500000000005,35.22916666666666,35.538807,2008-10
4.062500000000005,35.27083333333333,35.337368,2008-10
4.062500000000005,35.31249999999999,35.16227,2008-10
4.062500000000005,35.35416666666666,35.039177,2008-10
4.062500000000005,35.39583333333333,34.836075,2008-10
4.062500000000005,35.43749999999999,34.66098,2008-10
4.062500000000005,35.47916666666666,34.425884,2008-10
4.062500000000005,35.52083333333333,34.082783,2008-10
4.062500000000005,35.56249999999999,33.54369,2008-10
4.062500000000005,35.60416666666666,32.424587,2008-10
4.062500000000005,35.64583333333333,33.121494,2008-10
4.062500000000005,35.68749999999999,34.950397,2008-10
4.062500000000005,35.72916666666666,35.071297,2008-10
4.062500000000005,35.77083333333333,35.941425,2008-10
4.062500000000005,35.81249999999999,36.61277,2008-10
4.062500000000005,35.85416666666666,37.016117,2008-10
4.062500000000005,35.89583333333333,36.295467,2008-10
4.062500000000005,35.93749999999999,34.68281,2008-10
4.062500000000005,35.97916666666666,33.92216,2008-10
4.062500000000005,36.02083333333333,33.909508,2008-10
4.062500000000005,36.06249999999999,33.840855,2008-10
4.062500000000005,36.10416666666666,33.8042,2008-10
4.062500000000005,36.14583333333333,33.767548,2008-10
4.062500000000005,36.18749999999999,33.878895,2008-10
4.062500000000005,36.22916666666666,34.974243,2008-10
4.062500000000005,36.27083333333333,36.019543,2008-10
4.062500000000005,36.31249999999999,35.926804,2008-10
4.062500000000005,36.35416666666666,35.53806,2008-10
4.062500000000005,36.39583333333333,35.217316,2008-10
4.062500000000005,36.43749999999999,35.032574,2008-10
4.062500000000005,36.47916666666666,34.96783,2008-10
4.062500000000005,36.52083333333333,34.731087,2008-10
4.062500000000005,36.56249999999999,34.050343,2008-10
4.062500000000005,36.60416666666666,33.0736,2008-10
4.062500000000005,36.64583333333333,33.112858,2008-10
4.062500000000005,36.68749999999999,33.028114,2008-10
4.062500000000005,36.72916666666666,32.41537,2008-10
4.062500000000005,36.77083333333333,32.584526,2008-10
4.062500000000005,36.81249999999999,32.395584,2008-10
4.062500000000005,36.85416666666666,32.238636,2008-10
4.062500000000005,36.89583333333333,32.085693,2008-10
4.062500000000005,36.93749999999999,32.26875,2008-10
4.062500000000005,36.97916666666666,32.203804,2008-10
4.062500000000005,37.02083333333333,32.10686,2008-10
4.062500000000005,37.06249999999999,31.981915,2008-10
4.062500000000005,37.10416666666666,31.708971,2008-10
4.062500000000005,37.14583333333333,31.836027,2008-10
4.062500000000005,37.18749999999999,31.743082,2008-10
4.062500000000005,37.22916666666666,31.682138,2008-10
4.062500000000005,37.27083333333333,31.551449,2008-10
4.062500000000005,37.31249999999999,31.49502,2008-10
4.062500000000005,37.354166666666664,31.246592,2008-10
4.062500000000005,37.39583333333333,31.07816,2008-10
4.062500000000005,37.43749999999999,30.84573,2008-10
4.062500000000005,37.479166666666664,30.705297,2008-10
4.062500000000005,40.27083333333333,28.007656,2008-10
4.062500000000005,40.3125,28.282635,2008-10
4.062500000000005,40.354166666666664,28.437613,2008-10
4.062500000000005,40.39583333333333,28.584593,2008-10
4.062500000000005,40.4375,28.683575,2008-10
4.062500000000005,40.479166666666664,28.978552,2008-10
4.062500000000005,40.52083333333333,29.029531,2008-10
4.062500000000005,40.5625,29.11251,2008-10
4.062500000000005,40.604166666666664,29.291489,2008-10
4.062500000000005,40.64583333333333,29.530468,2008-10
4.062500000000005,40.6875,29.761448,2008-10
4.062500000000005,40.729166666666664,29.972427,2008-10
4.062500000000005,40.77083333333333,30.254562,2008-10
4.062500000000005,40.8125,30.571854,2008-10
4.062500000000005,40.854166666666664,30.969145,2008-10
4.062500000000005,40.89583333333333,31.170437,2008-10
4.062500000000005,40.9375,31.643728,2008-10
4.062500000000005,40.979166666666664,32.17702,2008-10
4.062500000000005,41.02083333333333,32.702312,2008-10
4.020833333333338,34.06249999999999,29.232424,2008-10
4.020833333333338,34.10416666666666,30.154652,2008-10
4.020833333333338,34.14583333333332,30.864876,2008-10
4.020833333333338,34.18749999999999,31.227104,2008-10
4.020833333333338,34.22916666666666,31.40133,2008-10
4.020833333333338,34.27083333333332,31.685875,2008-10
4.020833333333338,34.31249999999999,31.90873,2008-10
4.020833333333338,34.35416666666666,31.295591,2008-10
4.020833333333338,34.39583333333332,29.99045,2008-10
4.020833333333338,34.43749999999999,28.92531,2008-10
4.020833333333338,34.47916666666666,28.152168,2008-10
4.020833333333338,34.52083333333332,31.383028,2008-10
4.020833333333338,34.56249999999999,33.921886,2008-10
4.020833333333338,34.60416666666666,34.392742,2008-10
4.020833333333338,34.64583333333332,34.595604,2008-10
4.020833333333338,34.68749999999999,34.658463,2008-10
4.020833333333338,34.72916666666666,34.809322,2008-10
4.020833333333338,34.77083333333332,34.917137,2008-10
4.020833333333338,34.81249999999999,34.97392,2008-10
4.020833333333338,34.85416666666666,34.970695,2008-10
4.020833333333338,34.89583333333332,35.071472,2008-10
4.020833333333338,34.93749999999999,35.19625,2008-10
4.020833333333338,34.97916666666666,35.26503,2008-10
4.020833333333338,35.02083333333333,35.405807,2008-10
4.020833333333338,35.06249999999999,35.434586,2008-10
4.020833333333338,35.10416666666666,35.471363,2008-10
4.020833333333338,35.14583333333333,35.50814,2008-10
4.020833333333338,35.18749999999999,35.520916,2008-10
4.020833333333338,35.22916666666666,35.577694,2008-10
4.020833333333338,35.27083333333333,35.436512,2008-10
4.020833333333338,35.31249999999999,35.337368,2008-10
4.020833333333338,35.35416666666666,35.210224,2008-10
4.020833333333338,35.39583333333333,35.03508,2008-10
4.020833333333338,35.43749999999999,34.815937,2008-10
4.020833333333338,35.47916666666666,34.548794,2008-10
4.020833333333338,35.52083333333333,34.28165,2008-10
4.020833333333338,35.56249999999999,33.654507,2008-10
4.020833333333338,35.60416666666666,32.967365,2008-10
4.020833333333338,35.64583333333333,33.01222,2008-10
4.020833333333338,35.68749999999999,34.70508,2008-10
4.020833333333338,35.72916666666666,35.41393,2008-10
4.020833333333338,35.77083333333333,36.10438,2008-10
4.020833333333338,35.81249999999999,36.74042,2008-10
4.020833333333338,35.85416666666666,36.892464,2008-10
4.020833333333338,35.89583333333333,35.54051,2008-10
4.020833333333338,35.93749999999999,34.212547,2008-10
4.020833333333338,35.97916666666666,33.92059,2008-10
4.020833333333338,36.02083333333333,33.880634,2008-10
4.020833333333338,36.06249999999999,33.816673,2008-10
4.020833333333338,36.10416666666666,33.808716,2008-10
4.020833333333338,36.14583333333333,33.728756,2008-10
4.020833333333338,36.18749999999999,33.960796,2008-10
4.020833333333338,36.22916666666666,35.24084,2008-10
4.020833333333338,36.27083333333333,36.178616,2008-10
4.020833333333338,36.31249999999999,36.070126,2008-10
4.020833333333338,36.35416666666666,35.74964,2008-10
4.020833333333338,36.39583333333333,35.417152,2008-10
4.020833333333338,36.43749999999999,35.272663,2008-10
4.020833333333338,36.47916666666666,35.036175,2008-10
4.020833333333338,36.52083333333333,34.599686,2008-10
4.020833333333338,36.56249999999999,34.079197,2008-10
4.020833333333338,36.60416666666666,33.13471,2008-10
4.020833333333338,36.64583333333333,33.20222,2008-10
4.020833333333338,36.68749999999999,32.97773,2008-10
4.020833333333338,36.72916666666666,32.74124,2008-10
4.020833333333338,36.77083333333333,32.88625,2008-10
4.020833333333338,36.81249999999999,32.67275,2008-10
4.020833333333338,36.85416666666666,32.459248,2008-10
4.020833333333338,36.89583333333333,32.229748,2008-10
4.020833333333338,36.93749999999999,32.55225,2008-10
4.020833333333338,36.97916666666666,32.15875,2008-10
4.020833333333338,37.02083333333333,32.18525,2008-10
4.020833333333338,37.06249999999999,32.183746,2008-10
4.020833333333338,37.10416666666666,32.13025,2008-10
4.020833333333338,37.14583333333333,32.06875,2008-10
4.020833333333338,37.18749999999999,31.96325,2008-10
4.020833333333338,37.22916666666666,31.889748,2008-10
4.020833333333338,37.27083333333333,31.882391,2008-10
4.020833333333338,37.31249999999999,31.705173,2008-10
4.020833333333338,37.354166666666664,31.435955,2008-10
4.020833333333338,37.39583333333333,31.326736,2008-10
4.020833333333338,37.43749999999999,31.09352,2008-10
4.020833333333338,37.479166666666664,30.9563,2008-10
4.020833333333338,37.52083333333333,30.935085,2008-10
4.020833333333338,40.1875,27.985315,2008-10
4.020833333333338,40.229166666666664,28.004179,2008-10
4.020833333333338,40.27083333333333,28.159136,2008-10
4.020833333333338,40.3125,28.338182,2008-10
4.020833333333338,40.354166666666664,28.541233,2008-10
4.020833333333338,40.39583333333333,28.760283,2008-10
4.020833333333338,40.4375,28.843328,2008-10
4.020833333333338,40.479166666666664,28.866379,2008-10
4.020833333333338,40.52083333333333,28.921427,2008-10
4.020833333333338,40.5625,29.084476,2008-10
4.020833333333338,40.604166666666664,29.323524,2008-10
4.020833333333338,40.64583333333333,29.606573,2008-10
4.020833333333338,40.6875,29.91362,2008-10
4.020833333333338,40.729166666666664,30.212671,2008-10
