latitude,longitude,tmax,date
2.4375000000000098,36.10416666666666,36.916115,2016-01
2.4375000000000098,36.14583333333333,36.971176,2016-01
2.4375000000000098,36.18749999999999,36.778236,2016-01
2.4375000000000098,36.22916666666666,36.8613,2016-01
2.4375000000000098,36.27083333333333,36.714108,2016-01
2.4375000000000098,36.31249999999999,35.960655,2016-01
2.4375000000000098,36.35416666666666,33.903206,2016-01
2.4375000000000098,36.39583333333333,32.969753,2016-01
2.4375000000000098,36.43749999999999,33.3203,2016-01
2.4375000000000098,36.47916666666666,33.282852,2016-01
2.4375000000000098,36.52083333333333,34.9534,2016-01
2.4375000000000098,36.56249999999999,34.895947,2016-01
2.4375000000000098,36.60416666666666,33.978497,2016-01
2.4375000000000098,36.64583333333333,34.589046,2016-01
2.4375000000000098,36.68749999999999,35.131596,2016-01
2.4375000000000098,36.72916666666666,33.738144,2016-01
2.4375000000000098,36.77083333333333,32.60412,2016-01
2.4375000000000098,36.81249999999999,32.77352,2016-01
2.4375000000000098,36.85416666666666,33.374924,2016-01
2.4375000000000098,36.89583333333333,33.612328,2016-01
2.4375000000000098,36.93749999999999,33.64973,2016-01
2.4375000000000098,36.97916666666666,33.655132,2016-01
2.4375000000000098,37.02083333333333,33.672535,2016-01
2.4375000000000098,37.06249999999999,33.69394,2016-01
2.4375000000000098,37.10416666666666,33.77534,2016-01
2.4375000000000098,37.14583333333333,33.936745,2016-01
2.4375000000000098,37.18749999999999,34.082146,2016-01
2.4375000000000098,37.22916666666666,34.191547,2016-01
2.4375000000000098,37.27083333333333,34.27854,2016-01
2.4375000000000098,37.31249999999999,34.37513,2016-01
2.4375000000000098,37.354166666666664,34.47971,2016-01
2.4375000000000098,37.39583333333333,34.564297,2016-01
2.4375000000000098,37.43749999999999,34.684875,2016-01
2.4375000000000098,37.479166666666664,34.80146,2016-01
2.4375000000000098,37.52083333333333,34.89804,2016-01
2.4375000000000098,37.56249999999999,34.810627,2016-01
2.4375000000000098,37.604166666666664,34.82721,2016-01
2.4375000000000098,37.64583333333333,34.863796,2016-01
2.4375000000000098,37.68749999999999,34.592377,2016-01
2.4375000000000098,37.729166666666664,34.19696,2016-01
2.4375000000000098,37.77083333333333,33.864883,2016-01
2.4375000000000098,37.81249999999999,33.57615,2016-01
2.4375000000000098,37.854166666666664,33.14741,2016-01
2.4375000000000098,37.89583333333333,32.626675,2016-01
2.4375000000000098,37.93749999999999,31.90194,2016-01
2.4375000000000098,37.979166666666664,31.001202,2016-01
2.4375000000000098,38.02083333333333,30.452465,2016-01
2.4375000000000098,38.06249999999999,30.60373,2016-01
2.4375000000000098,38.104166666666664,31.130993,2016-01
2.4375000000000098,38.14583333333333,31.894257,2016-01
2.4375000000000098,38.18749999999999,32.32552,2016-01
2.4375000000000098,38.229166666666664,32.864784,2016-01
2.4375000000000098,38.27083333333333,33.550156,2016-01
2.4375000000000098,38.31249999999999,34.053635,2016-01
2.4375000000000098,38.354166666666664,34.349113,2016-01
2.4375000000000098,38.39583333333333,34.540592,2016-01
2.4375000000000098,38.43749999999999,34.636074,2016-01
2.4375000000000098,38.479166666666664,34.80355,2016-01
2.4375000000000098,38.52083333333333,34.503033,2016-01
2.4375000000000098,38.56249999999999,34.29451,2016-01
2.4375000000000098,38.604166666666664,34.31799,2016-01
2.4375000000000098,38.64583333333333,34.233467,2016-01
2.4375000000000098,38.68749999999999,34.41695,2016-01
2.4375000000000098,38.729166666666664,34.95643,2016-01
2.4375000000000098,38.77083333333333,35.143013,2016-01
2.4375000000000098,38.81249999999999,35.260708,2016-01
2.4375000000000098,38.854166666666664,35.414402,2016-01
2.4375000000000098,38.89583333333333,35.5281,2016-01
2.4375000000000098,38.9375,35.57779,2016-01
2.4375000000000098,38.979166666666664,35.515488,2016-01
2.4375000000000098,39.02083333333333,35.17318,2016-01
2.4375000000000098,39.0625,35.006878,2016-01
2.4375000000000098,39.104166666666664,35.512573,2016-01
2.4375000000000098,39.14583333333333,35.746265,2016-01
2.4375000000000098,39.1875,35.763958,2016-01
2.4375000000000098,39.229166666666664,35.969654,2016-01
2.4375000000000098,39.27083333333333,36.140015,2016-01
2.4375000000000098,39.3125,36.227043,2016-01
2.4375000000000098,39.354166666666664,36.32607,2016-01
2.4375000000000098,39.39583333333333,36.445095,2016-01
2.4375000000000098,39.4375,36.508125,2016-01
2.4375000000000098,39.479166666666664,36.507156,2016-01
2.4375000000000098,39.52083333333333,36.470184,2016-01
2.4375000000000098,39.5625,36.26521,2016-01
2.4375000000000098,39.604166666666664,35.928238,2016-01
2.4375000000000098,39.64583333333333,35.779266,2016-01
2.4375000000000098,39.6875,35.702293,2016-01
2.4375000000000098,39.729166666666664,35.70132,2016-01
2.4375000000000098,39.77083333333333,35.666676,2016-01
2.4375000000000098,39.8125,35.638355,2016-01
2.4375000000000098,39.854166666666664,35.594036,2016-01
2.4375000000000098,39.89583333333333,35.673717,2016-01
2.4375000000000098,39.9375,35.8014,2016-01
2.4375000000000098,39.979166666666664,35.745075,2016-01
2.4375000000000098,40.02083333333333,35.680756,2016-01
2.4375000000000098,40.0625,35.58444,2016-01
2.4375000000000098,40.104166666666664,35.44412,2016-01
2.4375000000000098,40.14583333333333,35.2118,2016-01
2.4375000000000098,40.1875,34.903477,2016-01
2.4375000000000098,40.229166666666664,34.91916,2016-01
2.4375000000000098,40.27083333333333,34.9118,2016-01
2.4375000000000098,40.3125,34.901405,2016-01
2.4375000000000098,40.354166666666664,35.05101,2016-01
2.4375000000000098,40.39583333333333,35.204613,2016-01
2.4375000000000098,40.4375,35.314217,2016-01
2.4375000000000098,40.479166666666664,35.51582,2016-01
2.4375000000000098,40.52083333333333,35.705425,2016-01
2.4375000000000098,40.5625,35.87103,2016-01
2.4375000000000098,40.604166666666664,36.352634,2016-01
2.4375000000000098,40.64583333333333,36.73424,2016-01
2.4375000000000098,40.6875,36.651844,2016-01
2.4375000000000098,40.729166666666664,36.553448,2016-01
2.4375000000000098,40.77083333333333,36.456398,2016-01
2.4375000000000098,40.8125,36.292686,2016-01
2.4375000000000098,40.854166666666664,36.26098,2016-01
2.4375000000000098,40.89583333333333,36.02927,2016-01
2.4375000000000098,40.9375,35.713562,2016-01
2.4375000000000098,40.979166666666664,35.709854,2016-01
2.395833333333343,34.93749999999999,28.995197,2016-01
2.395833333333343,34.97916666666666,28.498964,2016-01
2.395833333333343,35.02083333333333,27.678732,2016-01
2.395833333333343,35.06249999999999,28.982496,2016-01
2.395833333333343,35.10416666666666,29.358263,2016-01
2.395833333333343,35.14583333333333,28.89003,2016-01
2.395833333333343,35.18749999999999,30.569794,2016-01
2.395833333333343,35.22916666666666,34.017563,2016-01
2.395833333333343,35.27083333333333,34.863625,2016-01
2.395833333333343,35.31249999999999,35.343975,2016-01
2.395833333333343,35.35416666666666,35.78033,2016-01
2.395833333333343,35.39583333333333,35.60068,2016-01
2.395833333333343,35.43749999999999,35.20504,2016-01
2.395833333333343,35.47916666666666,34.96139,2016-01
2.395833333333343,35.52083333333333,34.545746,2016-01
2.395833333333343,35.56249999999999,34.2181,2016-01
2.395833333333343,35.60416666666666,34.266457,2016-01
2.395833333333343,35.64583333333333,34.67481,2016-01
2.395833333333343,35.68749999999999,35.27516,2016-01
2.395833333333343,35.72916666666666,35.71952,2016-01
2.395833333333343,35.77083333333333,35.95342,2016-01
2.395833333333343,35.81249999999999,36.01288,2016-01
2.395833333333343,35.85416666666666,36.128334,2016-01
2.395833333333343,35.89583333333333,36.43579,2016-01
2.395833333333343,35.93749999999999,36.499245,2016-01
2.395833333333343,35.97916666666666,36.2027,2016-01
2.395833333333343,36.02083333333333,36.37016,2016-01
2.395833333333343,36.06249999999999,36.741615,2016-01
2.395833333333343,36.10416666666666,36.69307,2016-01
2.395833333333343,36.14583333333333,36.556526,2016-01
2.395833333333343,36.18749999999999,36.65998,2016-01
2.395833333333343,36.22916666666666,36.411434,2016-01
2.395833333333343,36.27083333333333,36.12461,2016-01
2.395833333333343,36.31249999999999,35.25951,2016-01
2.395833333333343,36.35416666666666,33.226406,2016-01
2.395833333333343,36.39583333333333,31.8773,2016-01
2.395833333333343,36.43749999999999,33.108196,2016-01
2.395833333333343,36.47916666666666,33.275093,2016-01
2.395833333333343,36.52083333333333,35.049988,2016-01
2.395833333333343,36.56249999999999,36.052883,2016-01
2.395833333333343,36.60416666666666,35.77578,2016-01
2.395833333333343,36.64583333333333,35.522675,2016-01
2.395833333333343,36.68749999999999,35.00157,2016-01
2.395833333333343,36.72916666666666,33.27647,2016-01
2.395833333333343,36.77083333333333,31.794271,2016-01
2.395833333333343,36.81249999999999,32.16298,2016-01
2.395833333333343,36.85416666666666,32.94769,2016-01
2.395833333333343,36.89583333333333,33.400394,2016-01
2.395833333333343,36.93749999999999,33.549107,2016-01
2.395833333333343,36.97916666666666,33.501812,2016-01
2.395833333333343,37.02083333333333,33.514523,2016-01
2.395833333333343,37.06249999999999,33.599228,2016-01
2.395833333333343,37.10416666666666,33.72794,2016-01
2.395833333333343,37.14583333333333,33.90065,2016-01
2.395833333333343,37.18749999999999,34.061356,2016-01
2.395833333333343,37.22916666666666,34.162067,2016-01
2.395833333333343,37.27083333333333,34.244385,2016-01
2.395833333333343,37.31249999999999,34.30832,2016-01
2.395833333333343,37.354166666666664,34.360256,2016-01
2.395833333333343,37.39583333333333,34.460194,2016-01
2.395833333333343,37.43749999999999,34.580128,2016-01
2.395833333333343,37.479166666666664,34.704063,2016-01
2.395833333333343,37.52083333333333,34.691998,2016-01
2.395833333333343,37.56249999999999,34.571934,2016-01
2.395833333333343,37.604166666666664,34.48787,2016-01
2.395833333333343,37.64583333333333,34.3838,2016-01
2.395833333333343,37.68749999999999,34.00774,2016-01
2.395833333333343,37.729166666666664,33.679672,2016-01
2.395833333333343,37.77083333333333,33.40725,2016-01
2.395833333333343,37.81249999999999,33.146465,2016-01
2.395833333333343,37.854166666666664,32.761684,2016-01
2.395833333333343,37.89583333333333,31.9409,2016-01
2.395833333333343,37.93749999999999,30.808119,2016-01
2.395833333333343,37.979166666666664,29.543337,2016-01
2.395833333333343,38.02083333333333,29.062553,2016-01
2.395833333333343,38.06249999999999,29.85777,2016-01
2.395833333333343,38.104166666666664,30.992989,2016-01
2.395833333333343,38.14583333333333,31.944206,2016-01
2.395833333333343,38.18749999999999,32.45542,2016-01
2.395833333333343,38.229166666666664,32.69064,2016-01
2.395833333333343,38.27083333333333,33.14014,2016-01
2.395833333333343,38.31249999999999,33.84392,2016-01
2.395833333333343,38.354166666666664,34.383698,2016-01
2.395833333333343,38.39583333333333,34.771477,2016-01
2.395833333333343,38.43749999999999,35.02726,2016-01
2.395833333333343,38.479166666666664,35.10704,2016-01
2.395833333333343,38.52083333333333,34.710823,2016-01
2.395833333333343,38.56249999999999,34.4106,2016-01
2.395833333333343,38.604166666666664,34.43438,2016-01
2.395833333333343,38.64583333333333,34.522163,2016-01
2.395833333333343,38.68749999999999,34.54594,2016-01
2.395833333333343,38.729166666666664,34.83772,2016-01
2.395833333333343,38.77083333333333,35.240044,2016-01
2.395833333333343,38.81249999999999,35.476902,2016-01
2.395833333333343,38.854166666666664,35.549767,2016-01
2.395833333333343,38.89583333333333,35.590626,2016-01
2.395833333333343,38.9375,35.595486,2016-01
2.395833333333343,38.979166666666664,35.540348,2016-01
2.395833333333343,39.02083333333333,35.25321,2016-01
2.395833333333343,39.0625,35.06207,2016-01
2.395833333333343,39.104166666666664,35.59493,2016-01
2.395833333333343,39.14583333333333,35.795795,2016-01
2.395833333333343,39.1875,35.960655,2016-01
2.395833333333343,39.229166666666664,36.061512,2016-01
2.395833333333343,39.27083333333333,36.12769,2016-01
2.395833333333343,39.3125,36.13918,2016-01
2.395833333333343,39.354166666666664,36.210674,2016-01
2.395833333333343,39.39583333333333,36.37416,2016-01
2.395833333333343,39.4375,36.517654,2016-01
2.395833333333343,39.479166666666664,36.569145,2016-01
2.395833333333343,39.52083333333333,36.480637,2016-01
2.395833333333343,39.5625,36.168125,2016-01
2.395833333333343,39.604166666666664,35.859615,2016-01
2.395833333333343,39.64583333333333,35.807106,2016-01
2.395833333333343,39.6875,35.7266,2016-01
2.395833333333343,39.729166666666664,35.72609,2016-01
2.395833333333343,39.77083333333333,35.77188,2016-01
2.395833333333343,39.8125,35.81198,2016-01
2.395833333333343,39.854166666666664,35.81208,2016-01
2.395833333333343,39.89583333333333,35.832176,2016-01
2.395833333333343,39.9375,35.844273,2016-01
2.395833333333343,39.979166666666664,35.83637,2016-01
2.395833333333343,40.02083333333333,35.824467,2016-01
2.395833333333343,40.0625,35.692562,2016-01
2.395833333333343,40.104166666666664,35.48066,2016-01
2.395833333333343,40.14583333333333,35.248756,2016-01
2.395833333333343,40.1875,35.008854,2016-01
2.395833333333343,40.229166666666664,35.00895,2016-01
2.395833333333343,40.27083333333333,34.821236,2016-01
2.395833333333343,40.3125,34.897705,2016-01
2.395833333333343,40.354166666666664,35.07817,2016-01
2.395833333333343,40.39583333333333,35.250645,2016-01
2.395833333333343,40.4375,35.371117,2016-01
2.395833333333343,40.479166666666664,35.583584,2016-01
2.395833333333343,40.52083333333333,35.776054,2016-01
2.395833333333343,40.5625,35.96052,2016-01
2.395833333333343,40.604166666666664,36.344994,2016-01
2.395833333333343,40.64583333333333,36.621464,2016-01
2.395833333333343,40.6875,36.641933,2016-01
2.395833333333343,40.729166666666664,36.634403,2016-01
2.395833333333343,40.77083333333333,36.628716,2016-01
2.395833333333343,40.8125,36.560867,2016-01
2.395833333333343,40.854166666666664,36.45702,2016-01
2.395833333333343,40.89583333333333,36.29317,2016-01
2.395833333333343,40.9375,36.109325,2016-01
2.395833333333343,40.979166666666664,35.741478,2016-01
2.3541666666666763,34.93749999999999,28.89876,2016-01
2.3541666666666763,34.97916666666666,27.639801,2016-01
2.3541666666666763,35.02083333333333,25.71284,2016-01
2.3541666666666763,35.06249999999999,26.217878,2016-01
2.3541666666666763,35.10416666666666,29.746918,2016-01
2.3541666666666763,35.14583333333333,30.791956,2016-01
2.3541666666666763,35.18749999999999,31.504995,2016-01
2.3541666666666763,35.22916666666666,33.958035,2016-01
2.3541666666666763,35.27083333333333,34.809254,2016-01
2.3541666666666763,35.31249999999999,35.33865,2016-01
2.3541666666666763,35.35416666666666,35.704044,2016-01
2.3541666666666763,35.39583333333333,35.42944,2016-01
2.3541666666666763,35.43749999999999,35.14684,2016-01
2.3541666666666763,35.47916666666666,34.99623,2016-01
2.3541666666666763,35.52083333333333,34.597626,2016-01
2.3541666666666763,35.56249999999999,34.195026,2016-01
2.3541666666666763,35.60416666666666,34.12842,2016-01
2.3541666666666763,35.64583333333333,34.589813,2016-01
2.3541666666666763,35.68749999999999,35.283215,2016-01
2.3541666666666763,35.72916666666666,35.74061,2016-01
2.3541666666666763,35.77083333333333,35.95523,2016-01
2.3541666666666763,35.81249999999999,35.975075,2016-01
2.3541666666666763,35.85416666666666,36.07493,2016-01
2.3541666666666763,35.89583333333333,36.42278,2016-01
2.3541666666666763,35.93749999999999,36.52263,2016-01
2.3541666666666763,35.97916666666666,36.50248,2016-01
2.3541666666666763,36.02083333333333,36.558327,2016-01
2.3541666666666763,36.06249999999999,36.526176,2016-01
2.3541666666666763,36.10416666666666,36.194023,2016-01
2.3541666666666763,36.14583333333333,36.129875,2016-01
2.3541666666666763,36.18749999999999,36.537724,2016-01
2.3541666666666763,36.22916666666666,36.193573,2016-01
2.3541666666666763,36.27083333333333,35.67912,2016-01
2.3541666666666763,36.31249999999999,34.214363,2016-01
2.3541666666666763,36.35416666666666,32.329605,2016-01
2.3541666666666763,36.39583333333333,31.72485,2016-01
2.3541666666666763,36.43749999999999,33.044094,2016-01
2.3541666666666763,36.47916666666666,33.243336,2016-01
2.3541666666666763,36.52083333333333,34.45058,2016-01
2.3541666666666763,36.56249999999999,34.969822,2016-01
2.3541666666666763,36.60416666666666,34.785065,2016-01
2.3541666666666763,36.64583333333333,33.67231,2016-01
2.3541666666666763,36.68749999999999,33.471554,2016-01
2.3541666666666763,36.72916666666666,31.746796,2016-01
2.3541666666666763,36.77083333333333,31.016424,2016-01
2.3541666666666763,36.81249999999999,31.776438,2016-01
2.3541666666666763,36.85416666666666,32.632454,2016-01
2.3541666666666763,36.89583333333333,33.264465,2016-01
2.3541666666666763,36.93749999999999,33.40448,2016-01
2.3541666666666763,36.97916666666666,33.360493,2016-01
2.3541666666666763,37.02083333333333,33.48051,2016-01
2.3541666666666763,37.06249999999999,33.63652,2016-01
2.3541666666666763,37.10416666666666,33.808537,2016-01
2.3541666666666763,37.14583333333333,34.01255,2016-01
2.3541666666666763,37.18749999999999,34.152565,2016-01
2.3541666666666763,37.22916666666666,34.17658,2016-01
2.3541666666666763,37.27083333333333,34.122227,2016-01
2.3541666666666763,37.31249999999999,34.137516,2016-01
2.3541666666666763,37.354166666666664,34.208805,2016-01
2.3541666666666763,37.39583333333333,34.292088,2016-01
2.3541666666666763,37.43749999999999,34.399376,2016-01
2.3541666666666763,37.479166666666664,34.514664,2016-01
2.3541666666666763,37.52083333333333,34.40195,2016-01
2.3541666666666763,37.56249999999999,34.293236,2016-01
2.3541666666666763,37.604166666666664,34.204525,2016-01
2.3541666666666763,37.64583333333333,34.099815,2016-01
2.3541666666666763,37.68749999999999,33.5431,2016-01
2.3541666666666763,37.729166666666664,33.09839,2016-01
2.3541666666666763,37.77083333333333,32.837616,2016-01
2.3541666666666763,37.81249999999999,32.504787,2016-01
2.3541666666666763,37.854166666666664,31.995958,2016-01
2.3541666666666763,37.89583333333333,31.047127,2016-01
2.3541666666666763,37.93749999999999,29.4063,2016-01
2.3541666666666763,37.979166666666664,27.853472,2016-01
2.3541666666666763,38.02083333333333,28.19264,2016-01
2.3541666666666763,38.06249999999999,29.491814,2016-01
2.3541666666666763,38.104166666666664,30.794983,2016-01
2.3541666666666763,38.14583333333333,31.882154,2016-01
2.3541666666666763,38.18749999999999,32.605328,2016-01
2.3541666666666763,38.229166666666664,32.848495,2016-01
2.3541666666666763,38.27083333333333,33.21012,2016-01
2.3541666666666763,38.31249999999999,33.686203,2016-01
2.3541666666666763,38.354166666666664,34.182285,2016-01
2.3541666666666763,38.39583333333333,34.618366,2016-01
2.3541666666666763,38.43749999999999,34.96245,2016-01
2.3541666666666763,38.479166666666664,35.09453,2016-01
2.3541666666666763,38.52083333333333,34.90661,2016-01
2.3541666666666763,38.56249999999999,34.650692,2016-01
2.3541666666666763,38.604166666666664,34.626774,2016-01
2.3541666666666763,38.64583333333333,34.60285,2016-01
2.3541666666666763,38.68749999999999,34.774933,2016-01
2.3541666666666763,38.729166666666664,34.819016,2016-01
2.3541666666666763,38.77083333333333,35.189068,2016-01
2.3541666666666763,38.81249999999999,35.445095,2016-01
2.3541666666666763,38.854166666666664,35.513126,2016-01
2.3541666666666763,38.89583333333333,35.613155,2016-01
2.3541666666666763,38.9375,35.67718,2016-01
2.3541666666666763,38.979166666666664,35.65721,2016-01
2.3541666666666763,39.02083333333333,35.39724,2016-01
2.3541666666666763,39.0625,35.057262,2016-01
2.3541666666666763,39.104166666666664,35.413292,2016-01
2.3541666666666763,39.14583333333333,35.89732,2016-01
2.3541666666666763,39.1875,36.13735,2016-01
2.3541666666666763,39.229166666666664,36.205376,2016-01
2.3541666666666763,39.27083333333333,36.159367,2016-01
2.3541666666666763,39.3125,36.13932,2016-01
2.3541666666666763,39.354166666666664,36.171272,2016-01
2.3541666666666763,39.39583333333333,36.283226,2016-01
2.3541666666666763,39.4375,36.45518,2016-01
2.3541666666666763,39.479166666666664,36.567135,2016-01
2.3541666666666763,39.52083333333333,36.45909,2016-01
2.3541666666666763,39.5625,36.135044,2016-01
2.3541666666666763,39.604166666666664,35.927,2016-01
2.3541666666666763,39.64583333333333,35.858948,2016-01
2.3541666666666763,39.6875,35.758904,2016-01
2.3541666666666763,39.729166666666664,35.806858,2016-01
2.3541666666666763,39.77083333333333,35.90509,2016-01
2.3541666666666763,39.8125,35.949604,2016-01
2.3541666666666763,39.854166666666664,35.954117,2016-01
2.3541666666666763,39.89583333333333,35.89063,2016-01
2.3541666666666763,39.9375,35.871147,2016-01
2.3541666666666763,39.979166666666664,35.87566,2016-01
2.3541666666666763,40.02083333333333,35.844173,2016-01
2.3541666666666763,40.0625,35.724686,2016-01
2.3541666666666763,40.104166666666664,35.5372,2016-01
2.3541666666666763,40.14583333333333,35.373714,2016-01
2.3541666666666763,40.1875,35.274227,2016-01
2.3541666666666763,40.229166666666664,35.070744,2016-01
2.3541666666666763,40.27083333333333,34.834667,2016-01
2.3541666666666763,40.3125,35.074,2016-01
2.3541666666666763,40.354166666666664,35.333336,2016-01
2.3541666666666763,40.39583333333333,35.440674,2016-01
2.3541666666666763,40.4375,35.54401,2016-01
2.3541666666666763,40.479166666666664,35.663345,2016-01
2.3541666666666763,40.52083333333333,35.82268,2016-01
2.3541666666666763,40.5625,36.010017,2016-01
2.3541666666666763,40.604166666666664,36.217354,2016-01
2.3541666666666763,40.64583333333333,36.50469,2016-01
2.3541666666666763,40.6875,36.65602,2016-01
2.3541666666666763,40.729166666666664,36.63936,2016-01
2.3541666666666763,40.77083333333333,36.617035,2016-01
2.3541666666666763,40.8125,36.72905,2016-01
2.3541666666666763,40.854166666666664,36.537064,2016-01
2.3541666666666763,40.89583333333333,36.485077,2016-01
2.3541666666666763,40.9375,36.03709,2016-01
2.3541666666666763,40.979166666666664,35.9611,2016-01
2.3125000000000098,34.93749999999999,28.810322,2016-01
2.3125000000000098,34.97916666666666,28.208635,2016-01
2.3125000000000098,35.02083333333333,27.398949,2016-01
2.3125000000000098,35.06249999999999,25.32526,2016-01
2.3125000000000098,35.10416666666666,27.991573,2016-01
2.3125000000000098,35.14583333333333,30.265886,2016-01
2.3125000000000098,35.18749999999999,31.384197,2016-01
2.3125000000000098,35.22916666666666,33.56651,2016-01
2.3125000000000098,35.27083333333333,34.838886,2016-01
2.3125000000000098,35.31249999999999,35.36132,2016-01
2.3125000000000098,35.35416666666666,35.62376,2016-01
2.3125000000000098,35.39583333333333,35.286198,2016-01
2.3125000000000098,35.43749999999999,35.132637,2016-01
2.3125000000000098,35.47916666666666,35.115074,2016-01
2.3125000000000098,35.52083333333333,34.58151,2016-01
2.3125000000000098,35.56249999999999,33.96795,2016-01
2.3125000000000098,35.60416666666666,33.662384,2016-01
2.3125000000000098,35.64583333333333,34.416824,2016-01
2.3125000000000098,35.68749999999999,35.16726,2016-01
2.3125000000000098,35.72916666666666,35.685696,2016-01
2.3125000000000098,35.77083333333333,35.933037,2016-01
2.3125000000000098,35.81249999999999,35.98128,2016-01
2.3125000000000098,35.85416666666666,36.009525,2016-01
2.3125000000000098,35.89583333333333,36.18577,2016-01
2.3125000000000098,35.93749999999999,36.42601,2016-01
2.3125000000000098,35.97916666666666,36.586254,2016-01
2.3125000000000098,36.02083333333333,36.574497,2016-01
2.3125000000000098,36.06249999999999,36.430737,2016-01
2.3125000000000098,36.10416666666666,36.078983,2016-01
2.3125000000000098,36.14583333333333,36.107227,2016-01
2.3125000000000098,36.18749999999999,36.183468,2016-01
2.3125000000000098,36.22916666666666,36.21171,2016-01
2.3125000000000098,36.27083333333333,35.27363,2016-01
2.3125000000000098,36.31249999999999,33.44922,2016-01
2.3125000000000098,36.35416666666666,31.932808,2016-01
2.3125000000000098,36.39583333333333,32.132397,2016-01
2.3125000000000098,36.43749999999999,33.563988,2016-01
2.3125000000000098,36.47916666666666,34.77958,2016-01
2.3125000000000098,36.52083333333333,33.87917,2016-01
2.3125000000000098,36.56249999999999,34.41876,2016-01
2.3125000000000098,36.60416666666666,33.902348,2016-01
2.3125000000000098,36.64583333333333,33.28194,2016-01
2.3125000000000098,36.68749999999999,33.11753,2016-01
2.3125000000000098,36.72916666666666,30.273123,2016-01
2.3125000000000098,36.77083333333333,30.174576,2016-01
2.3125000000000098,36.81249999999999,31.437895,2016-01
2.3125000000000098,36.85416666666666,32.569218,2016-01
2.3125000000000098,36.89583333333333,33.180534,2016-01
2.3125000000000098,36.93749999999999,33.035854,2016-01
2.3125000000000098,36.97916666666666,33.051174,2016-01
2.3125000000000098,37.02083333333333,33.446495,2016-01
2.3125000000000098,37.06249999999999,33.677814,2016-01
2.3125000000000098,37.10416666666666,33.82513,2016-01
2.3125000000000098,37.14583333333333,33.93645,2016-01
2.3125000000000098,37.18749999999999,34.00777,2016-01
2.3125000000000098,37.22916666666666,34.00709,2016-01
2.3125000000000098,37.27083333333333,33.95607,2016-01
2.3125000000000098,37.31249999999999,33.99071,2016-01
2.3125000000000098,37.354166666666664,34.08935,2016-01
2.3125000000000098,37.39583333333333,34.18799,2016-01
2.3125000000000098,37.43749999999999,34.322624,2016-01
2.3125000000000098,37.479166666666664,34.401264,2016-01
2.3125000000000098,37.52083333333333,34.263905,2016-01
2.3125000000000098,37.56249999999999,34.178543,2016-01
2.3125000000000098,37.604166666666664,34.05318,2016-01
2.3125000000000098,37.64583333333333,33.843822,2016-01
2.3125000000000098,37.68749999999999,33.22646,2016-01
2.3125000000000098,37.729166666666664,32.6451,2016-01
2.3125000000000098,37.77083333333333,32.155983,2016-01
2.3125000000000098,37.81249999999999,31.707106,2016-01
2.3125000000000098,37.854166666666664,30.978231,2016-01
2.3125000000000098,37.89583333333333,29.477356,2016-01
2.3125000000000098,37.93749999999999,27.26848,2016-01
2.3125000000000098,37.979166666666664,26.299604,2016-01
2.3125000000000098,38.02083333333333,27.79473,2016-01
2.3125000000000098,38.06249999999999,29.693853,2016-01
2.3125000000000098,38.104166666666664,31.20098,2016-01
2.3125000000000098,38.14583333333333,32.116104,2016-01
2.3125000000000098,38.18749999999999,32.663227,2016-01
2.3125000000000098,38.229166666666664,33.170353,2016-01
2.3125000000000098,38.27083333333333,33.636105,2016-01
2.3125000000000098,38.31249999999999,34.204487,2016-01
2.3125000000000098,38.354166666666664,34.524868,2016-01
2.3125000000000098,38.39583333333333,34.561256,2016-01
2.3125000000000098,38.43749999999999,34.745636,2016-01
2.3125000000000098,38.479166666666664,35.01402,2016-01
2.3125000000000098,38.52083333333333,35.0424,2016-01
2.3125000000000098,38.56249999999999,35.042778,2016-01
2.3125000000000098,38.604166666666664,34.99116,2016-01
2.3125000000000098,38.64583333333333,34.763546,2016-01
2.3125000000000098,38.68749999999999,35.03193,2016-01
2.3125000000000098,38.729166666666664,35.17231,2016-01
2.3125000000000098,38.77083333333333,35.2981,2016-01
2.3125000000000098,38.81249999999999,35.51329,2016-01
2.3125000000000098,38.854166666666664,35.65649,2016-01
2.3125000000000098,38.89583333333333,35.75968,2016-01
2.3125000000000098,38.9375,35.846874,2016-01
2.3125000000000098,38.979166666666664,35.80207,2016-01
2.3125000000000098,39.02083333333333,35.649265,2016-01
2.3125000000000098,39.0625,35.36446,2016-01
2.3125000000000098,39.104166666666664,35.255653,2016-01
2.3125000000000098,39.14583333333333,35.94285,2016-01
2.3125000000000098,39.1875,36.242043,2016-01
2.3125000000000098,39.229166666666664,36.277237,2016-01
2.3125000000000098,39.27083333333333,36.215046,2016-01
2.3125000000000098,39.3125,36.255463,2016-01
2.3125000000000098,39.354166666666664,36.363876,2016-01
2.3125000000000098,39.39583333333333,36.42829,2016-01
2.3125000000000098,39.4375,36.468708,2016-01
2.3125000000000098,39.479166666666664,36.533127,2016-01
2.3125000000000098,39.52083333333333,36.485542,2016-01
2.3125000000000098,39.5625,36.32596,2016-01
2.3125000000000098,39.604166666666664,36.178375,2016-01
2.3125000000000098,39.64583333333333,36.026794,2016-01
2.3125000000000098,39.6875,35.85121,2016-01
2.3125000000000098,39.729166666666664,35.911625,2016-01
2.3125000000000098,39.77083333333333,35.986298,2016-01
2.3125000000000098,39.8125,35.983227,2016-01
2.3125000000000098,39.854166666666664,35.97616,2016-01
2.3125000000000098,39.89583333333333,35.89309,2016-01
