latitude,longitude,tmax,date
2.0625000000000098,37.31249999999999,31.979687,2012-01
2.0625000000000098,37.354166666666664,32.275646,2012-01
2.0625000000000098,37.39583333333333,32.459606,2012-01
2.0625000000000098,37.43749999999999,32.543564,2012-01
2.0625000000000098,37.479166666666664,32.54352,2012-01
2.0625000000000098,37.52083333333333,32.57148,2012-01
2.0625000000000098,37.56249999999999,32.42344,2012-01
2.0625000000000098,37.604166666666664,32.263397,2012-01
2.0625000000000098,37.64583333333333,32.07535,2012-01
2.0625000000000098,37.68749999999999,31.807314,2012-01
2.0625000000000098,37.729166666666664,31.443272,2012-01
2.0625000000000098,37.77083333333333,31.018976,2012-01
2.0625000000000098,37.81249999999999,30.574429,2012-01
2.0625000000000098,37.854166666666664,30.525879,2012-01
2.0625000000000098,37.89583333333333,30.76133,2012-01
2.0625000000000098,37.93749999999999,31.144781,2012-01
2.0625000000000098,37.979166666666664,31.492231,2012-01
2.0625000000000098,38.02083333333333,32.131683,2012-01
2.0625000000000098,38.06249999999999,32.599133,2012-01
2.0625000000000098,38.104166666666664,32.770588,2012-01
2.0625000000000098,38.14583333333333,33.374035,2012-01
2.0625000000000098,38.18749999999999,33.94949,2012-01
2.0625000000000098,38.229166666666664,34.276943,2012-01
2.0625000000000098,38.27083333333333,34.39404,2012-01
2.0625000000000098,38.31249999999999,34.33279,2012-01
2.0625000000000098,38.354166666666664,34.19554,2012-01
2.0625000000000098,38.39583333333333,34.27029,2012-01
2.0625000000000098,38.43749999999999,34.505043,2012-01
2.0625000000000098,38.479166666666664,34.51179,2012-01
2.0625000000000098,38.52083333333333,34.37054,2012-01
2.0625000000000098,38.56249999999999,34.357292,2012-01
2.0625000000000098,38.604166666666664,34.444042,2012-01
2.0625000000000098,38.64583333333333,34.41479,2012-01
2.0625000000000098,38.68749999999999,34.421543,2012-01
2.0625000000000098,38.729166666666664,34.52829,2012-01
2.0625000000000098,38.77083333333333,34.681046,2012-01
2.0625000000000098,38.81249999999999,34.815804,2012-01
2.0625000000000098,38.854166666666664,34.90656,2012-01
2.0625000000000098,38.89583333333333,34.917316,2012-01
2.0625000000000098,38.9375,34.888073,2012-01
2.0625000000000098,38.979166666666664,34.894833,2012-01
2.0625000000000098,39.02083333333333,34.977585,2012-01
2.0625000000000098,39.0625,35.000343,2012-01
2.0625000000000098,39.104166666666664,34.967102,2012-01
2.0625000000000098,39.14583333333333,34.977856,2012-01
2.0625000000000098,39.1875,35.056614,2012-01
2.0625000000000098,39.229166666666664,35.05137,2012-01
2.0625000000000098,39.27083333333333,35.04821,2012-01
2.0625000000000098,39.3125,35.135136,2012-01
2.0625000000000098,39.354166666666664,35.12606,2012-01
2.0625000000000098,39.39583333333333,35.116985,2012-01
2.0625000000000098,39.4375,35.21191,2012-01
2.0625000000000098,39.479166666666664,35.26683,2012-01
2.0625000000000098,39.52083333333333,35.249752,2012-01
2.0625000000000098,39.5625,35.32468,2012-01
2.0625000000000098,39.604166666666664,35.339603,2012-01
2.0625000000000098,39.64583333333333,35.338528,2012-01
2.0625000000000098,39.6875,35.30545,2012-01
2.0625000000000098,39.729166666666664,35.12437,2012-01
2.0625000000000098,39.77083333333333,34.946655,2012-01
2.0625000000000098,39.8125,34.92029,2012-01
2.0625000000000098,39.854166666666664,34.92993,2012-01
2.0625000000000098,39.89583333333333,34.92757,2012-01
2.0625000000000098,39.9375,34.95321,2012-01
2.0625000000000098,39.979166666666664,34.96285,2012-01
2.0625000000000098,40.02083333333333,34.920486,2012-01
2.0625000000000098,40.0625,34.850124,2012-01
2.0625000000000098,40.104166666666664,34.787766,2012-01
2.0625000000000098,40.14583333333333,34.6654,2012-01
2.0625000000000098,40.1875,34.57104,2012-01
2.0625000000000098,40.229166666666664,34.544678,2012-01
2.0625000000000098,40.27083333333333,34.44335,2012-01
2.0625000000000098,40.3125,34.571064,2012-01
2.0625000000000098,40.354166666666664,34.65077,2012-01
2.0625000000000098,40.39583333333333,34.762478,2012-01
2.0625000000000098,40.4375,34.77419,2012-01
2.0625000000000098,40.479166666666664,34.805893,2012-01
2.0625000000000098,40.52083333333333,34.825603,2012-01
2.0625000000000098,40.5625,34.881313,2012-01
2.0625000000000098,40.604166666666664,35.06902,2012-01
2.0625000000000098,40.64583333333333,35.192726,2012-01
2.0625000000000098,40.6875,35.24444,2012-01
2.0625000000000098,40.729166666666664,35.304142,2012-01
2.0625000000000098,40.77083333333333,35.392105,2012-01
2.0625000000000098,40.8125,35.400314,2012-01
2.0625000000000098,40.854166666666664,35.40052,2012-01
2.0625000000000098,40.89583333333333,35.460728,2012-01
2.0625000000000098,40.9375,35.50494,2012-01
2.0625000000000098,40.979166666666664,35.545143,2012-01
2.020833333333343,34.97916666666666,28.905195,2012-01
2.020833333333343,35.02083333333333,28.465387,2012-01
2.020833333333343,35.06249999999999,27.70558,2012-01
2.020833333333343,35.10416666666666,27.46577,2012-01
2.020833333333343,35.14583333333333,25.705965,2012-01
2.020833333333343,35.18749999999999,26.286156,2012-01
2.020833333333343,35.22916666666666,25.598349,2012-01
2.020833333333343,35.27083333333333,28.222662,2012-01
2.020833333333343,35.31249999999999,30.595097,2012-01
2.020833333333343,35.35416666666666,32.003532,2012-01
2.020833333333343,35.39583333333333,32.755966,2012-01
2.020833333333343,35.43749999999999,32.912403,2012-01
2.020833333333343,35.47916666666666,32.520836,2012-01
2.020833333333343,35.52083333333333,32.797276,2012-01
2.020833333333343,35.56249999999999,32.789707,2012-01
2.020833333333343,35.60416666666666,32.214146,2012-01
2.020833333333343,35.64583333333333,31.30258,2012-01
2.020833333333343,35.68749999999999,30.895016,2012-01
2.020833333333343,35.72916666666666,30.57145,2012-01
2.020833333333343,35.77083333333333,30.570147,2012-01
2.020833333333343,35.81249999999999,31.371109,2012-01
2.020833333333343,35.85416666666666,32.13607,2012-01
2.020833333333343,35.89583333333333,32.701027,2012-01
2.020833333333343,35.93749999999999,33.321987,2012-01
2.020833333333343,35.97916666666666,33.73495,2012-01
2.020833333333343,36.02083333333333,34.04391,2012-01
2.020833333333343,36.06249999999999,34.21287,2012-01
2.020833333333343,36.10416666666666,34.36183,2012-01
2.020833333333343,36.14583333333333,34.454792,2012-01
2.020833333333343,36.18749999999999,34.499752,2012-01
2.020833333333343,36.22916666666666,34.536713,2012-01
2.020833333333343,36.27083333333333,34.587223,2012-01
2.020833333333343,36.31249999999999,33.651287,2012-01
2.020833333333343,36.35416666666666,33.08335,2012-01
2.020833333333343,36.39583333333333,34.707413,2012-01
2.020833333333343,36.43749999999999,35.583473,2012-01
2.020833333333343,36.47916666666666,36.295536,2012-01
2.020833333333343,36.52083333333333,35.9916,2012-01
2.020833333333343,36.56249999999999,34.071663,2012-01
2.020833333333343,36.60416666666666,32.259724,2012-01
2.020833333333343,36.64583333333333,31.183788,2012-01
2.020833333333343,36.68749999999999,28.93185,2012-01
2.020833333333343,36.72916666666666,28.315914,2012-01
2.020833333333343,36.77083333333333,27.905825,2012-01
2.020833333333343,36.81249999999999,26.77758,2012-01
2.020833333333343,36.85416666666666,26.925339,2012-01
2.020833333333343,36.89583333333333,27.617094,2012-01
2.020833333333343,36.93749999999999,28.772852,2012-01
2.020833333333343,36.97916666666666,29.708609,2012-01
2.020833333333343,37.02083333333333,29.972364,2012-01
2.020833333333343,37.06249999999999,30.748123,2012-01
2.020833333333343,37.10416666666666,31.21588,2012-01
2.020833333333343,37.14583333333333,31.363636,2012-01
2.020833333333343,37.18749999999999,31.215395,2012-01
2.020833333333343,37.22916666666666,31.29515,2012-01
2.020833333333343,37.27083333333333,31.553263,2012-01
2.020833333333343,37.31249999999999,31.985731,2012-01
2.020833333333343,37.354166666666664,32.186195,2012-01
2.020833333333343,37.39583333333333,32.342663,2012-01
2.020833333333343,37.43749999999999,32.31913,2012-01
2.020833333333343,37.479166666666664,32.303604,2012-01
2.020833333333343,37.52083333333333,32.53607,2012-01
2.020833333333343,37.56249999999999,32.496536,2012-01
2.020833333333343,37.604166666666664,32.337,2012-01
2.020833333333343,37.64583333333333,32.18147,2012-01
2.020833333333343,37.68749999999999,32.01394,2012-01
2.020833333333343,37.729166666666664,31.838406,2012-01
2.020833333333343,37.77083333333333,31.742447,2012-01
2.020833333333343,37.81249999999999,31.626059,2012-01
2.020833333333343,37.854166666666664,31.765673,2012-01
2.020833333333343,37.89583333333333,32.125286,2012-01
2.020833333333343,37.93749999999999,32.3169,2012-01
2.020833333333343,37.979166666666664,32.70851,2012-01
2.020833333333343,38.02083333333333,33.032124,2012-01
2.020833333333343,38.06249999999999,33.29574,2012-01
2.020833333333343,38.104166666666664,32.89535,2012-01
2.020833333333343,38.14583333333333,33.530964,2012-01
2.020833333333343,38.18749999999999,33.99858,2012-01
2.020833333333343,38.229166666666664,34.246193,2012-01
2.020833333333343,38.27083333333333,34.287144,2012-01
2.020833333333343,38.31249999999999,34.38943,2012-01
2.020833333333343,38.354166666666664,34.487717,2012-01
2.020833333333343,38.39583333333333,34.518005,2012-01
2.020833333333343,38.43749999999999,34.58829,2012-01
2.020833333333343,38.479166666666664,34.546577,2012-01
2.020833333333343,38.52083333333333,34.528866,2012-01
2.020833333333343,38.56249999999999,34.431152,2012-01
2.020833333333343,38.604166666666664,34.43344,2012-01
2.020833333333343,38.64583333333333,34.42373,2012-01
2.020833333333343,38.68749999999999,34.422016,2012-01
2.020833333333343,38.729166666666664,34.5003,2012-01
2.020833333333343,38.77083333333333,34.63295,2012-01
2.020833333333343,38.81249999999999,34.755962,2012-01
2.020833333333343,38.854166666666664,34.850975,2012-01
2.020833333333343,38.89583333333333,34.869984,2012-01
2.020833333333343,38.9375,34.872997,2012-01
2.020833333333343,38.979166666666664,34.88801,2012-01
2.020833333333343,39.02083333333333,34.85102,2012-01
2.020833333333343,39.0625,34.918034,2012-01
2.020833333333343,39.104166666666664,34.985043,2012-01
2.020833333333343,39.14583333333333,34.992054,2012-01
2.020833333333343,39.1875,35.051067,2012-01
2.020833333333343,39.229166666666664,35.062077,2012-01
2.020833333333343,39.27083333333333,35.0668,2012-01
2.020833333333343,39.3125,35.15324,2012-01
2.020833333333343,39.354166666666664,35.143677,2012-01
2.020833333333343,39.39583333333333,35.16612,2012-01
2.020833333333343,39.4375,35.264553,2012-01
2.020833333333343,39.479166666666664,35.34699,2012-01
2.020833333333343,39.52083333333333,35.33743,2012-01
2.020833333333343,39.5625,35.347866,2012-01
2.020833333333343,39.604166666666664,35.346306,2012-01
2.020833333333343,39.64583333333333,35.356743,2012-01
2.020833333333343,39.6875,35.395176,2012-01
2.020833333333343,39.729166666666664,35.297615,2012-01
2.020833333333343,39.77083333333333,35.0437,2012-01
2.020833333333343,39.8125,34.93743,2012-01
2.020833333333343,39.854166666666664,34.939163,2012-01
2.020833333333343,39.89583333333333,35.016895,2012-01
2.020833333333343,39.9375,35.058624,2012-01
2.020833333333343,39.979166666666664,35.084354,2012-01
2.020833333333343,40.02083333333333,35.050087,2012-01
2.020833333333343,40.0625,34.96782,2012-01
2.020833333333343,40.104166666666664,34.87355,2012-01
2.020833333333343,40.14583333333333,34.80728,2012-01
2.020833333333343,40.1875,34.737015,2012-01
2.020833333333343,40.229166666666664,34.730747,2012-01
2.020833333333343,40.27083333333333,34.6733,2012-01
2.020833333333343,40.3125,34.776688,2012-01
2.020833333333343,40.354166666666664,34.888073,2012-01
2.020833333333343,40.39583333333333,34.935455,2012-01
2.020833333333343,40.4375,34.926838,2012-01
2.020833333333343,40.479166666666664,34.922226,2012-01
2.020833333333343,40.52083333333333,34.95361,2012-01
2.020833333333343,40.5625,34.98499,2012-01
2.020833333333343,40.604166666666664,35.132374,2012-01
2.020833333333343,40.64583333333333,35.28376,2012-01
2.020833333333343,40.6875,35.303146,2012-01
2.020833333333343,40.729166666666664,35.334526,2012-01
2.020833333333343,40.77083333333333,35.40235,2012-01
2.020833333333343,40.8125,35.3986,2012-01
2.020833333333343,40.854166666666664,35.40286,2012-01
2.020833333333343,40.89583333333333,35.415115,2012-01
2.020833333333343,40.9375,35.463367,2012-01
2.020833333333343,40.979166666666664,35.54762,2012-01
1.9791666666666763,35.02083333333333,28.987862,2012-01
1.9791666666666763,35.06249999999999,28.00417,2012-01
1.9791666666666763,35.10416666666666,26.860477,2012-01
1.9791666666666763,35.14583333333333,26.372786,2012-01
1.9791666666666763,35.18749999999999,26.849094,2012-01
1.9791666666666763,35.22916666666666,25.053402,2012-01
1.9791666666666763,35.27083333333333,27.00545,2012-01
1.9791666666666763,35.31249999999999,28.377235,2012-01
1.9791666666666763,35.35416666666666,31.549023,2012-01
1.9791666666666763,35.39583333333333,32.43681,2012-01
1.9791666666666763,35.43749999999999,32.684597,2012-01
1.9791666666666763,35.47916666666666,32.58438,2012-01
1.9791666666666763,35.52083333333333,32.57217,2012-01
1.9791666666666763,35.56249999999999,32.54796,2012-01
1.9791666666666763,35.60416666666666,32.187744,2012-01
1.9791666666666763,35.64583333333333,31.671534,2012-01
1.9791666666666763,35.68749999999999,31.09132,2012-01
1.9791666666666763,35.72916666666666,30.271107,2012-01
1.9791666666666763,35.77083333333333,30.581493,2012-01
1.9791666666666763,35.81249999999999,30.906475,2012-01
1.9791666666666763,35.85416666666666,31.11546,2012-01
1.9791666666666763,35.89583333333333,32.33244,2012-01
1.9791666666666763,35.93749999999999,33.113426,2012-01
1.9791666666666763,35.97916666666666,33.65441,2012-01
1.9791666666666763,36.02083333333333,33.895397,2012-01
1.9791666666666763,36.06249999999999,33.88438,2012-01
1.9791666666666763,36.10416666666666,33.881363,2012-01
1.9791666666666763,36.14583333333333,34.038345,2012-01
1.9791666666666763,36.18749999999999,34.28733,2012-01
1.9791666666666763,36.22916666666666,34.284313,2012-01
1.9791666666666763,36.27083333333333,34.2228,2012-01
1.9791666666666763,36.31249999999999,33.026794,2012-01
1.9791666666666763,36.35416666666666,33.010784,2012-01
1.9791666666666763,36.39583333333333,34.06678,2012-01
1.9791666666666763,36.43749999999999,34.370773,2012-01
1.9791666666666763,36.47916666666666,36.054768,2012-01
1.9791666666666763,36.52083333333333,35.58276,2012-01
1.9791666666666763,36.56249999999999,32.56275,2012-01
1.9791666666666763,36.60416666666666,30.834747,2012-01
1.9791666666666763,36.64583333333333,30.75874,2012-01
1.9791666666666763,36.68749999999999,28.690733,2012-01
1.9791666666666763,36.72916666666666,28.298727,2012-01
1.9791666666666763,36.77083333333333,27.960707,2012-01
1.9791666666666763,36.81249999999999,27.82867,2012-01
1.9791666666666763,36.85416666666666,28.156635,2012-01
1.9791666666666763,36.89583333333333,28.164602,2012-01
1.9791666666666763,36.93749999999999,28.608566,2012-01
1.9791666666666763,36.97916666666666,29.292532,2012-01
1.9791666666666763,37.02083333333333,29.640497,2012-01
1.9791666666666763,37.06249999999999,30.536463,2012-01
1.9791666666666763,37.10416666666666,31.032429,2012-01
1.9791666666666763,37.14583333333333,31.000393,2012-01
1.9791666666666763,37.18749999999999,30.80036,2012-01
1.9791666666666763,37.22916666666666,31.336325,2012-01
1.9791666666666763,37.27083333333333,31.634794,2012-01
1.9791666666666763,37.31249999999999,31.995771,2012-01
1.9791666666666763,37.354166666666664,32.140747,2012-01
1.9791666666666763,37.39583333333333,32.301727,2012-01
1.9791666666666763,37.43749999999999,32.354702,2012-01
1.9791666666666763,37.479166666666664,32.399677,2012-01
1.9791666666666763,37.52083333333333,32.608654,2012-01
1.9791666666666763,37.56249999999999,32.597633,2012-01
1.9791666666666763,37.604166666666664,32.40661,2012-01
1.9791666666666763,37.64583333333333,32.175587,2012-01
1.9791666666666763,37.68749999999999,32.092564,2012-01
1.9791666666666763,37.729166666666664,32.19754,2012-01
1.9791666666666763,37.77083333333333,32.365917,2012-01
1.9791666666666763,37.81249999999999,32.53369,2012-01
1.9791666666666763,37.854166666666664,32.94547,2012-01
1.9791666666666763,37.89583333333333,33.29724,2012-01
1.9791666666666763,37.93749999999999,33.34102,2012-01
1.9791666666666763,37.979166666666664,33.49279,2012-01
1.9791666666666763,38.02083333333333,33.50057,2012-01
1.9791666666666763,38.06249999999999,33.524345,2012-01
1.9791666666666763,38.104166666666664,33.28812,2012-01
1.9791666666666763,38.14583333333333,33.643894,2012-01
1.9791666666666763,38.18749999999999,33.88767,2012-01
1.9791666666666763,38.229166666666664,34.043446,2012-01
1.9791666666666763,38.27083333333333,33.99225,2012-01
1.9791666666666763,38.31249999999999,34.134068,2012-01
1.9791666666666763,38.354166666666664,34.311893,2012-01
1.9791666666666763,38.39583333333333,34.369717,2012-01
1.9791666666666763,38.43749999999999,34.423542,2012-01
1.9791666666666763,38.479166666666664,34.469368,2012-01
1.9791666666666763,38.52083333333333,34.619186,2012-01
1.9791666666666763,38.56249999999999,34.557014,2012-01
1.9791666666666763,38.604166666666664,34.510838,2012-01
1.9791666666666763,38.64583333333333,34.452663,2012-01
1.9791666666666763,38.68749999999999,34.43049,2012-01
1.9791666666666763,38.729166666666664,34.488308,2012-01
1.9791666666666763,38.77083333333333,34.56885,2012-01
1.9791666666666763,38.81249999999999,34.692123,2012-01
1.9791666666666763,38.854166666666664,34.79139,2012-01
1.9791666666666763,38.89583333333333,34.810654,2012-01
1.9791666666666763,38.9375,34.80992,2012-01
1.9791666666666763,38.979166666666664,34.825188,2012-01
1.9791666666666763,39.02083333333333,34.772453,2012-01
1.9791666666666763,39.0625,34.799717,2012-01
1.9791666666666763,39.104166666666664,34.890984,2012-01
1.9791666666666763,39.14583333333333,34.96625,2012-01
1.9791666666666763,39.1875,34.985516,2012-01
1.9791666666666763,39.229166666666664,35.096783,2012-01
1.9791666666666763,39.27083333333333,35.16939,2012-01
1.9791666666666763,39.3125,35.24734,2012-01
1.9791666666666763,39.354166666666664,35.285294,2012-01
1.9791666666666763,39.39583333333333,35.287247,2012-01
1.9791666666666763,39.4375,35.3612,2012-01
1.9791666666666763,39.479166666666664,35.419147,2012-01
1.9791666666666763,39.52083333333333,35.4171,2012-01
1.9791666666666763,39.5625,35.431053,2012-01
1.9791666666666763,39.604166666666664,35.409004,2012-01
1.9791666666666763,39.64583333333333,35.378956,2012-01
1.9791666666666763,39.6875,35.448906,2012-01
1.9791666666666763,39.729166666666664,35.426857,2012-01
1.9791666666666763,39.77083333333333,35.224747,2012-01
1.9791666666666763,39.8125,35.070568,2012-01
1.9791666666666763,39.854166666666664,35.036392,2012-01
1.9791666666666763,39.89583333333333,35.050217,2012-01
1.9791666666666763,39.9375,35.136044,2012-01
1.9791666666666763,39.979166666666664,35.133865,2012-01
1.9791666666666763,40.02083333333333,35.13169,2012-01
1.9791666666666763,40.0625,35.08951,2012-01
1.9791666666666763,40.104166666666664,35.027336,2012-01
1.9791666666666763,40.14583333333333,34.969162,2012-01
1.9791666666666763,40.1875,34.898987,2012-01
1.9791666666666763,40.229166666666664,34.92881,2012-01
1.9791666666666763,40.27083333333333,34.935253,2012-01
1.9791666666666763,40.3125,34.998314,2012-01
1.9791666666666763,40.354166666666664,34.94537,2012-01
1.9791666666666763,40.39583333333333,34.95243,2012-01
1.9791666666666763,40.4375,34.951492,2012-01
1.9791666666666763,40.479166666666664,34.95455,2012-01
1.9791666666666763,40.52083333333333,35.077614,2012-01
1.9791666666666763,40.5625,35.172672,2012-01
1.9791666666666763,40.604166666666664,35.23973,2012-01
1.9791666666666763,40.64583333333333,35.28279,2012-01
1.9791666666666763,40.6875,35.289852,2012-01
1.9791666666666763,40.729166666666664,35.30091,2012-01
1.9791666666666763,40.77083333333333,35.372593,2012-01
1.9791666666666763,40.8125,35.384895,2012-01
1.9791666666666763,40.854166666666664,35.4172,2012-01
1.9791666666666763,40.89583333333333,35.4175,2012-01
1.9791666666666763,40.9375,35.4058,2012-01
1.9791666666666763,40.979166666666664,35.4581,2012-01
1.9375000000000098,35.06249999999999,28.82676,2012-01
1.9375000000000098,35.10416666666666,28.075184,2012-01
1.9375000000000098,35.14583333333333,28.135607,2012-01
1.9375000000000098,35.18749999999999,26.70803,2012-01
1.9375000000000098,35.22916666666666,25.140453,2012-01
1.9375000000000098,35.27083333333333,26.060236,2012-01
1.9375000000000098,35.31249999999999,27.635376,2012-01
1.9375000000000098,35.35416666666666,30.882513,2012-01
1.9375000000000098,35.39583333333333,32.145653,2012-01
1.9375000000000098,35.43749999999999,32.56079,2012-01
1.9375000000000098,35.47916666666666,32.491932,2012-01
1.9375000000000098,35.52083333333333,32.31907,2012-01
1.9375000000000098,35.56249999999999,32.318207,2012-01
1.9375000000000098,35.60416666666666,32.10135,2012-01
1.9375000000000098,35.64583333333333,31.660486,2012-01
1.9375000000000098,35.68749999999999,30.907625,2012-01
1.9375000000000098,35.72916666666666,29.818764,2012-01
1.9375000000000098,35.77083333333333,29.832836,2012-01
1.9375000000000098,35.81249999999999,29.773844,2012-01
1.9375000000000098,35.85416666666666,31.49485,2012-01
1.9375000000000098,35.89583333333333,32.60386,2012-01
1.9375000000000098,35.93749999999999,33.040863,2012-01
1.9375000000000098,35.97916666666666,33.44187,2012-01
1.9375000000000098,36.02083333333333,33.85888,2012-01
1.9375000000000098,36.06249999999999,33.827885,2012-01
1.9375000000000098,36.10416666666666,34.008892,2012-01
1.9375000000000098,36.14583333333333,34.201897,2012-01
1.9375000000000098,36.18749999999999,33.970905,2012-01
1.9375000000000098,36.22916666666666,34.163914,2012-01
1.9375000000000098,36.27083333333333,33.97838,2012-01
1.9375000000000098,36.31249999999999,33.254303,2012-01
1.9375000000000098,36.35416666666666,33.758224,2012-01
1.9375000000000098,36.39583333333333,34.80615,2012-01
1.9375000000000098,36.43749999999999,35.426075,2012-01
1.9375000000000098,36.47916666666666,35.997993,2012-01
1.9375000000000098,36.52083333333333,34.70592,2012-01
1.9375000000000098,36.56249999999999,31.369844,2012-01
1.9375000000000098,36.60416666666666,30.201767,2012-01
1.9375000000000098,36.64583333333333,30.169691,2012-01
1.9375000000000098,36.68749999999999,29.161613,2012-01
1.9375000000000098,36.72916666666666,28.681538,2012-01
1.9375000000000098,36.77083333333333,27.439587,2012-01
1.9375000000000098,36.81249999999999,27.42776,2012-01
1.9375000000000098,36.85416666666666,27.887936,2012-01
1.9375000000000098,36.89583333333333,27.54811,2012-01
1.9375000000000098,36.93749999999999,27.836283,2012-01
1.9375000000000098,36.97916666666666,28.268456,2012-01
1.9375000000000098,37.02083333333333,28.612629,2012-01
1.9375000000000098,37.06249999999999,29.984804,2012-01
1.9375000000000098,37.10416666666666,30.456978,2012-01
1.9375000000000098,37.14583333333333,30.56915,2012-01
1.9375000000000098,37.18749999999999,30.617325,2012-01
1.9375000000000098,37.22916666666666,31.101498,2012-01
1.9375000000000098,37.27083333333333,31.384329,2012-01
1.9375000000000098,37.31249999999999,32.00981,2012-01
1.9375000000000098,37.354166666666664,32.0633,2012-01
1.9375000000000098,37.39583333333333,32.256786,2012-01
1.9375000000000098,37.43749999999999,32.41027,2012-01
1.9375000000000098,37.479166666666664,32.54376,2012-01
1.9375000000000098,37.52083333333333,32.661243,2012-01
1.9375000000000098,37.56249999999999,32.690727,2012-01
1.9375000000000098,37.604166666666664,32.612217,2012-01
1.9375000000000098,37.64583333333333,32.377705,2012-01
1.9375000000000098,37.68749999999999,32.111187,2012-01
1.9375000000000098,37.729166666666664,32.360676,2012-01
1.9375000000000098,37.77083333333333,32.74939,2012-01
1.9375000000000098,37.81249999999999,32.997326,2012-01
1.9375000000000098,37.854166666666664,33.25326,2012-01
1.9375000000000098,37.89583333333333,33.3572,2012-01
1.9375000000000098,37.93749999999999,33.409138,2012-01
1.9375000000000098,37.979166666666664,33.525074,2012-01
1.9375000000000098,38.02083333333333,33.441013,2012-01
1.9375000000000098,38.06249999999999,33.45695,2012-01
1.9375000000000098,38.104166666666664,33.524887,2012-01
1.9375000000000098,38.14583333333333,33.620823,2012-01
1.9375000000000098,38.18749999999999,33.77676,2012-01
1.9375000000000098,38.229166666666664,33.9367,2012-01
1.9375000000000098,38.27083333333333,33.913345,2012-01
1.9375000000000098,38.31249999999999,34.01071,2012-01
1.9375000000000098,38.354166666666664,34.092068,2012-01
1.9375000000000098,38.39583333333333,34.16543,2012-01
1.9375000000000098,38.43749999999999,34.22279,2012-01
1.9375000000000098,38.479166666666664,34.320152,2012-01
1.9375000000000098,38.52083333333333,34.481514,2012-01
1.9375000000000098,38.56249999999999,34.554874,2012-01
1.9375000000000098,38.604166666666664,34.544235,2012-01
1.9375000000000098,38.64583333333333,34.477596,2012-01
1.9375000000000098,38.68749999999999,34.46696,2012-01
1.9375000000000098,38.729166666666664,34.52432,2012-01
1.9375000000000098,38.77083333333333,34.53276,2012-01
1.9375000000000098,38.81249999999999,34.59228,2012-01
1.9375000000000098,38.854166666666664,34.6918,2012-01
1.9375000000000098,38.89583333333333,34.759323,2012-01
1.9375000000000098,38.9375,34.750843,2012-01
1.9375000000000098,38.979166666666664,34.714367,2012-01
1.9375000000000098,39.02083333333333,34.741886,2012-01
1.9375000000000098,39.0625,34.761406,2012-01
1.9375000000000098,39.104166666666664,34.776924,2012-01
1.9375000000000098,39.14583333333333,34.87645,2012-01
1.9375000000000098,39.1875,34.94397,2012-01
1.9375000000000098,39.229166666666664,35.13549,2012-01
1.9375000000000098,39.27083333333333,35.219986,2012-01
1.9375000000000098,39.3125,35.325447,2012-01
1.9375000000000098,39.354166666666664,35.374916,2012-01
1.9375000000000098,39.39583333333333,35.37238,2012-01
1.9375000000000098,39.4375,35.425846,2012-01
1.9375000000000098,39.479166666666664,35.475307,2012-01
1.9375000000000098,39.52083333333333,35.540775,2012-01
1.9375000000000098,39.5625,35.474243,2012-01
1.9375000000000098,39.604166666666664,35.431705,2012-01
1.9375000000000098,39.64583333333333,35.357174,2012-01
1.9375000000000098,39.6875,35.402637,2012-01
1.9375000000000098,39.729166666666664,35.460102,2012-01
1.9375000000000098,39.77083333333333,35.401794,2012-01
1.9375000000000098,39.8125,35.22371,2012-01
1.9375000000000098,39.854166666666664,35.081623,2012-01
1.9375000000000098,39.89583333333333,35.09954,2012-01
1.9375000000000098,39.9375,35.15346,2012-01
1.9375000000000098,39.979166666666664,35.199375,2012-01
1.9375000000000098,40.02083333333333,35.20529,2012-01
1.9375000000000098,40.0625,35.20321,2012-01
1.9375000000000098,40.104166666666664,35.185123,2012-01
1.9375000000000098,40.14583333333333,35.13504,2012-01
1.9375000000000098,40.1875,35.056957,2012-01
1.9375000000000098,40.229166666666664,35.050873,2012-01
1.9375000000000098,40.27083333333333,35.1372,2012-01
1.9375000000000098,40.3125,35.051937,2012-01
1.9375000000000098,40.354166666666664,34.77067,2012-01
1.9375000000000098,40.39583333333333,34.84541,2012-01
1.9375000000000098,40.4375,34.968147,2012-01
1.9375000000000098,40.479166666666664,34.958878,2012-01
1.9375000000000098,40.52083333333333,35.097614,2012-01
1.9375000000000098,40.5625,35.188354,2012-01
1.9375000000000098,40.604166666666664,35.33909,2012-01
1.9375000000000098,40.64583333333333,35.441826,2012-01
1.9375000000000098,40.6875,35.404564,2012-01
1.9375000000000098,40.729166666666664,35.387295,2012-01
1.9375000000000098,40.77083333333333,35.41084,2012-01
1.9375000000000098,40.8125,35.39119,2012-01
1.9375000000000098,40.854166666666664,35.455536,2012-01
1.9375000000000098,40.89583333333333,35.491882,2012-01
1.9375000000000098,40.9375,35.40423,2012-01
1.9375000000000098,40.979166666666664,35.452576,2012-01
1.8958333333333428,35.02083333333333,29.468811,2012-01
1.8958333333333428,35.06249999999999,28.829351,2012-01
1.8958333333333428,35.10416666666666,28.125889,2012-01
1.8958333333333428,35.14583333333333,28.858429,2012-01
1.8958333333333428,35.18749999999999,28.29897,2012-01
1.8958333333333428,35.22916666666666,27.391506,2012-01
1.8958333333333428,35.27083333333333,28.079023,2012-01
1.8958333333333428,35.31249999999999,29.009512,2012-01
1.8958333333333428,35.35416666666666,29.760004,2012-01
