latitude,longitude,tmax,date
3.7291666666666763,40.0625,30.274446,2003-09
3.7291666666666763,40.104166666666664,30.307316,2003-09
3.7291666666666763,40.14583333333333,30.332186,2003-09
3.7291666666666763,40.1875,30.269056,2003-09
3.7291666666666763,40.229166666666664,29.969927,2003-09
3.7291666666666763,40.27083333333333,29.660608,2003-09
3.7291666666666763,40.3125,29.441101,2003-09
3.7291666666666763,40.354166666666664,29.445593,2003-09
3.7291666666666763,40.39583333333333,29.522087,2003-09
3.7291666666666763,40.4375,29.61458,2003-09
3.7291666666666763,40.479166666666664,29.691074,2003-09
3.7291666666666763,40.52083333333333,29.611567,2003-09
3.7291666666666763,40.5625,29.59606,2003-09
3.7291666666666763,40.604166666666664,29.920553,2003-09
3.7291666666666763,40.64583333333333,30.293047,2003-09
3.7291666666666763,40.6875,30.43354,2003-09
3.7291666666666763,40.729166666666664,30.630033,2003-09
3.7291666666666763,40.77083333333333,30.856672,2003-09
3.7291666666666763,40.8125,31.133463,2003-09
3.7291666666666763,40.854166666666664,31.430254,2003-09
3.7291666666666763,40.89583333333333,31.719042,2003-09
3.7291666666666763,40.9375,32.09183,2003-09
3.7291666666666763,40.979166666666664,32.400623,2003-09
3.7291666666666763,41.02083333333333,32.633408,2003-09
3.7291666666666763,41.0625,32.766197,2003-09
3.7291666666666763,41.104166666666664,33.03899,2003-09
3.7291666666666763,41.14583333333333,33.11178,2003-09
3.7291666666666763,41.1875,32.752567,2003-09
3.7291666666666763,41.229166666666664,32.805355,2003-09
3.7291666666666763,41.27083333333333,32.814312,2003-09
3.7291666666666763,41.3125,32.27542,2003-09
3.7291666666666763,41.354166666666664,32.140533,2003-09
3.7291666666666763,41.39583333333333,32.77365,2003-09
3.7291666666666763,41.4375,33.41076,2003-09
3.7291666666666763,41.479166666666664,34.055874,2003-09
3.7291666666666763,41.52083333333333,34.256985,2003-09
3.7291666666666763,41.5625,34.4021,2003-09
3.7291666666666763,41.604166666666664,34.555214,2003-09
3.7291666666666763,41.64583333333333,34.720325,2003-09
3.7291666666666763,41.6875,34.84544,2003-09
3.6875000000000098,34.47916666666666,31.650215,2003-09
3.6875000000000098,34.52083333333332,32.497116,2003-09
3.6875000000000098,34.56249999999999,32.89202,2003-09
3.6875000000000098,34.60416666666666,33.282925,2003-09
3.6875000000000098,34.64583333333332,32.77783,2003-09
3.6875000000000098,34.68749999999999,32.75673,2003-09
3.6875000000000098,34.72916666666666,33.959633,2003-09
3.6875000000000098,34.77083333333332,34.777065,2003-09
3.6875000000000098,34.81249999999999,35.27703,2003-09
3.6875000000000098,34.85416666666666,35.144997,2003-09
3.6875000000000098,34.89583333333332,34.48096,2003-09
3.6875000000000098,34.93749999999999,33.568928,2003-09
3.6875000000000098,34.97916666666666,33.73289,2003-09
3.6875000000000098,35.02083333333333,33.51286,2003-09
3.6875000000000098,35.06249999999999,33.444824,2003-09
3.6875000000000098,35.10416666666666,34.59679,2003-09
3.6875000000000098,35.14583333333333,35.480755,2003-09
3.6875000000000098,35.18749999999999,35.83272,2003-09
3.6875000000000098,35.22916666666666,35.680687,2003-09
3.6875000000000098,35.27083333333333,35.320038,2003-09
3.6875000000000098,35.31249999999999,35.022774,2003-09
3.6875000000000098,35.35416666666666,34.237507,2003-09
3.6875000000000098,35.39583333333333,34.396244,2003-09
3.6875000000000098,35.43749999999999,35.09098,2003-09
3.6875000000000098,35.47916666666666,35.265717,2003-09
3.6875000000000098,35.52083333333333,35.32045,2003-09
3.6875000000000098,35.56249999999999,35.707188,2003-09
3.6875000000000098,35.60416666666666,36.153923,2003-09
3.6875000000000098,35.64583333333333,36.12866,2003-09
3.6875000000000098,35.68749999999999,35.98339,2003-09
3.6875000000000098,35.72916666666666,36.32213,2003-09
3.6875000000000098,35.77083333333333,36.094437,2003-09
3.6875000000000098,35.81249999999999,36.55231,2003-09
3.6875000000000098,35.85416666666666,35.062187,2003-09
3.6875000000000098,35.89583333333333,33.636063,2003-09
3.6875000000000098,35.93749999999999,33.325935,2003-09
3.6875000000000098,35.97916666666666,33.247814,2003-09
3.6875000000000098,36.02083333333333,33.189686,2003-09
3.6875000000000098,36.06249999999999,33.13156,2003-09
3.6875000000000098,36.10416666666666,33.033436,2003-09
3.6875000000000098,36.14583333333333,32.975315,2003-09
3.6875000000000098,36.18749999999999,33.04119,2003-09
3.6875000000000098,36.22916666666666,34.043064,2003-09
3.6875000000000098,36.27083333333333,35.802826,2003-09
3.6875000000000098,36.31249999999999,36.12847,2003-09
3.6875000000000098,36.35416666666666,35.666115,2003-09
3.6875000000000098,36.39583333333333,35.29576,2003-09
3.6875000000000098,36.43749999999999,34.801407,2003-09
3.6875000000000098,36.47916666666666,34.26705,2003-09
3.6875000000000098,36.52083333333333,33.088696,2003-09
3.6875000000000098,36.56249999999999,32.450344,2003-09
3.6875000000000098,36.60416666666666,32.76399,2003-09
3.6875000000000098,36.64583333333333,32.949635,2003-09
3.6875000000000098,36.68749999999999,33.20328,2003-09
3.6875000000000098,36.72916666666666,33.300926,2003-09
3.6875000000000098,36.77083333333333,33.30298,2003-09
3.6875000000000098,36.81249999999999,32.989437,2003-09
3.6875000000000098,36.85416666666666,32.939896,2003-09
3.6875000000000098,36.89583333333333,32.898354,2003-09
3.6875000000000098,36.93749999999999,32.952812,2003-09
3.6875000000000098,36.97916666666666,33.09527,2003-09
3.6875000000000098,37.02083333333333,33.14173,2003-09
3.6875000000000098,37.06249999999999,33.14819,2003-09
3.6875000000000098,37.10416666666666,33.19865,2003-09
3.6875000000000098,37.14583333333333,33.465107,2003-09
3.6875000000000098,37.18749999999999,34.023563,2003-09
3.6875000000000098,37.22916666666666,34.242023,2003-09
3.6875000000000098,37.27083333333333,34.303993,2003-09
3.6875000000000098,37.31249999999999,34.16948,2003-09
3.6875000000000098,37.354166666666664,33.914967,2003-09
3.6875000000000098,37.39583333333333,33.628452,2003-09
3.6875000000000098,37.43749999999999,33.20594,2003-09
3.6875000000000098,37.479166666666664,32.639423,2003-09
3.6875000000000098,37.52083333333333,32.02491,2003-09
3.6875000000000098,37.56249999999999,31.470398,2003-09
3.6875000000000098,37.604166666666664,30.915882,2003-09
3.6875000000000098,37.64583333333333,30.333368,2003-09
3.6875000000000098,37.68749999999999,29.870853,2003-09
3.6875000000000098,37.729166666666664,29.572342,2003-09
3.6875000000000098,37.77083333333333,29.479067,2003-09
3.6875000000000098,37.81249999999999,29.231033,2003-09
3.6875000000000098,37.854166666666664,29.046997,2003-09
3.6875000000000098,37.89583333333333,29.166962,2003-09
3.6875000000000098,37.93749999999999,29.618927,2003-09
3.6875000000000098,37.979166666666664,29.550894,2003-09
3.6875000000000098,38.02083333333333,28.610859,2003-09
3.6875000000000098,38.06249999999999,29.698822,2003-09
3.6875000000000098,39.8125,29.210167,2003-09
3.6875000000000098,39.854166666666664,29.603779,2003-09
3.6875000000000098,39.89583333333333,29.445389,2003-09
3.6875000000000098,39.9375,29.711,2003-09
3.6875000000000098,39.979166666666664,29.964611,2003-09
3.6875000000000098,40.02083333333333,30.258224,2003-09
3.6875000000000098,40.0625,30.379833,2003-09
3.6875000000000098,40.104166666666664,30.429443,2003-09
3.6875000000000098,40.14583333333333,30.531055,2003-09
3.6875000000000098,40.1875,30.480667,2003-09
3.6875000000000098,40.229166666666664,30.16228,2003-09
3.6875000000000098,40.27083333333333,29.869156,2003-09
3.6875000000000098,40.3125,29.705303,2003-09
3.6875000000000098,40.354166666666664,29.617449,2003-09
3.6875000000000098,40.39583333333333,29.709595,2003-09
3.6875000000000098,40.4375,29.685741,2003-09
3.6875000000000098,40.479166666666664,29.797886,2003-09
3.6875000000000098,40.52083333333333,29.738031,2003-09
3.6875000000000098,40.5625,29.67018,2003-09
3.6875000000000098,40.604166666666664,30.002323,2003-09
3.6875000000000098,40.64583333333333,30.418468,2003-09
3.6875000000000098,40.6875,30.578615,2003-09
3.6875000000000098,40.729166666666664,30.686762,2003-09
3.6875000000000098,40.77083333333333,30.981241,2003-09
3.6875000000000098,40.8125,31.126053,2003-09
3.6875000000000098,40.854166666666664,31.394865,2003-09
3.6875000000000098,40.89583333333333,31.751678,2003-09
3.6875000000000098,40.9375,32.048492,2003-09
3.6875000000000098,40.979166666666664,32.257305,2003-09
3.6875000000000098,41.02083333333333,32.342113,2003-09
3.6875000000000098,41.0625,32.44293,2003-09
3.6875000000000098,41.104166666666664,32.74774,2003-09
3.6875000000000098,41.14583333333333,32.520554,2003-09
3.6875000000000098,41.1875,32.449368,2003-09
3.6875000000000098,41.229166666666664,32.54618,2003-09
3.6875000000000098,41.27083333333333,32.16348,2003-09
3.6875000000000098,41.3125,31.817263,2003-09
3.6875000000000098,41.354166666666664,32.543045,2003-09
3.6875000000000098,41.39583333333333,33.200832,2003-09
3.6875000000000098,41.4375,33.54661,2003-09
3.6875000000000098,41.479166666666664,33.8844,2003-09
3.6875000000000098,41.52083333333333,34.142185,2003-09
3.6875000000000098,41.5625,34.255966,2003-09
3.6875000000000098,41.604166666666664,34.401752,2003-09
3.6875000000000098,41.64583333333333,34.51954,2003-09
3.6875000000000098,41.6875,34.677322,2003-09
3.645833333333343,34.56249999999999,32.925533,2003-09
3.645833333333343,34.60416666666666,33.33937,2003-09
3.645833333333343,34.64583333333332,33.00121,2003-09
3.645833333333343,34.68749999999999,33.11105,2003-09
3.645833333333343,34.72916666666666,34.164886,2003-09
3.645833333333343,34.77083333333332,34.830517,2003-09
3.645833333333343,34.81249999999999,35.207943,2003-09
3.645833333333343,34.85416666666666,34.957367,2003-09
3.645833333333343,34.89583333333332,34.04279,2003-09
3.645833333333343,34.93749999999999,32.348213,2003-09
3.645833333333343,34.97916666666666,32.777634,2003-09
3.645833333333343,35.02083333333333,34.17506,2003-09
3.645833333333343,35.06249999999999,34.656483,2003-09
3.645833333333343,35.10416666666666,35.27791,2003-09
3.645833333333343,35.14583333333333,35.70733,2003-09
3.645833333333343,35.18749999999999,35.728756,2003-09
3.645833333333343,35.22916666666666,35.586178,2003-09
3.645833333333343,35.27083333333333,35.22954,2003-09
3.645833333333343,35.31249999999999,35.09484,2003-09
3.645833333333343,35.35416666666666,35.03614,2003-09
3.645833333333343,35.39583333333333,35.133442,2003-09
3.645833333333343,35.43749999999999,35.28274,2003-09
3.645833333333343,35.47916666666666,35.108044,2003-09
3.645833333333343,35.52083333333333,34.88534,2003-09
3.645833333333343,35.56249999999999,35.814648,2003-09
3.645833333333343,35.60416666666666,36.279945,2003-09
3.645833333333343,35.64583333333333,36.253246,2003-09
3.645833333333343,35.68749999999999,35.97455,2003-09
3.645833333333343,35.72916666666666,36.319847,2003-09
3.645833333333343,35.77083333333333,35.97969,2003-09
3.645833333333343,35.81249999999999,36.646072,2003-09
3.645833333333343,35.85416666666666,35.25246,2003-09
3.645833333333343,35.89583333333333,33.738846,2003-09
3.645833333333343,35.93749999999999,33.34523,2003-09
3.645833333333343,35.97916666666666,33.275616,2003-09
3.645833333333343,36.02083333333333,33.197998,2003-09
3.645833333333343,36.06249999999999,33.124382,2003-09
3.645833333333343,36.10416666666666,33.042767,2003-09
3.645833333333343,36.14583333333333,32.96915,2003-09
3.645833333333343,36.18749999999999,33.223537,2003-09
3.645833333333343,36.22916666666666,34.385918,2003-09
3.645833333333343,36.27083333333333,35.909763,2003-09
3.645833333333343,36.31249999999999,36.00706,2003-09
3.645833333333343,36.35416666666666,35.47636,2003-09
3.645833333333343,36.39583333333333,35.077656,2003-09
3.645833333333343,36.43749999999999,34.686954,2003-09
3.645833333333343,36.47916666666666,34.288254,2003-09
3.645833333333343,36.52083333333333,33.289555,2003-09
3.645833333333343,36.56249999999999,32.51485,2003-09
3.645833333333343,36.60416666666666,32.68015,2003-09
3.645833333333343,36.64583333333333,32.909447,2003-09
3.645833333333343,36.68749999999999,33.106747,2003-09
3.645833333333343,36.72916666666666,33.252045,2003-09
3.645833333333343,36.77083333333333,33.385857,2003-09
3.645833333333343,36.81249999999999,33.108173,2003-09
3.645833333333343,36.85416666666666,33.162495,2003-09
3.645833333333343,36.89583333333333,33.06081,2003-09
3.645833333333343,36.93749999999999,33.17913,2003-09
3.645833333333343,36.97916666666666,33.249454,2003-09
3.645833333333343,37.02083333333333,33.29177,2003-09
3.645833333333343,37.06249999999999,33.27409,2003-09
3.645833333333343,37.10416666666666,33.41241,2003-09
3.645833333333343,37.14583333333333,33.70273,2003-09
3.645833333333343,37.18749999999999,34.06505,2003-09
3.645833333333343,37.22916666666666,34.13537,2003-09
3.645833333333343,37.27083333333333,34.201435,2003-09
3.645833333333343,37.31249999999999,34.147243,2003-09
3.645833333333343,37.354166666666664,33.97705,2003-09
3.645833333333343,37.39583333333333,33.618866,2003-09
3.645833333333343,37.43749999999999,33.132675,2003-09
3.645833333333343,37.479166666666664,32.630486,2003-09
3.645833333333343,37.52083333333333,31.908295,2003-09
3.645833333333343,37.56249999999999,31.330105,2003-09
3.645833333333343,37.604166666666664,30.835915,2003-09
3.645833333333343,37.64583333333333,30.317724,2003-09
3.645833333333343,37.68749999999999,29.751534,2003-09
3.645833333333343,37.729166666666664,29.253345,2003-09
3.645833333333343,37.77083333333333,29.031666,2003-09
3.645833333333343,37.81249999999999,28.770496,2003-09
3.645833333333343,37.854166666666664,28.537329,2003-09
3.645833333333343,37.89583333333333,29.15616,2003-09
3.645833333333343,37.93749999999999,29.574991,2003-09
3.645833333333343,37.979166666666664,29.59782,2003-09
3.645833333333343,38.02083333333333,29.808651,2003-09
3.645833333333343,38.06249999999999,30.091482,2003-09
3.645833333333343,38.104166666666664,29.606314,2003-09
3.645833333333343,39.77083333333333,28.34076,2003-09
3.645833333333343,39.8125,29.219112,2003-09
3.645833333333343,39.854166666666664,29.625462,2003-09
3.645833333333343,39.89583333333333,29.227816,2003-09
3.645833333333343,39.9375,29.454168,2003-09
3.645833333333343,39.979166666666664,29.90852,2003-09
3.645833333333343,40.02083333333333,30.31887,2003-09
3.645833333333343,40.0625,30.421223,2003-09
3.645833333333343,40.104166666666664,30.423574,2003-09
3.645833333333343,40.14583333333333,30.613928,2003-09
3.645833333333343,40.1875,30.632277,2003-09
3.645833333333343,40.229166666666664,30.47463,2003-09
3.645833333333343,40.27083333333333,30.221704,2003-09
3.645833333333343,40.3125,29.933502,2003-09
3.645833333333343,40.354166666666664,29.897303,2003-09
3.645833333333343,40.39583333333333,29.885101,2003-09
3.645833333333343,40.4375,29.9089,2003-09
3.645833333333343,40.479166666666664,29.8687,2003-09
3.645833333333343,40.52083333333333,29.876497,2003-09
3.645833333333343,40.5625,29.912294,2003-09
3.645833333333343,40.604166666666664,30.176094,2003-09
3.645833333333343,40.64583333333333,30.459894,2003-09
3.645833333333343,40.6875,30.587692,2003-09
3.645833333333343,40.729166666666664,30.77949,2003-09
3.645833333333343,40.77083333333333,31.041807,2003-09
3.645833333333343,40.8125,31.318644,2003-09
3.645833333333343,40.854166666666664,31.62748,2003-09
3.645833333333343,40.89583333333333,31.800314,2003-09
3.645833333333343,40.9375,31.941149,2003-09
3.645833333333343,40.979166666666664,32.065987,2003-09
3.645833333333343,41.02083333333333,32.06682,2003-09
3.645833333333343,41.0625,32.223656,2003-09
3.645833333333343,41.104166666666664,32.30049,2003-09
3.645833333333343,41.14583333333333,32.19333,2003-09
3.645833333333343,41.1875,32.322163,2003-09
3.645833333333343,41.229166666666664,32.367,2003-09
3.645833333333343,41.27083333333333,31.796646,2003-09
3.645833333333343,41.3125,31.927101,2003-09
3.645833333333343,41.354166666666664,32.693558,2003-09
3.645833333333343,41.39583333333333,33.228012,2003-09
3.645833333333343,41.4375,33.52247,2003-09
3.645833333333343,41.479166666666664,33.824924,2003-09
3.645833333333343,41.52083333333333,34.03138,2003-09
3.645833333333343,41.5625,34.157837,2003-09
3.645833333333343,41.604166666666664,34.19229,2003-09
3.645833333333343,41.64583333333333,34.250748,2003-09
3.6041666666666763,34.52083333333332,32.09028,2003-09
3.6041666666666763,34.56249999999999,32.91105,2003-09
3.6041666666666763,34.60416666666666,33.47982,2003-09
3.6041666666666763,34.64583333333332,33.552593,2003-09
3.6041666666666763,34.68749999999999,33.73737,2003-09
3.6041666666666763,34.72916666666666,34.37414,2003-09
3.6041666666666763,34.77083333333332,34.863968,2003-09
3.6041666666666763,34.81249999999999,35.12685,2003-09
3.6041666666666763,34.85416666666666,35.00973,2003-09
3.6041666666666763,34.89583333333332,34.276615,2003-09
3.6041666666666763,34.93749999999999,33.067497,2003-09
3.6041666666666763,34.97916666666666,32.70238,2003-09
3.6041666666666763,35.02083333333333,34.22126,2003-09
3.6041666666666763,35.06249999999999,34.81214,2003-09
3.6041666666666763,35.10416666666666,35.467022,2003-09
3.6041666666666763,35.14583333333333,35.729908,2003-09
3.6041666666666763,35.18749999999999,35.500786,2003-09
3.6041666666666763,35.22916666666666,35.39167,2003-09
3.6041666666666763,35.27083333333333,35.239044,2003-09
3.6041666666666763,35.31249999999999,35.166912,2003-09
3.6041666666666763,35.35416666666666,35.302776,2003-09
3.6041666666666763,35.39583333333333,35.52264,2003-09
3.6041666666666763,35.43749999999999,35.502506,2003-09
3.6041666666666763,35.47916666666666,35.63037,2003-09
3.6041666666666763,35.52083333333333,35.67024,2003-09
3.6041666666666763,35.56249999999999,35.938107,2003-09
3.6041666666666763,35.60416666666666,36.35397,2003-09
3.6041666666666763,35.64583333333333,36.489834,2003-09
3.6041666666666763,35.68749999999999,36.2097,2003-09
3.6041666666666763,35.72916666666666,36.38957,2003-09
3.6041666666666763,35.77083333333333,36.192947,2003-09
3.6041666666666763,35.81249999999999,37.051838,2003-09
3.6041666666666763,35.85416666666666,36.066734,2003-09
3.6041666666666763,35.89583333333333,34.401627,2003-09
3.6041666666666763,35.93749999999999,33.55252,2003-09
3.6041666666666763,35.97916666666666,33.303413,2003-09
3.6041666666666763,36.02083333333333,33.202305,2003-09
3.6041666666666763,36.06249999999999,33.117203,2003-09
3.6041666666666763,36.10416666666666,33.052094,2003-09
3.6041666666666763,36.14583333333333,32.958992,2003-09
3.6041666666666763,36.18749999999999,33.34188,2003-09
3.6041666666666763,36.22916666666666,34.096775,2003-09
3.6041666666666763,36.27083333333333,35.3727,2003-09
3.6041666666666763,36.31249999999999,35.74565,2003-09
3.6041666666666763,36.35416666666666,35.1946,2003-09
3.6041666666666763,36.39583333333333,34.97155,2003-09
3.6041666666666763,36.43749999999999,34.5525,2003-09
3.6041666666666763,36.47916666666666,34.017452,2003-09
3.6041666666666763,36.52083333333333,33.278408,2003-09
3.6041666666666763,36.56249999999999,32.40736,2003-09
3.6041666666666763,36.60416666666666,32.64831,2003-09
3.6041666666666763,36.64583333333333,33.10126,2003-09
3.6041666666666763,36.68749999999999,33.17021,2003-09
3.6041666666666763,36.72916666666666,33.315163,2003-09
3.6041666666666763,36.77083333333333,33.43273,2003-09
3.6041666666666763,36.81249999999999,33.22691,2003-09
3.6041666666666763,36.85416666666666,33.40909,2003-09
3.6041666666666763,36.89583333333333,33.35927,2003-09
3.6041666666666763,36.93749999999999,33.465454,2003-09
3.6041666666666763,36.97916666666666,33.45563,2003-09
3.6041666666666763,37.02083333333333,33.48181,2003-09
3.6041666666666763,37.06249999999999,33.455994,2003-09
3.6041666666666763,37.10416666666666,33.702175,2003-09
3.6041666666666763,37.14583333333333,33.860355,2003-09
3.6041666666666763,37.18749999999999,33.982536,2003-09
3.6041666666666763,37.22916666666666,34.060715,2003-09
3.6041666666666763,37.27083333333333,34.150875,2003-09
3.6041666666666763,37.31249999999999,34.013004,2003-09
3.6041666666666763,37.354166666666664,33.78714,2003-09
3.6041666666666763,37.39583333333333,33.441273,2003-09
3.6041666666666763,37.43749999999999,33.01141,2003-09
3.6041666666666763,37.479166666666664,32.461548,2003-09
3.6041666666666763,37.52083333333333,31.851679,2003-09
3.6041666666666763,37.56249999999999,31.289812,2003-09
3.6041666666666763,37.604166666666664,30.763947,2003-09
3.6041666666666763,37.64583333333333,30.362082,2003-09
3.6041666666666763,37.68749999999999,29.712217,2003-09
3.6041666666666763,37.729166666666664,29.02635,2003-09
3.6041666666666763,37.77083333333333,28.752266,2003-09
3.6041666666666763,37.81249999999999,28.66596,2003-09
3.6041666666666763,37.854166666666664,28.62366,2003-09
3.6041666666666763,37.89583333333333,29.257355,2003-09
3.6041666666666763,37.93749999999999,29.515053,2003-09
3.6041666666666763,37.979166666666664,29.596748,2003-09
3.6041666666666763,38.02083333333333,29.894447,2003-09
3.6041666666666763,38.06249999999999,30.144142,2003-09
3.6041666666666763,38.104166666666664,29.84584,2003-09
3.6041666666666763,38.14583333333333,29.599537,2003-09
3.6041666666666763,38.18749999999999,30.233232,2003-09
3.6041666666666763,38.229166666666664,30.43493,2003-09
3.6041666666666763,38.27083333333333,30.415915,2003-09
3.6041666666666763,38.31249999999999,30.360188,2003-09
3.6041666666666763,38.354166666666664,30.25646,2003-09
3.6041666666666763,38.39583333333333,29.904734,2003-09
3.6041666666666763,38.43749999999999,29.449007,2003-09
3.6041666666666763,38.479166666666664,29.277279,2003-09
3.6041666666666763,38.52083333333333,28.825552,2003-09
3.6041666666666763,38.56249999999999,28.757826,2003-09
3.6041666666666763,38.604166666666664,28.734098,2003-09
3.6041666666666763,38.68749999999999,27.854645,2003-09
3.6041666666666763,39.77083333333333,29.288965,2003-09
3.6041666666666763,39.8125,29.512056,2003-09
3.6041666666666763,39.854166666666664,29.47515,2003-09
3.6041666666666763,39.89583333333333,29.438242,2003-09
3.6041666666666763,39.9375,29.769333,2003-09
3.6041666666666763,39.979166666666664,30.228426,2003-09
3.6041666666666763,40.02083333333333,30.523518,2003-09
3.6041666666666763,40.0625,30.478611,2003-09
3.6041666666666763,40.104166666666664,30.405703,2003-09
3.6041666666666763,40.14583333333333,30.676798,2003-09
3.6041666666666763,40.1875,30.70789,2003-09
3.6041666666666763,40.229166666666664,30.694983,2003-09
3.6041666666666763,40.27083333333333,30.426254,2003-09
3.6041666666666763,40.3125,30.077705,2003-09
3.6041666666666763,40.354166666666664,30.121157,2003-09
3.6041666666666763,40.39583333333333,30.12061,2003-09
3.6041666666666763,40.4375,30.16406,2003-09
3.6041666666666763,40.479166666666664,30.163511,2003-09
3.6041666666666763,40.52083333333333,30.102962,2003-09
3.6041666666666763,40.5625,30.086414,2003-09
3.6041666666666763,40.604166666666664,30.221867,2003-09
3.6041666666666763,40.64583333333333,30.413317,2003-09
3.6041666666666763,40.6875,30.552767,2003-09
3.6041666666666763,40.729166666666664,30.804218,2003-09
3.6041666666666763,40.77083333333333,30.990374,2003-09
3.6041666666666763,40.8125,31.351233,2003-09
3.6041666666666763,40.854166666666664,31.612093,2003-09
3.6041666666666763,40.89583333333333,31.72495,2003-09
3.6041666666666763,40.9375,31.81781,2003-09
3.6041666666666763,40.979166666666664,31.766668,2003-09
3.6041666666666763,41.02083333333333,31.763527,2003-09
3.6041666666666763,41.0625,31.724386,2003-09
3.6041666666666763,41.104166666666664,31.873245,2003-09
3.6041666666666763,41.14583333333333,31.842104,2003-09
3.6041666666666763,41.1875,32.07096,2003-09
3.6041666666666763,41.229166666666664,32.40382,2003-09
3.6041666666666763,41.27083333333333,32.237816,2003-09
3.6041666666666763,41.3125,32.27294,2003-09
3.6041666666666763,41.354166666666664,32.800068,2003-09
3.6041666666666763,41.39583333333333,33.327198,2003-09
3.6041666666666763,41.4375,33.578323,2003-09
3.6041666666666763,41.479166666666664,33.82545,2003-09
3.6041666666666763,41.52083333333333,33.900578,2003-09
3.6041666666666763,41.5625,33.891705,2003-09
3.6041666666666763,41.604166666666664,33.842834,2003-09
3.5625000000000098,34.52083333333332,31.904854,2003-09
3.5625000000000098,34.56249999999999,32.628563,2003-09
3.5625000000000098,34.60416666666666,33.46827,2003-09
3.5625000000000098,34.64583333333332,33.87198,2003-09
3.5625000000000098,34.68749999999999,34.167686,2003-09
3.5625000000000098,34.72916666666666,34.579395,2003-09
3.5625000000000098,34.77083333333332,34.93342,2003-09
3.5625000000000098,34.81249999999999,35.02976,2003-09
3.5625000000000098,34.85416666666666,34.9621,2003-09
3.5625000000000098,34.89583333333332,34.54644,2003-09
3.5625000000000098,34.93749999999999,33.330784,2003-09
3.5625000000000098,34.97916666666666,33.49112,2003-09
3.5625000000000098,35.02083333333333,34.727463,2003-09
3.5625000000000098,35.06249999999999,35.259804,2003-09
3.5625000000000098,35.10416666666666,35.684143,2003-09
3.5625000000000098,35.14583333333333,35.752483,2003-09
3.5625000000000098,35.18749999999999,35.292824,2003-09
3.5625000000000098,35.22916666666666,35.033165,2003-09
3.5625000000000098,35.27083333333333,34.78455,2003-09
3.5625000000000098,35.31249999999999,34.45098,2003-09
3.5625000000000098,35.35416666666666,34.91341,2003-09
3.5625000000000098,35.39583333333333,35.58384,2003-09
3.5625000000000098,35.43749999999999,35.79827,2003-09
3.5625000000000098,35.47916666666666,35.728703,2003-09
3.5625000000000098,35.52083333333333,35.76313,2003-09
3.5625000000000098,35.56249999999999,36.17356,2003-09
3.5625000000000098,35.60416666666666,36.555992,2003-09
3.5625000000000098,35.64583333333333,36.646423,2003-09
3.5625000000000098,35.68749999999999,36.352856,2003-09
3.5625000000000098,35.72916666666666,36.495285,2003-09
3.5625000000000098,35.77083333333333,36.570198,2003-09
3.5625000000000098,35.81249999999999,37.313602,2003-09
3.5625000000000098,35.85416666666666,37.24901,2003-09
3.5625000000000098,35.89583333333333,35.87641,2003-09
3.5625000000000098,35.93749999999999,34.395813,2003-09
3.5625000000000098,35.97916666666666,33.471214,2003-09
3.5625000000000098,36.02083333333333,33.202618,2003-09
3.5625000000000098,36.06249999999999,33.11802,2003-09
3.5625000000000098,36.10416666666666,33.049423,2003-09
3.5625000000000098,36.14583333333333,32.96883,2003-09
3.5625000000000098,36.18749999999999,33.46023,2003-09
3.5625000000000098,36.22916666666666,34.151634,2003-09
3.5625000000000098,36.27083333333333,34.955635,2003-09
3.5625000000000098,36.31249999999999,35.36024,2003-09
3.5625000000000098,36.35416666666666,34.78884,2003-09
3.5625000000000098,36.39583333333333,34.665447,2003-09
3.5625000000000098,36.43749999999999,34.15805,2003-09
3.5625000000000098,36.47916666666666,33.770657,2003-09
3.5625000000000098,36.52083333333333,33.471264,2003-09
3.5625000000000098,36.56249999999999,32.611866,2003-09
3.5625000000000098,36.60416666666666,32.85247,2003-09
3.5625000000000098,36.64583333333333,33.437073,2003-09
3.5625000000000098,36.68749999999999,33.441677,2003-09
3.5625000000000098,36.72916666666666,33.58628,2003-09
3.5625000000000098,36.77083333333333,33.503605,2003-09
3.5625000000000098,36.81249999999999,33.381645,2003-09
3.5625000000000098,36.85416666666666,33.755688,2003-09
3.5625000000000098,36.89583333333333,33.749733,2003-09
3.5625000000000098,36.93749999999999,33.77177,2003-09
3.5625000000000098,36.97916666666666,33.685814,2003-09
3.5625000000000098,37.02083333333333,33.659855,2003-09
3.5625000000000098,37.06249999999999,33.5859,2003-09
3.5625000000000098,37.10416666666666,33.771935,2003-09
3.5625000000000098,37.14583333333333,33.889977,2003-09
3.5625000000000098,37.18749999999999,34.05202,2003-09
3.5625000000000098,37.22916666666666,34.090065,2003-09
3.5625000000000098,37.27083333333333,33.952312,2003-09
3.5625000000000098,37.31249999999999,33.68677,2003-09
3.5625000000000098,37.354166666666664,33.453228,2003-09
3.5625000000000098,37.39583333333333,33.179688,2003-09
3.5625000000000098,37.43749999999999,32.830147,2003-09
3.5625000000000098,37.479166666666664,32.344604,2003-09
3.5625000000000098,37.52083333333333,31.779064,2003-09
3.5625000000000098,37.56249999999999,31.141521,2003-09
3.5625000000000098,37.604166666666664,30.65998,2003-09
3.5625000000000098,37.64583333333333,30.130438,2003-09
3.5625000000000098,37.68749999999999,29.256897,2003-09
3.5625000000000098,37.729166666666664,28.623356,2003-09
3.5625000000000098,37.77083333333333,28.468866,2003-09
