latitude,longitude,tmax,date
3.1875000000000058,37.22916666666666,32.59443,2006-07
3.1875000000000058,37.27083333333333,32.55816,2006-07
3.1875000000000058,37.31249999999999,32.258144,2006-07
3.1875000000000058,37.354166666666664,32.030132,2006-07
3.1875000000000058,37.39583333333333,31.826118,2006-07
3.1875000000000058,37.43749999999999,31.374104,2006-07
3.1875000000000058,37.479166666666664,30.83809,2006-07
3.1875000000000058,37.52083333333333,30.166077,2006-07
3.1875000000000058,37.56249999999999,29.690062,2006-07
3.1875000000000058,37.604166666666664,29.33005,2006-07
3.1875000000000058,37.64583333333333,29.022036,2006-07
3.1875000000000058,37.68749999999999,28.84202,2006-07
3.1875000000000058,37.729166666666664,29.146008,2006-07
3.1875000000000058,37.77083333333333,29.54557,2006-07
3.1875000000000058,37.81249999999999,29.576708,2006-07
3.1875000000000058,37.854166666666664,29.623848,2006-07
3.1875000000000058,37.89583333333333,29.774986,2006-07
3.1875000000000058,37.93749999999999,29.790127,2006-07
3.1875000000000058,37.979166666666664,29.693264,2006-07
3.1875000000000058,38.02083333333333,29.808403,2006-07
3.1875000000000058,38.06249999999999,29.867544,2006-07
3.1875000000000058,38.104166666666664,29.866682,2006-07
3.1875000000000058,38.14583333333333,29.83382,2006-07
3.1875000000000058,38.18749999999999,29.86096,2006-07
3.1875000000000058,38.229166666666664,29.872099,2006-07
3.1875000000000058,38.27083333333333,29.820534,2006-07
3.1875000000000058,38.31249999999999,29.830261,2006-07
3.1875000000000058,38.354166666666664,29.79999,2006-07
3.1875000000000058,38.39583333333333,29.733719,2006-07
3.1875000000000058,38.43749999999999,29.627449,2006-07
3.1875000000000058,38.479166666666664,29.621178,2006-07
3.1875000000000058,38.52083333333333,29.522907,2006-07
3.1875000000000058,38.56249999999999,29.500637,2006-07
3.1875000000000058,38.604166666666664,29.534365,2006-07
3.1875000000000058,38.64583333333333,29.568094,2006-07
3.1875000000000058,38.68749999999999,29.593822,2006-07
3.1875000000000058,38.729166666666664,29.491554,2006-07
3.1875000000000058,38.77083333333333,29.372427,2006-07
3.1875000000000058,38.81249999999999,29.00845,2006-07
3.1875000000000058,38.854166666666664,28.83647,2006-07
3.1875000000000058,38.89583333333333,28.896492,2006-07
3.1875000000000058,38.9375,28.684511,2006-07
3.1875000000000058,38.979166666666664,28.040533,2006-07
3.1875000000000058,39.02083333333333,27.684553,2006-07
3.1875000000000058,39.0625,27.632572,2006-07
3.1875000000000058,39.104166666666664,27.904594,2006-07
3.1875000000000058,39.14583333333333,28.040613,2006-07
3.1875000000000058,39.1875,28.020636,2006-07
3.1875000000000058,39.229166666666664,27.744656,2006-07
3.1875000000000058,39.27083333333333,27.36467,2006-07
3.1875000000000058,39.3125,27.804678,2006-07
3.1875000000000058,39.354166666666664,28.204683,2006-07
3.1875000000000058,39.39583333333333,28.552692,2006-07
3.1875000000000058,39.4375,28.432697,2006-07
3.1875000000000058,39.479166666666664,28.388706,2006-07
3.1875000000000058,39.52083333333333,28.340712,2006-07
3.1875000000000058,39.5625,28.22072,2006-07
3.1875000000000058,39.604166666666664,28.056728,2006-07
3.1875000000000058,39.64583333333333,27.876734,2006-07
3.1875000000000058,39.6875,28.256742,2006-07
3.1875000000000058,39.729166666666664,28.612747,2006-07
3.1875000000000058,39.77083333333333,28.945171,2006-07
3.1875000000000058,39.8125,28.68201,2006-07
3.1875000000000058,39.854166666666664,28.418852,2006-07
3.1875000000000058,39.89583333333333,28.463692,2006-07
3.1875000000000058,39.9375,28.536531,2006-07
3.1875000000000058,39.979166666666664,28.569372,2006-07
3.1875000000000058,40.02083333333333,28.810213,2006-07
3.1875000000000058,40.0625,29.131052,2006-07
3.1875000000000058,40.104166666666664,29.299892,2006-07
3.1875000000000058,40.14583333333333,29.404732,2006-07
3.1875000000000058,40.1875,29.325571,2006-07
3.1875000000000058,40.229166666666664,29.214415,2006-07
3.1875000000000058,40.27083333333333,29.078705,2006-07
3.1875000000000058,40.3125,28.802448,2006-07
3.1875000000000058,40.354166666666664,28.602192,2006-07
3.1875000000000058,40.39583333333333,28.977934,2006-07
3.1875000000000058,40.4375,29.165678,2006-07
3.1875000000000058,40.479166666666664,29.00142,2006-07
3.1875000000000058,40.52083333333333,28.601162,2006-07
3.1875000000000058,40.5625,28.396906,2006-07
3.1875000000000058,40.604166666666664,28.972649,2006-07
3.1875000000000058,40.64583333333333,29.396393,2006-07
3.1875000000000058,40.6875,29.524136,2006-07
3.1875000000000058,40.729166666666664,29.61188,2006-07
3.1875000000000058,40.77083333333333,29.694721,2006-07
3.1875000000000058,40.8125,29.800667,2006-07
3.1875000000000058,40.854166666666664,29.79861,2006-07
3.1875000000000058,40.89583333333333,29.580557,2006-07
3.1875000000000058,40.9375,29.362501,2006-07
3.1875000000000058,40.979166666666664,29.072445,2006-07
3.1875000000000058,41.02083333333333,29.37039,2006-07
3.1875000000000058,41.0625,29.676334,2006-07
3.1875000000000058,41.104166666666664,29.994278,2006-07
3.1875000000000058,41.14583333333333,30.344221,2006-07
3.1875000000000058,41.1875,30.602167,2006-07
3.1875000000000058,41.229166666666664,30.672112,2006-07
3.1875000000000058,41.27083333333333,30.625345,2006-07
3.1875000000000058,41.3125,30.597866,2006-07
3.145833333333339,34.56249999999999,29.665049,2006-07
3.145833333333339,34.60416666666666,30.577711,2006-07
3.145833333333339,34.64583333333332,31.334373,2006-07
3.145833333333339,34.68749999999999,31.371035,2006-07
3.145833333333339,34.72916666666666,31.015696,2006-07
3.145833333333339,34.77083333333332,30.529076,2006-07
3.145833333333339,34.81249999999999,29.499174,2006-07
3.145833333333339,34.85416666666666,28.47327,2006-07
3.145833333333339,34.89583333333332,26.895369,2006-07
3.145833333333339,34.93749999999999,26.401464,2006-07
3.145833333333339,34.97916666666666,24.579561,2006-07
3.145833333333339,35.02083333333333,22.77766,2006-07
3.145833333333339,35.06249999999999,25.279757,2006-07
3.145833333333339,35.10416666666666,31.193853,2006-07
3.145833333333339,35.14583333333333,33.04795,2006-07
3.145833333333339,35.18749999999999,34.178047,2006-07
3.145833333333339,35.22916666666666,35.052147,2006-07
3.145833333333339,35.27083333333333,35.494873,2006-07
3.145833333333339,35.31249999999999,35.770233,2006-07
3.145833333333339,35.35416666666666,35.969597,2006-07
3.145833333333339,35.39583333333333,36.112957,2006-07
3.145833333333339,35.43749999999999,36.30032,2006-07
3.145833333333339,35.47916666666666,36.47568,2006-07
3.145833333333339,35.52083333333333,36.387043,2006-07
3.145833333333339,35.56249999999999,36.066402,2006-07
3.145833333333339,35.60416666666666,35.813763,2006-07
3.145833333333339,35.64583333333333,35.953125,2006-07
3.145833333333339,35.68749999999999,35.912487,2006-07
3.145833333333339,35.72916666666666,35.95185,2006-07
3.145833333333339,35.77083333333333,35.919075,2006-07
3.145833333333339,35.81249999999999,35.822166,2006-07
3.145833333333339,35.85416666666666,35.69326,2006-07
3.145833333333339,35.89583333333333,35.69635,2006-07
3.145833333333339,35.93749999999999,35.663445,2006-07
3.145833333333339,35.97916666666666,35.726536,2006-07
3.145833333333339,36.02083333333333,35.753628,2006-07
3.145833333333339,36.06249999999999,35.71272,2006-07
3.145833333333339,36.10416666666666,35.223816,2006-07
3.145833333333339,36.14583333333333,33.630905,2006-07
3.145833333333339,36.18749999999999,31.937998,2006-07
3.145833333333339,36.22916666666666,31.72509,2006-07
3.145833333333339,36.27083333333333,31.637867,2006-07
3.145833333333339,36.31249999999999,31.580328,2006-07
3.145833333333339,36.35416666666666,31.746788,2006-07
3.145833333333339,36.39583333333333,33.34925,2006-07
3.145833333333339,36.43749999999999,33.79171,2006-07
3.145833333333339,36.47916666666666,33.346172,2006-07
3.145833333333339,36.52083333333333,33.07663,2006-07
3.145833333333339,36.56249999999999,32.811092,2006-07
3.145833333333339,36.60416666666666,32.393555,2006-07
3.145833333333339,36.64583333333333,32.236015,2006-07
3.145833333333339,36.68749999999999,32.418476,2006-07
3.145833333333339,36.72916666666666,32.636936,2006-07
3.145833333333339,36.77083333333333,33.15767,2006-07
3.145833333333339,36.81249999999999,33.16868,2006-07
3.145833333333339,36.85416666666666,33.207687,2006-07
3.145833333333339,36.89583333333333,33.182697,2006-07
3.145833333333339,36.93749999999999,33.30571,2006-07
3.145833333333339,36.97916666666666,33.452717,2006-07
3.145833333333339,37.02083333333333,33.34773,2006-07
3.145833333333339,37.06249999999999,33.086735,2006-07
3.145833333333339,37.10416666666666,32.857746,2006-07
3.145833333333339,37.14583333333333,32.388756,2006-07
3.145833333333339,37.18749999999999,32.147766,2006-07
3.145833333333339,37.22916666666666,32.51477,2006-07
3.145833333333339,37.27083333333333,32.674618,2006-07
3.145833333333339,37.31249999999999,32.459297,2006-07
3.145833333333339,37.354166666666664,32.331978,2006-07
3.145833333333339,37.39583333333333,32.20866,2006-07
3.145833333333339,37.43749999999999,31.82534,2006-07
3.145833333333339,37.479166666666664,31.118021,2006-07
3.145833333333339,37.52083333333333,30.434702,2006-07
3.145833333333339,37.56249999999999,29.947382,2006-07
3.145833333333339,37.604166666666664,29.652063,2006-07
3.145833333333339,37.64583333333333,29.600744,2006-07
3.145833333333339,37.68749999999999,29.545424,2006-07
3.145833333333339,37.729166666666664,29.866106,2006-07
3.145833333333339,37.77083333333333,30.105875,2006-07
3.145833333333339,37.81249999999999,30.068737,2006-07
3.145833333333339,37.854166666666664,29.999598,2006-07
3.145833333333339,37.89583333333333,30.12646,2006-07
3.145833333333339,37.93749999999999,30.05332,2006-07
3.145833333333339,37.979166666666664,29.92818,2006-07
3.145833333333339,38.02083333333333,30.011044,2006-07
3.145833333333339,38.06249999999999,30.017904,2006-07
3.145833333333339,38.104166666666664,30.004765,2006-07
3.145833333333339,38.14583333333333,29.983625,2006-07
3.145833333333339,38.18749999999999,29.906488,2006-07
3.145833333333339,38.229166666666664,29.87335,2006-07
3.145833333333339,38.27083333333333,29.805609,2006-07
3.145833333333339,38.31249999999999,29.791267,2006-07
3.145833333333339,38.354166666666664,29.70893,2006-07
3.145833333333339,38.39583333333333,29.634586,2006-07
3.145833333333339,38.43749999999999,29.644247,2006-07
3.145833333333339,38.479166666666664,29.669907,2006-07
3.145833333333339,38.52083333333333,29.643566,2006-07
3.145833333333339,38.56249999999999,29.673225,2006-07
3.145833333333339,38.604166666666664,29.658886,2006-07
3.145833333333339,38.64583333333333,29.512547,2006-07
3.145833333333339,38.68749999999999,29.530205,2006-07
3.145833333333339,38.729166666666664,29.591866,2006-07
3.145833333333339,38.77083333333333,29.600695,2006-07
3.145833333333339,38.81249999999999,29.488691,2006-07
3.145833333333339,38.854166666666664,29.260689,2006-07
3.145833333333339,38.89583333333333,29.080687,2006-07
3.145833333333339,38.9375,28.744684,2006-07
3.145833333333339,38.979166666666664,28.06468,2006-07
3.145833333333339,39.02083333333333,27.87668,2006-07
3.145833333333339,39.0625,27.852678,2006-07
3.145833333333339,39.104166666666664,27.972673,2006-07
3.145833333333339,39.14583333333333,28.208673,2006-07
3.145833333333339,39.1875,28.368671,2006-07
3.145833333333339,39.229166666666664,28.324667,2006-07
3.145833333333339,39.27083333333333,27.908451,2006-07
3.145833333333339,39.3125,27.944017,2006-07
3.145833333333339,39.354166666666664,28.263586,2006-07
3.145833333333339,39.39583333333333,28.579153,2006-07
3.145833333333339,39.4375,28.750721,2006-07
3.145833333333339,39.479166666666664,28.762287,2006-07
3.145833333333339,39.52083333333333,28.685854,2006-07
3.145833333333339,39.5625,28.569422,2006-07
3.145833333333339,39.604166666666664,28.444988,2006-07
3.145833333333339,39.64583333333333,28.168554,2006-07
3.145833333333339,39.6875,28.584122,2006-07
3.145833333333339,39.729166666666664,29.02369,2006-07
3.145833333333339,39.77083333333333,29.216045,2006-07
3.145833333333339,39.8125,29.065186,2006-07
3.145833333333339,39.854166666666664,28.938326,2006-07
3.145833333333339,39.89583333333333,28.827467,2006-07
3.145833333333339,39.9375,28.760609,2006-07
3.145833333333339,39.979166666666664,28.825748,2006-07
3.145833333333339,40.02083333333333,28.986889,2006-07
3.145833333333339,40.0625,29.212032,2006-07
3.145833333333339,40.104166666666664,29.389174,2006-07
3.145833333333339,40.14583333333333,29.482313,2006-07
3.145833333333339,40.1875,29.475454,2006-07
3.145833333333339,40.229166666666664,29.400595,2006-07
3.145833333333339,40.27083333333333,29.18512,2006-07
3.145833333333339,40.3125,28.957026,2006-07
3.145833333333339,40.354166666666664,28.872929,2006-07
3.145833333333339,40.39583333333333,29.216833,2006-07
3.145833333333339,40.4375,29.496738,2006-07
3.145833333333339,40.479166666666664,29.396645,2006-07
3.145833333333339,40.52083333333333,28.96055,2006-07
3.145833333333339,40.5625,28.544456,2006-07
3.145833333333339,40.604166666666664,28.96436,2006-07
3.145833333333339,40.64583333333333,29.420265,2006-07
3.145833333333339,40.6875,29.60417,2006-07
3.145833333333339,40.729166666666664,29.800076,2006-07
3.145833333333339,40.77083333333333,29.871092,2006-07
3.145833333333339,40.8125,29.897223,2006-07
3.145833333333339,40.854166666666664,29.951353,2006-07
3.145833333333339,40.89583333333333,29.997482,2006-07
3.145833333333339,40.9375,29.991613,2006-07
3.145833333333339,40.979166666666664,29.785742,2006-07
3.145833333333339,41.02083333333333,29.947872,2006-07
3.145833333333339,41.0625,30.046,2006-07
3.145833333333339,41.104166666666664,30.31213,2006-07
3.145833333333339,41.14583333333333,30.51426,2006-07
3.145833333333339,41.1875,30.64039,2006-07
3.145833333333339,41.229166666666664,30.694519,2006-07
3.145833333333339,41.27083333333333,30.599741,2006-07
3.145833333333339,41.3125,30.492054,2006-07
3.1041666666666723,34.60416666666666,29.995483,2006-07
3.1041666666666723,34.64583333333332,30.8921,2006-07
3.1041666666666723,34.68749999999999,31.080715,2006-07
3.1041666666666723,34.72916666666666,30.321331,2006-07
3.1041666666666723,34.77083333333332,28.97434,2006-07
3.1041666666666723,34.81249999999999,28.971743,2006-07
3.1041666666666723,34.85416666666666,28.105146,2006-07
3.1041666666666723,34.89583333333332,27.350548,2006-07
3.1041666666666723,34.93749999999999,26.15595,2006-07
3.1041666666666723,34.97916666666666,24.973352,2006-07
3.1041666666666723,35.02083333333333,22.606756,2006-07
3.1041666666666723,35.06249999999999,26.344158,2006-07
3.1041666666666723,35.10416666666666,30.517563,2006-07
3.1041666666666723,35.14583333333333,31.902966,2006-07
3.1041666666666723,35.18749999999999,33.900368,2006-07
3.1041666666666723,35.22916666666666,34.945766,2006-07
3.1041666666666723,35.27083333333333,35.388847,2006-07
3.1041666666666723,35.31249999999999,35.677597,2006-07
3.1041666666666723,35.35416666666666,35.918346,2006-07
3.1041666666666723,35.39583333333333,36.103096,2006-07
3.1041666666666723,35.43749999999999,36.24785,2006-07
3.1041666666666723,35.47916666666666,36.144596,2006-07
3.1041666666666723,35.52083333333333,35.90535,2006-07
3.1041666666666723,35.56249999999999,35.9581,2006-07
3.1041666666666723,35.60416666666666,36.08685,2006-07
3.1041666666666723,35.64583333333333,36.2676,2006-07
3.1041666666666723,35.68749999999999,36.152348,2006-07
3.1041666666666723,35.72916666666666,36.009094,2006-07
3.1041666666666723,35.77083333333333,35.86865,2006-07
3.1041666666666723,35.81249999999999,35.799004,2006-07
3.1041666666666723,35.85416666666666,35.873352,2006-07
3.1041666666666723,35.89583333333333,35.951702,2006-07
3.1041666666666723,35.93749999999999,35.858055,2006-07
3.1041666666666723,35.97916666666666,35.744408,2006-07
3.1041666666666723,36.02083333333333,35.62676,2006-07
3.1041666666666723,36.06249999999999,35.44511,2006-07
3.1041666666666723,36.10416666666666,34.96746,2006-07
3.1041666666666723,36.14583333333333,33.589813,2006-07
3.1041666666666723,36.18749999999999,31.904165,2006-07
3.1041666666666723,36.22916666666666,31.674517,2006-07
3.1041666666666723,36.27083333333333,31.579283,2006-07
3.1041666666666723,36.31249999999999,31.50246,2006-07
3.1041666666666723,36.35416666666666,31.549639,2006-07
3.1041666666666723,36.39583333333333,32.756817,2006-07
3.1041666666666723,36.43749999999999,33.831993,2006-07
3.1041666666666723,36.47916666666666,33.639175,2006-07
3.1041666666666723,36.52083333333333,33.19835,2006-07
3.1041666666666723,36.56249999999999,33.11353,2006-07
3.1041666666666723,36.60416666666666,32.76471,2006-07
3.1041666666666723,36.64583333333333,32.319885,2006-07
3.1041666666666723,36.68749999999999,32.315063,2006-07
3.1041666666666723,36.72916666666666,32.738243,2006-07
3.1041666666666723,36.77083333333333,32.975105,2006-07
3.1041666666666723,36.81249999999999,32.89765,2006-07
3.1041666666666723,36.85416666666666,33.1002,2006-07
3.1041666666666723,36.89583333333333,32.954742,2006-07
3.1041666666666723,36.93749999999999,32.937294,2006-07
3.1041666666666723,36.97916666666666,33.079838,2006-07
3.1041666666666723,37.02083333333333,33.062386,2006-07
3.1041666666666723,37.06249999999999,32.71693,2006-07
3.1041666666666723,37.10416666666666,32.255478,2006-07
3.1041666666666723,37.14583333333333,31.718021,2006-07
3.1041666666666723,37.18749999999999,31.676569,2006-07
3.1041666666666723,37.22916666666666,32.451115,2006-07
3.1041666666666723,37.27083333333333,32.879074,2006-07
3.1041666666666723,37.31249999999999,32.760452,2006-07
3.1041666666666723,37.354166666666664,32.641827,2006-07
3.1041666666666723,37.39583333333333,32.4152,2006-07
3.1041666666666723,37.43749999999999,31.900576,2006-07
3.1041666666666723,37.479166666666664,31.309952,2006-07
3.1041666666666723,37.52083333333333,30.807325,2006-07
3.1041666666666723,37.56249999999999,30.392702,2006-07
3.1041666666666723,37.604166666666664,30.246077,2006-07
3.1041666666666723,37.64583333333333,30.227451,2006-07
3.1041666666666723,37.68749999999999,30.088827,2006-07
3.1041666666666723,37.729166666666664,30.310202,2006-07
3.1041666666666723,37.77083333333333,30.422182,2006-07
3.1041666666666723,37.81249999999999,30.352766,2006-07
3.1041666666666723,37.854166666666664,30.31935,2006-07
3.1041666666666723,37.89583333333333,30.28193,2006-07
3.1041666666666723,37.93749999999999,30.192514,2006-07
3.1041666666666723,37.979166666666664,30.099096,2006-07
3.1041666666666723,38.02083333333333,30.12568,2006-07
3.1041666666666723,38.06249999999999,29.984264,2006-07
3.1041666666666723,38.104166666666664,30.026848,2006-07
3.1041666666666723,38.14583333333333,30.137432,2006-07
3.1041666666666723,38.18749999999999,30.044014,2006-07
3.1041666666666723,38.229166666666664,29.8786,2006-07
3.1041666666666723,38.27083333333333,29.818684,2006-07
3.1041666666666723,38.31249999999999,29.772274,2006-07
3.1041666666666723,38.354166666666664,29.613865,2006-07
3.1041666666666723,38.39583333333333,29.619455,2006-07
3.1041666666666723,38.43749999999999,29.653046,2006-07
3.1041666666666723,38.479166666666664,29.642635,2006-07
3.1041666666666723,38.52083333333333,29.508226,2006-07
3.1041666666666723,38.56249999999999,29.417816,2006-07
3.1041666666666723,38.604166666666664,29.467407,2006-07
3.1041666666666723,38.64583333333333,29.560999,2006-07
3.1041666666666723,38.68749999999999,29.410587,2006-07
3.1041666666666723,38.729166666666664,29.620176,2006-07
3.1041666666666723,38.77083333333333,29.80496,2006-07
3.1041666666666723,38.81249999999999,29.804935,2006-07
3.1041666666666723,38.854166666666664,29.63291,2006-07
3.1041666666666723,38.89583333333333,29.332884,2006-07
3.1041666666666723,38.9375,28.888859,2006-07
3.1041666666666723,38.979166666666664,28.292831,2006-07
3.1041666666666723,39.02083333333333,28.136806,2006-07
3.1041666666666723,39.0625,28.144783,2006-07
3.1041666666666723,39.104166666666664,28.208757,2006-07
3.1041666666666723,39.14583333333333,28.48073,2006-07
3.1041666666666723,39.1875,28.732704,2006-07
3.1041666666666723,39.229166666666664,28.612679,2006-07
3.1041666666666723,39.27083333333333,28.364231,2006-07
3.1041666666666723,39.3125,28.411358,2006-07
3.1041666666666723,39.354166666666664,28.430485,2006-07
3.1041666666666723,39.39583333333333,28.601614,2006-07
3.1041666666666723,39.4375,28.86474,2006-07
3.1041666666666723,39.479166666666664,28.935865,2006-07
3.1041666666666723,39.52083333333333,28.934996,2006-07
3.1041666666666723,39.5625,28.870123,2006-07
3.1041666666666723,39.604166666666664,28.821249,2006-07
3.1041666666666723,39.64583333333333,28.680378,2006-07
3.1041666666666723,39.6875,28.871504,2006-07
3.1041666666666723,39.729166666666664,29.226633,2006-07
3.1041666666666723,39.77083333333333,29.250917,2006-07
3.1041666666666723,39.8125,29.188358,2006-07
3.1041666666666723,39.854166666666664,29.1698,2006-07
3.1041666666666723,39.89583333333333,29.139242,2006-07
3.1041666666666723,39.9375,29.084684,2006-07
3.1041666666666723,39.979166666666664,29.106127,2006-07
3.1041666666666723,40.02083333333333,29.19957,2006-07
3.1041666666666723,40.0625,29.34901,2006-07
3.1041666666666723,40.104166666666664,29.482452,2006-07
3.1041666666666723,40.14583333333333,29.575893,2006-07
3.1041666666666723,40.1875,29.597336,2006-07
3.1041666666666723,40.229166666666664,29.410778,2006-07
3.1041666666666723,40.27083333333333,29.239532,2006-07
3.1041666666666723,40.3125,29.183601,2006-07
3.1041666666666723,40.354166666666664,29.047668,2006-07
3.1041666666666723,40.39583333333333,29.443735,2006-07
3.1041666666666723,40.4375,29.695803,2006-07
3.1041666666666723,40.479166666666664,29.69587,2006-07
3.1041666666666723,40.52083333333333,29.467936,2006-07
3.1041666666666723,40.5625,29.204004,2006-07
3.1041666666666723,40.604166666666664,29.252071,2006-07
3.1041666666666723,40.64583333333333,29.536137,2006-07
3.1041666666666723,40.6875,29.720205,2006-07
3.1041666666666723,40.729166666666664,29.932272,2006-07
3.1041666666666723,40.77083333333333,29.935465,2006-07
3.1041666666666723,40.8125,29.937778,2006-07
3.1041666666666723,40.854166666666664,29.992094,2006-07
3.1041666666666723,40.89583333333333,30.134409,2006-07
3.1041666666666723,40.9375,30.192722,2006-07
3.1041666666666723,40.979166666666664,30.175037,2006-07
3.1041666666666723,41.02083333333333,30.281353,2006-07
3.1041666666666723,41.0625,30.347666,2006-07
3.1041666666666723,41.104166666666664,30.409983,2006-07
3.1041666666666723,41.14583333333333,30.540298,2006-07
3.1041666666666723,41.1875,30.594612,2006-07
3.1041666666666723,41.229166666666664,30.604927,2006-07
3.1041666666666723,41.27083333333333,30.530136,2006-07
3.0625000000000058,34.60416666666666,29.809258,2006-07
3.0625000000000058,34.64583333333332,30.653826,2006-07
3.0625000000000058,34.68749999999999,30.690395,2006-07
3.0625000000000058,34.72916666666666,29.574965,2006-07
3.0625000000000058,34.77083333333332,27.699604,2006-07
3.0625000000000058,34.81249999999999,27.648312,2006-07
3.0625000000000058,34.85416666666666,27.18902,2006-07
3.0625000000000058,34.89583333333332,27.465729,2006-07
3.0625000000000058,34.93749999999999,28.186438,2006-07
3.0625000000000058,34.97916666666666,26.983145,2006-07
3.0625000000000058,35.02083333333333,26.087852,2006-07
3.0625000000000058,35.06249999999999,29.628561,2006-07
3.0625000000000058,35.10416666666666,31.12927,2006-07
3.0625000000000058,35.14583333333333,32.289978,2006-07
3.0625000000000058,35.18749999999999,34.074688,2006-07
3.0625000000000058,35.22916666666666,34.683395,2006-07
3.0625000000000058,35.27083333333333,35.15482,2006-07
3.0625000000000058,35.31249999999999,35.584957,2006-07
3.0625000000000058,35.35416666666666,35.859097,2006-07
3.0625000000000058,35.39583333333333,36.073235,2006-07
3.0625000000000058,35.43749999999999,36.023376,2006-07
3.0625000000000058,35.47916666666666,35.621513,2006-07
3.0625000000000058,35.52083333333333,35.507652,2006-07
3.0625000000000058,35.56249999999999,35.92979,2006-07
3.0625000000000058,35.60416666666666,36.09193,2006-07
3.0625000000000058,35.64583333333333,36.29407,2006-07
3.0625000000000058,35.68749999999999,36.32821,2006-07
3.0625000000000058,35.72916666666666,36.126347,2006-07
3.0625000000000058,35.77083333333333,35.914223,2006-07
3.0625000000000058,35.81249999999999,35.691833,2006-07
3.0625000000000058,35.85416666666666,35.841442,2006-07
3.0625000000000058,35.89583333333333,36.03105,2006-07
3.0625000000000058,35.93749999999999,35.996666,2006-07
3.0625000000000058,35.97916666666666,35.962276,2006-07
3.0625000000000058,36.02083333333333,35.88789,2006-07
3.0625000000000058,36.06249999999999,35.8215,2006-07
3.0625000000000058,36.10416666666666,35.02711,2006-07
3.0625000000000058,36.14583333333333,33.21272,2006-07
3.0625000000000058,36.18749999999999,31.810331,2006-07
3.0625000000000058,36.22916666666666,31.607943,2006-07
3.0625000000000058,36.27083333333333,31.528696,2006-07
3.0625000000000058,36.31249999999999,31.456593,2006-07
3.0625000000000058,36.35416666666666,31.416489,2006-07
3.0625000000000058,36.39583333333333,32.092384,2006-07
3.0625000000000058,36.43749999999999,33.684277,2006-07
3.0625000000000058,36.47916666666666,33.896175,2006-07
3.0625000000000058,36.52083333333333,33.528072,2006-07
3.0625000000000058,36.56249999999999,33.19597,2006-07
3.0625000000000058,36.60416666666666,33.20386,2006-07
3.0625000000000058,36.64583333333333,32.719757,2006-07
3.0625000000000058,36.68749999999999,32.383656,2006-07
3.0625000000000058,36.72916666666666,32.64355,2006-07
3.0625000000000058,36.77083333333333,32.860542,2006-07
3.0625000000000058,36.81249999999999,32.758625,2006-07
3.0625000000000058,36.85416666666666,32.66871,2006-07
3.0625000000000058,36.89583333333333,32.54679,2006-07
3.0625000000000058,36.93749999999999,32.576874,2006-07
3.0625000000000058,36.97916666666666,32.694958,2006-07
3.0625000000000058,37.02083333333333,32.62104,2006-07
3.0625000000000058,37.06249999999999,32.179123,2006-07
3.0625000000000058,37.10416666666666,31.509209,2006-07
3.0625000000000058,37.14583333333333,31.067291,2006-07
3.0625000000000058,37.18749999999999,31.621374,2006-07
3.0625000000000058,37.22916666666666,32.503456,2006-07
3.0625000000000058,37.27083333333333,33.095535,2006-07
3.0625000000000058,37.31249999999999,33.145607,2006-07
3.0625000000000058,37.354166666666664,32.991673,2006-07
3.0625000000000058,37.39583333333333,32.697742,2006-07
3.0625000000000058,37.43749999999999,32.11581,2006-07
3.0625000000000058,37.479166666666664,31.585882,2006-07
3.0625000000000058,37.52083333333333,31.20795,2006-07
3.0625000000000058,37.56249999999999,30.898022,2006-07
3.0625000000000058,37.604166666666664,30.79209,2006-07
3.0625000000000058,37.64583333333333,30.69816,2006-07
3.0625000000000058,37.68749999999999,30.504229,2006-07
3.0625000000000058,37.729166666666664,30.5303,2006-07
3.0625000000000058,37.77083333333333,30.538486,2006-07
3.0625000000000058,37.81249999999999,30.45679,2006-07
3.0625000000000058,37.854166666666664,30.447098,2006-07
3.0625000000000058,37.89583333333333,30.301403,2006-07
3.0625000000000058,37.93749999999999,30.21971,2006-07
3.0625000000000058,37.979166666666664,30.142014,2006-07
3.0625000000000058,38.02083333333333,30.10032,2006-07
3.0625000000000058,38.06249999999999,29.998625,2006-07
3.0625000000000058,38.104166666666664,30.08493,2006-07
3.0625000000000058,38.14583333333333,30.127235,2006-07
3.0625000000000058,38.18749999999999,30.113543,2006-07
3.0625000000000058,38.229166666666664,29.987846,2006-07
3.0625000000000058,38.27083333333333,29.927763,2006-07
3.0625000000000058,38.31249999999999,29.837282,2006-07
3.0625000000000058,38.354166666666664,29.702803,2006-07
3.0625000000000058,38.39583333333333,29.652323,2006-07
3.0625000000000058,38.43749999999999,29.529844,2006-07
3.0625000000000058,38.479166666666664,29.355366,2006-07
3.0625000000000058,38.52083333333333,28.992887,2006-07
3.0625000000000058,38.56249999999999,28.810406,2006-07
3.0625000000000058,38.604166666666664,28.983929,2006-07
3.0625000000000058,38.64583333333333,29.453447,2006-07
3.0625000000000058,38.68749999999999,29.51897,2006-07
3.0625000000000058,38.729166666666664,29.66449,2006-07
3.0625000000000058,38.77083333333333,29.757227,2006-07
3.0625000000000058,38.81249999999999,29.953178,2006-07
3.0625000000000058,38.854166666666664,29.88513,2006-07
3.0625000000000058,38.89583333333333,29.70908,2006-07
3.0625000000000058,38.9375,29.381031,2006-07
3.0625000000000058,38.979166666666664,28.684982,2006-07
3.0625000000000058,39.02083333333333,28.216934,2006-07
