latitude,longitude,tmax,date
3.9375000000000098,35.43749999999999,35.917793,2010-11
3.9375000000000098,35.47916666666666,35.367706,2010-11
3.9375000000000098,35.52083333333333,35.017624,2010-11
3.9375000000000098,35.56249999999999,35.22754,2010-11
3.9375000000000098,35.60416666666666,35.109455,2010-11
3.9375000000000098,35.64583333333333,34.163376,2010-11
3.9375000000000098,35.68749999999999,34.95729,2010-11
3.9375000000000098,35.72916666666666,36.463207,2010-11
3.9375000000000098,35.77083333333333,37.30581,2010-11
3.9375000000000098,35.81249999999999,37.905094,2010-11
3.9375000000000098,35.85416666666666,37.384377,2010-11
3.9375000000000098,35.89583333333333,35.85166,2010-11
3.9375000000000098,35.93749999999999,35.198948,2010-11
3.9375000000000098,35.97916666666666,35.146233,2010-11
3.9375000000000098,36.02083333333333,35.137516,2010-11
3.9375000000000098,36.06249999999999,35.116802,2010-11
3.9375000000000098,36.10416666666666,35.032085,2010-11
3.9375000000000098,36.14583333333333,35.04337,2010-11
3.9375000000000098,36.18749999999999,35.606655,2010-11
3.9375000000000098,36.22916666666666,36.69394,2010-11
3.9375000000000098,36.27083333333333,36.711517,2010-11
3.9375000000000098,36.31249999999999,36.691383,2010-11
3.9375000000000098,36.35416666666666,36.647255,2010-11
3.9375000000000098,36.39583333333333,36.45512,2010-11
3.9375000000000098,36.43749999999999,36.166992,2010-11
3.9375000000000098,36.47916666666666,35.566856,2010-11
3.9375000000000098,36.52083333333333,35.078724,2010-11
3.9375000000000098,36.56249999999999,34.546593,2010-11
3.9375000000000098,36.60416666666666,33.962463,2010-11
3.9375000000000098,36.64583333333333,33.97833,2010-11
3.9375000000000098,36.68749999999999,33.9022,2010-11
3.9375000000000098,36.72916666666666,33.814068,2010-11
3.9375000000000098,36.77083333333333,34.02952,2010-11
3.9375000000000098,36.81249999999999,33.636555,2010-11
3.9375000000000098,36.85416666666666,33.58759,2010-11
3.9375000000000098,36.89583333333333,33.82262,2010-11
3.9375000000000098,36.93749999999999,33.505657,2010-11
3.9375000000000098,36.97916666666666,33.40469,2010-11
3.9375000000000098,37.02083333333333,33.463726,2010-11
3.9375000000000098,37.06249999999999,33.466763,2010-11
3.9375000000000098,37.10416666666666,33.461796,2010-11
3.9375000000000098,37.14583333333333,33.39283,2010-11
3.9375000000000098,37.18749999999999,33.295864,2010-11
3.9375000000000098,37.22916666666666,33.1109,2010-11
3.9375000000000098,37.27083333333333,33.106194,2010-11
3.9375000000000098,37.31249999999999,32.92575,2010-11
3.9375000000000098,37.354166666666664,32.805305,2010-11
3.9375000000000098,37.39583333333333,32.66886,2010-11
3.9375000000000098,37.43749999999999,32.472416,2010-11
3.9375000000000098,37.479166666666664,32.36397,2010-11
3.9375000000000098,37.52083333333333,32.30753,2010-11
3.9375000000000098,37.56249999999999,32.167084,2010-11
3.9375000000000098,37.604166666666664,31.986639,2010-11
3.9375000000000098,37.64583333333333,31.806196,2010-11
3.9375000000000098,37.68749999999999,31.70175,2010-11
3.9375000000000098,40.0625,29.565332,2010-11
3.9375000000000098,40.104166666666664,29.280722,2010-11
3.9375000000000098,40.14583333333333,29.048111,2010-11
3.9375000000000098,40.1875,28.8675,2010-11
3.9375000000000098,40.229166666666664,28.926888,2010-11
3.9375000000000098,40.27083333333333,28.8106,2010-11
3.9375000000000098,40.3125,28.898634,2010-11
3.9375000000000098,40.354166666666664,29.142672,2010-11
3.9375000000000098,40.39583333333333,29.222706,2010-11
3.9375000000000098,40.4375,29.346739,2010-11
3.9375000000000098,40.479166666666664,29.286774,2010-11
3.9375000000000098,40.52083333333333,29.094809,2010-11
3.9375000000000098,40.5625,29.230844,2010-11
3.9375000000000098,40.604166666666664,29.49088,2010-11
3.9375000000000098,40.64583333333333,29.710913,2010-11
3.9375000000000098,40.6875,29.986948,2010-11
3.9375000000000098,40.729166666666664,30.294983,2010-11
3.9375000000000098,40.77083333333333,30.439087,2010-11
3.9375000000000098,40.8125,30.71526,2010-11
3.9375000000000098,40.854166666666664,31.067434,2010-11
3.9375000000000098,40.89583333333333,31.251608,2010-11
3.9375000000000098,40.9375,31.55178,2010-11
3.9375000000000098,40.979166666666664,31.975954,2010-11
3.9375000000000098,41.02083333333333,32.42013,2010-11
3.9375000000000098,41.0625,32.6963,2010-11
3.9375000000000098,41.104166666666664,33.084476,2010-11
3.9375000000000098,41.14583333333333,33.47665,2010-11
3.9375000000000098,41.229166666666664,33.544994,2010-11
3.9375000000000098,41.354166666666664,33.518738,2010-11
3.9375000000000098,41.39583333333333,33.657803,2010-11
3.9375000000000098,41.4375,33.768864,2010-11
3.9375000000000098,41.479166666666664,33.767925,2010-11
3.9375000000000098,41.52083333333333,33.85499,2010-11
3.9375000000000098,41.5625,34.098053,2010-11
3.9375000000000098,41.604166666666664,34.113117,2010-11
3.9375000000000098,41.64583333333333,34.036175,2010-11
3.9375000000000098,41.6875,33.78724,2010-11
3.9375000000000098,41.729166666666664,33.858303,2010-11
3.9375000000000098,41.77083333333333,34.189644,2010-11
3.9375000000000098,41.854166666666664,34.400875,2010-11
3.895833333333343,34.22916666666666,32.092693,2010-11
3.895833333333343,34.27083333333332,31.95695,2010-11
3.895833333333343,34.31249999999999,32.215954,2010-11
3.895833333333343,34.35416666666666,33.16696,2010-11
3.895833333333343,34.39583333333332,33.52997,2010-11
3.895833333333343,34.43749999999999,33.408978,2010-11
3.895833333333343,34.47916666666666,33.54798,2010-11
3.895833333333343,34.52083333333332,34.18299,2010-11
3.895833333333343,34.56249999999999,34.965996,2010-11
3.895833333333343,34.60416666666666,35.497005,2010-11
3.895833333333343,34.64583333333332,35.704006,2010-11
3.895833333333343,34.68749999999999,35.887016,2010-11
3.895833333333343,34.72916666666666,36.090023,2010-11
3.895833333333343,34.77083333333332,36.23416,2010-11
3.895833333333343,34.81249999999999,36.24344,2010-11
3.895833333333343,34.85416666666666,36.376717,2010-11
3.895833333333343,34.89583333333332,36.469994,2010-11
3.895833333333343,34.93749999999999,36.315266,2010-11
3.895833333333343,34.97916666666666,36.16454,2010-11
3.895833333333343,35.02083333333333,35.793816,2010-11
3.895833333333343,35.06249999999999,34.17109,2010-11
3.895833333333343,35.10416666666666,34.804367,2010-11
3.895833333333343,35.14583333333333,36.06164,2010-11
3.895833333333343,35.18749999999999,36.37492,2010-11
3.895833333333343,35.22916666666666,36.468193,2010-11
3.895833333333343,35.27083333333333,36.39128,2010-11
3.895833333333343,35.31249999999999,36.220177,2010-11
3.895833333333343,35.35416666666666,36.269077,2010-11
3.895833333333343,35.39583333333333,36.253975,2010-11
3.895833333333343,35.43749999999999,35.906876,2010-11
3.895833333333343,35.47916666666666,35.33177,2010-11
3.895833333333343,35.52083333333333,35.32067,2010-11
3.895833333333343,35.56249999999999,35.62157,2010-11
3.895833333333343,35.60416666666666,35.84647,2010-11
3.895833333333343,35.64583333333333,35.571365,2010-11
3.895833333333343,35.68749999999999,35.53226,2010-11
3.895833333333343,35.72916666666666,36.63316,2010-11
3.895833333333343,35.77083333333333,37.46401,2010-11
3.895833333333343,35.81249999999999,37.944794,2010-11
3.895833333333343,35.85416666666666,37.417583,2010-11
3.895833333333343,35.89583333333333,35.874374,2010-11
3.895833333333343,35.93749999999999,35.155167,2010-11
3.895833333333343,35.97916666666666,35.14395,2010-11
3.895833333333343,36.02083333333333,35.12474,2010-11
3.895833333333343,36.06249999999999,35.04153,2010-11
3.895833333333343,36.10416666666666,35.02232,2010-11
3.895833333333343,36.14583333333333,34.979107,2010-11
3.895833333333343,36.18749999999999,35.2599,2010-11
3.895833333333343,36.22916666666666,36.31669,2010-11
3.895833333333343,36.27083333333333,36.74224,2010-11
3.895833333333343,36.31249999999999,36.78056,2010-11
3.895833333333343,36.35416666666666,36.694874,2010-11
3.895833333333343,36.39583333333333,36.501194,2010-11
3.895833333333343,36.43749999999999,36.09151,2010-11
3.895833333333343,36.47916666666666,35.409824,2010-11
3.895833333333343,36.52083333333333,34.736145,2010-11
3.895833333333343,36.56249999999999,34.29446,2010-11
3.895833333333343,36.60416666666666,33.820778,2010-11
3.895833333333343,36.64583333333333,34.0151,2010-11
3.895833333333343,36.68749999999999,34.085415,2010-11
3.895833333333343,36.72916666666666,34.11573,2010-11
3.895833333333343,36.77083333333333,33.994835,2010-11
3.895833333333343,36.81249999999999,33.790726,2010-11
3.895833333333343,36.85416666666666,33.69462,2010-11
3.895833333333343,36.89583333333333,33.846508,2010-11
3.895833333333343,36.93749999999999,33.6304,2010-11
3.895833333333343,36.97916666666666,33.64229,2010-11
3.895833333333343,37.02083333333333,33.71418,2010-11
3.895833333333343,37.06249999999999,33.658073,2010-11
3.895833333333343,37.10416666666666,33.601963,2010-11
3.895833333333343,37.14583333333333,33.585857,2010-11
3.895833333333343,37.18749999999999,33.425747,2010-11
3.895833333333343,37.22916666666666,33.33764,2010-11
3.895833333333343,37.27083333333333,33.169365,2010-11
3.895833333333343,37.31249999999999,33.01692,2010-11
3.895833333333343,37.354166666666664,32.940475,2010-11
3.895833333333343,37.39583333333333,32.83203,2010-11
3.895833333333343,37.43749999999999,32.591583,2010-11
3.895833333333343,37.479166666666664,32.60714,2010-11
3.895833333333343,37.52083333333333,32.414696,2010-11
3.895833333333343,37.56249999999999,32.24625,2010-11
3.895833333333343,37.604166666666664,32.037804,2010-11
3.895833333333343,37.64583333333333,31.913363,2010-11
3.895833333333343,37.68749999999999,31.812918,2010-11
3.895833333333343,37.729166666666664,31.712471,2010-11
3.895833333333343,39.979166666666664,29.722464,2010-11
3.895833333333343,40.02083333333333,29.83748,2010-11
3.895833333333343,40.0625,29.7445,2010-11
3.895833333333343,40.104166666666664,29.547518,2010-11
3.895833333333343,40.14583333333333,29.370537,2010-11
3.895833333333343,40.1875,29.281555,2010-11
3.895833333333343,40.229166666666664,29.164574,2010-11
3.895833333333343,40.27083333333333,29.068436,2010-11
3.895833333333343,40.3125,29.097143,2010-11
3.895833333333343,40.354166666666664,29.317848,2010-11
3.895833333333343,40.39583333333333,29.382555,2010-11
3.895833333333343,40.4375,29.46726,2010-11
3.895833333333343,40.479166666666664,29.507967,2010-11
3.895833333333343,40.52083333333333,29.42867,2010-11
3.895833333333343,40.5625,29.49338,2010-11
3.895833333333343,40.604166666666664,29.690084,2010-11
3.895833333333343,40.64583333333333,29.82279,2010-11
3.895833333333343,40.6875,29.959497,2010-11
3.895833333333343,40.729166666666664,30.172203,2010-11
3.895833333333343,40.77083333333333,30.400839,2010-11
3.895833333333343,40.8125,30.701406,2010-11
3.895833333333343,40.854166666666664,31.121975,2010-11
3.895833333333343,40.89583333333333,31.334541,2010-11
3.895833333333343,40.9375,31.499107,2010-11
3.895833333333343,40.979166666666664,31.879675,2010-11
3.895833333333343,41.02083333333333,32.30824,2010-11
3.895833333333343,41.0625,32.64481,2010-11
3.895833333333343,41.104166666666664,33.03338,2010-11
3.895833333333343,41.14583333333333,33.277943,2010-11
3.895833333333343,41.1875,33.54251,2010-11
3.895833333333343,41.229166666666664,33.423077,2010-11
3.895833333333343,41.27083333333333,33.206623,2010-11
3.895833333333343,41.3125,33.021156,2010-11
3.895833333333343,41.354166666666664,33.387688,2010-11
3.895833333333343,41.39583333333333,33.694214,2010-11
3.895833333333343,41.4375,33.876747,2010-11
3.895833333333343,41.479166666666664,33.671276,2010-11
3.895833333333343,41.52083333333333,33.909805,2010-11
3.895833333333343,41.5625,34.024334,2010-11
3.895833333333343,41.604166666666664,34.066868,2010-11
3.895833333333343,41.64583333333333,33.909393,2010-11
3.895833333333343,41.6875,33.843925,2010-11
3.895833333333343,41.729166666666664,34.07446,2010-11
3.895833333333343,41.77083333333333,34.265354,2010-11
3.895833333333343,41.8125,34.38463,2010-11
3.8541666666666763,34.31249999999999,32.096752,2010-11
3.8541666666666763,34.35416666666666,32.991554,2010-11
3.8541666666666763,34.39583333333332,33.35035,2010-11
3.8541666666666763,34.43749999999999,33.497147,2010-11
3.8541666666666763,34.47916666666666,33.839947,2010-11
3.8541666666666763,34.52083333333332,34.350746,2010-11
3.8541666666666763,34.56249999999999,34.893543,2010-11
3.8541666666666763,34.60416666666666,35.512344,2010-11
3.8541666666666763,34.64583333333332,35.74314,2010-11
3.8541666666666763,34.68749999999999,35.85794,2010-11
3.8541666666666763,34.72916666666666,35.956738,2010-11
3.8541666666666763,34.77083333333332,36.1129,2010-11
3.8541666666666763,34.81249999999999,36.21043,2010-11
3.8541666666666763,34.85416666666666,36.29196,2010-11
3.8541666666666763,34.89583333333332,36.33749,2010-11
3.8541666666666763,34.93749999999999,36.103024,2010-11
3.8541666666666763,34.97916666666666,35.860554,2010-11
3.8541666666666763,35.02083333333333,35.066082,2010-11
3.8541666666666763,35.06249999999999,33.043613,2010-11
3.8541666666666763,35.10416666666666,34.533142,2010-11
3.8541666666666763,35.14583333333333,35.818672,2010-11
3.8541666666666763,35.18749999999999,36.252205,2010-11
3.8541666666666763,35.22916666666666,36.421734,2010-11
3.8541666666666763,35.27083333333333,36.30844,2010-11
3.8541666666666763,35.31249999999999,36.20032,2010-11
3.8541666666666763,35.35416666666666,36.3282,2010-11
3.8541666666666763,35.39583333333333,36.312077,2010-11
3.8541666666666763,35.43749999999999,35.967957,2010-11
3.8541666666666763,35.47916666666666,35.551834,2010-11
3.8541666666666763,35.52083333333333,35.631718,2010-11
3.8541666666666763,35.56249999999999,35.879597,2010-11
3.8541666666666763,35.60416666666666,36.187477,2010-11
3.8541666666666763,35.64583333333333,36.251358,2010-11
3.8541666666666763,35.68749999999999,36.415237,2010-11
3.8541666666666763,35.72916666666666,36.883118,2010-11
3.8541666666666763,35.77083333333333,37.5702,2010-11
3.8541666666666763,35.81249999999999,37.9405,2010-11
3.8541666666666763,35.85416666666666,37.63079,2010-11
3.8541666666666763,35.89583333333333,35.993084,2010-11
3.8541666666666763,35.93749999999999,35.167377,2010-11
3.8541666666666763,35.97916666666666,35.137672,2010-11
3.8541666666666763,36.02083333333333,35.047966,2010-11
3.8541666666666763,36.06249999999999,35.03026,2010-11
3.8541666666666763,36.10416666666666,34.97655,2010-11
3.8541666666666763,36.14583333333333,34.918846,2010-11
3.8541666666666763,36.18749999999999,34.95714,2010-11
3.8541666666666763,36.22916666666666,35.659435,2010-11
3.8541666666666763,36.27083333333333,36.776966,2010-11
3.8541666666666763,36.31249999999999,36.90973,2010-11
3.8541666666666763,36.35416666666666,36.8065,2010-11
3.8541666666666763,36.39583333333333,36.627266,2010-11
3.8541666666666763,36.43749999999999,36.044033,2010-11
3.8541666666666763,36.47916666666666,35.436794,2010-11
3.8541666666666763,36.52083333333333,34.789562,2010-11
3.8541666666666763,36.56249999999999,34.10233,2010-11
3.8541666666666763,36.60416666666666,33.7351,2010-11
3.8541666666666763,36.64583333333333,33.89986,2010-11
3.8541666666666763,36.68749999999999,34.02863,2010-11
3.8541666666666763,36.72916666666666,34.273396,2010-11
3.8541666666666763,36.77083333333333,33.848152,2010-11
3.8541666666666763,36.81249999999999,33.9449,2010-11
3.8541666666666763,36.85416666666666,33.909645,2010-11
3.8541666666666763,36.89583333333333,33.898396,2010-11
3.8541666666666763,36.93749999999999,33.60314,2010-11
3.8541666666666763,36.97916666666666,33.563892,2010-11
3.8541666666666763,37.02083333333333,33.68864,2010-11
3.8541666666666763,37.06249999999999,33.69339,2010-11
3.8541666666666763,37.10416666666666,33.710136,2010-11
3.8541666666666763,37.14583333333333,33.71888,2010-11
3.8541666666666763,37.18749999999999,33.627632,2010-11
3.8541666666666763,37.22916666666666,33.560375,2010-11
3.8541666666666763,37.27083333333333,33.380527,2010-11
3.8541666666666763,37.31249999999999,33.272083,2010-11
3.8541666666666763,37.354166666666664,33.15564,2010-11
3.8541666666666763,37.39583333333333,32.895195,2010-11
3.8541666666666763,37.43749999999999,32.74675,2010-11
3.8541666666666763,37.479166666666664,32.726307,2010-11
3.8541666666666763,37.52083333333333,32.561863,2010-11
3.8541666666666763,37.56249999999999,32.333416,2010-11
3.8541666666666763,37.604166666666664,32.17697,2010-11
3.8541666666666763,37.64583333333333,32.084526,2010-11
3.8541666666666763,37.68749999999999,31.924084,2010-11
3.8541666666666763,37.729166666666664,31.707638,2010-11
3.8541666666666763,37.77083333333333,31.553232,2010-11
3.8541666666666763,37.81249999999999,31.592863,2010-11
3.8541666666666763,39.89583333333333,29.569075,2010-11
3.8541666666666763,39.9375,29.871723,2010-11
3.8541666666666763,39.979166666666664,29.99037,2010-11
3.8541666666666763,40.02083333333333,29.989017,2010-11
3.8541666666666763,40.0625,29.923666,2010-11
3.8541666666666763,40.104166666666664,29.814314,2010-11
3.8541666666666763,40.14583333333333,29.648962,2010-11
3.8541666666666763,40.1875,29.591612,2010-11
3.8541666666666763,40.229166666666664,29.350258,2010-11
3.8541666666666763,40.27083333333333,29.206272,2010-11
3.8541666666666763,40.3125,29.15165,2010-11
3.8541666666666763,40.354166666666664,29.169027,2010-11
3.8541666666666763,40.39583333333333,29.246403,2010-11
3.8541666666666763,40.4375,29.31578,2010-11
3.8541666666666763,40.479166666666664,29.505157,2010-11
3.8541666666666763,40.52083333333333,29.774534,2010-11
3.8541666666666763,40.5625,29.875914,2010-11
3.8541666666666763,40.604166666666664,29.945292,2010-11
3.8541666666666763,40.64583333333333,29.942669,2010-11
3.8541666666666763,40.6875,30.064045,2010-11
3.8541666666666763,40.729166666666664,30.253422,2010-11
3.8541666666666763,40.77083333333333,30.278591,2010-11
3.8541666666666763,40.8125,30.543554,2010-11
3.8541666666666763,40.854166666666664,30.880512,2010-11
3.8541666666666763,40.89583333333333,31.181475,2010-11
3.8541666666666763,40.9375,31.498434,2010-11
3.8541666666666763,40.979166666666664,31.931395,2010-11
3.8541666666666763,41.02083333333333,32.340355,2010-11
3.8541666666666763,41.0625,32.605316,2010-11
3.8541666666666763,41.104166666666664,32.978275,2010-11
3.8541666666666763,41.14583333333333,33.195236,2010-11
3.8541666666666763,41.1875,33.3042,2010-11
3.8541666666666763,41.229166666666664,33.17716,2010-11
3.8541666666666763,41.27083333333333,32.81664,2010-11
3.8541666666666763,41.3125,32.930634,2010-11
3.8541666666666763,41.354166666666664,33.07263,2010-11
3.8541666666666763,41.39583333333333,33.13463,2010-11
3.8541666666666763,41.4375,33.372627,2010-11
3.8541666666666763,41.479166666666664,33.634624,2010-11
3.8541666666666763,41.52083333333333,33.928623,2010-11
3.8541666666666763,41.5625,33.990623,2010-11
3.8541666666666763,41.604166666666664,33.95662,2010-11
3.8541666666666763,41.64583333333333,33.774616,2010-11
3.8541666666666763,41.6875,33.888615,2010-11
3.8541666666666763,41.729166666666664,34.05461,2010-11
3.8541666666666763,41.77083333333333,34.237072,2010-11
3.8541666666666763,41.8125,34.339996,2010-11
3.8125000000000098,34.27083333333332,31.63496,2010-11
3.8125000000000098,34.31249999999999,32.12155,2010-11
3.8125000000000098,34.35416666666666,32.928143,2010-11
3.8125000000000098,34.39583333333332,33.190735,2010-11
3.8125000000000098,34.43749999999999,33.44932,2010-11
3.8125000000000098,34.47916666666666,33.74391,2010-11
3.8125000000000098,34.52083333333332,34.3665,2010-11
3.8125000000000098,34.56249999999999,34.673096,2010-11
3.8125000000000098,34.60416666666666,35.299683,2010-11
3.8125000000000098,34.64583333333332,35.474274,2010-11
3.8125000000000098,34.68749999999999,35.784863,2010-11
3.8125000000000098,34.72916666666666,36.011456,2010-11
3.8125000000000098,34.77083333333332,36.23564,2010-11
3.8125000000000098,34.81249999999999,36.293423,2010-11
3.8125000000000098,34.85416666666666,36.23121,2010-11
3.8125000000000098,34.89583333333332,36.124996,2010-11
3.8125000000000098,34.93749999999999,35.92278,2010-11
3.8125000000000098,34.97916666666666,35.464565,2010-11
3.8125000000000098,35.02083333333333,33.90235,2010-11
3.8125000000000098,35.06249999999999,30.656134,2010-11
3.8125000000000098,35.10416666666666,33.673916,2010-11
3.8125000000000098,35.14583333333333,35.515705,2010-11
3.8125000000000098,35.18749999999999,36.133488,2010-11
3.8125000000000098,35.22916666666666,36.41527,2010-11
3.8125000000000098,35.27083333333333,36.333595,2010-11
3.8125000000000098,35.31249999999999,36.280457,2010-11
3.8125000000000098,35.35416666666666,36.307316,2010-11
3.8125000000000098,35.39583333333333,36.23018,2010-11
3.8125000000000098,35.43749999999999,36.05704,2010-11
3.8125000000000098,35.47916666666666,35.983902,2010-11
3.8125000000000098,35.52083333333333,36.098766,2010-11
3.8125000000000098,35.56249999999999,36.137627,2010-11
3.8125000000000098,35.60416666666666,36.284485,2010-11
3.8125000000000098,35.64583333333333,36.367348,2010-11
3.8125000000000098,35.68749999999999,36.442207,2010-11
3.8125000000000098,35.72916666666666,36.793068,2010-11
3.8125000000000098,35.77083333333333,37.6244,2010-11
3.8125000000000098,35.81249999999999,38.0562,2010-11
3.8125000000000098,35.85416666666666,37.655994,2010-11
3.8125000000000098,35.89583333333333,35.983795,2010-11
3.8125000000000098,35.93749999999999,35.147594,2010-11
3.8125000000000098,35.97916666666666,35.063393,2010-11
3.8125000000000098,36.02083333333333,35.03519,2010-11
3.8125000000000098,36.06249999999999,34.990986,2010-11
3.8125000000000098,36.10416666666666,34.92679,2010-11
3.8125000000000098,36.14583333333333,34.886585,2010-11
3.8125000000000098,36.18749999999999,34.822388,2010-11
3.8125000000000098,36.22916666666666,35.170185,2010-11
3.8125000000000098,36.27083333333333,36.519688,2010-11
3.8125000000000098,36.31249999999999,36.958904,2010-11
3.8125000000000098,36.35416666666666,36.854122,2010-11
3.8125000000000098,36.39583333333333,36.537334,2010-11
3.8125000000000098,36.43749999999999,35.94455,2010-11
3.8125000000000098,36.47916666666666,35.247765,2010-11
3.8125000000000098,36.52083333333333,34.466984,2010-11
3.8125000000000098,36.56249999999999,33.8382,2010-11
3.8125000000000098,36.60416666666666,33.645412,2010-11
3.8125000000000098,36.64583333333333,33.880627,2010-11
3.8125000000000098,36.68749999999999,34.027843,2010-11
3.8125000000000098,36.72916666666666,34.179058,2010-11
3.8125000000000098,36.77083333333333,33.87347,2010-11
3.8125000000000098,36.81249999999999,33.851074,2010-11
3.8125000000000098,36.85416666666666,33.95268,2010-11
3.8125000000000098,36.89583333333333,33.722282,2010-11
3.8125000000000098,36.93749999999999,33.339886,2010-11
3.8125000000000098,36.97916666666666,33.34549,2010-11
3.8125000000000098,37.02083333333333,33.599094,2010-11
3.8125000000000098,37.06249999999999,33.7407,2010-11
3.8125000000000098,37.10416666666666,33.818302,2010-11
3.8125000000000098,37.14583333333333,33.847908,2010-11
3.8125000000000098,37.18749999999999,33.88151,2010-11
3.8125000000000098,37.22916666666666,33.76312,2010-11
3.8125000000000098,37.27083333333333,33.703697,2010-11
3.8125000000000098,37.31249999999999,33.59925,2010-11
3.8125000000000098,37.354166666666664,33.39081,2010-11
3.8125000000000098,37.39583333333333,33.114365,2010-11
3.8125000000000098,37.43749999999999,32.93792,2010-11
3.8125000000000098,37.479166666666664,32.877472,2010-11
3.8125000000000098,37.52083333333333,32.753025,2010-11
3.8125000000000098,37.56249999999999,32.452583,2010-11
3.8125000000000098,37.604166666666664,32.24814,2010-11
3.8125000000000098,37.64583333333333,32.06769,2010-11
3.8125000000000098,37.68749999999999,31.78325,2010-11
3.8125000000000098,37.729166666666664,31.502804,2010-11
3.8125000000000098,37.77083333333333,31.348574,2010-11
3.8125000000000098,37.81249999999999,31.396553,2010-11
3.8125000000000098,37.854166666666664,31.26053,2010-11
3.8125000000000098,37.89583333333333,31.10851,2010-11
3.8125000000000098,39.89583333333333,29.853722,2010-11
3.8125000000000098,39.9375,30.076,2010-11
3.8125000000000098,39.979166666666664,30.210278,2010-11
3.8125000000000098,40.02083333333333,30.152555,2010-11
3.8125000000000098,40.0625,30.058834,2010-11
3.8125000000000098,40.104166666666664,30.005112,2010-11
3.8125000000000098,40.14583333333333,29.835388,2010-11
3.8125000000000098,40.1875,29.757668,2010-11
3.8125000000000098,40.229166666666664,29.519945,2010-11
3.8125000000000098,40.27083333333333,29.392107,2010-11
3.8125000000000098,40.3125,29.238155,2010-11
3.8125000000000098,40.354166666666664,29.192205,2010-11
3.8125000000000098,40.39583333333333,29.242252,2010-11
3.8125000000000098,40.4375,29.236301,2010-11
3.8125000000000098,40.479166666666664,29.32235,2010-11
3.8125000000000098,40.52083333333333,29.528399,2010-11
3.8125000000000098,40.5625,29.75845,2010-11
3.8125000000000098,40.604166666666664,29.992498,2010-11
3.8125000000000098,40.64583333333333,30.062546,2010-11
3.8125000000000098,40.6875,30.052595,2010-11
3.8125000000000098,40.729166666666664,30.298643,2010-11
3.8125000000000098,40.77083333333333,30.432344,2010-11
3.8125000000000098,40.8125,30.617699,2010-11
3.8125000000000098,40.854166666666664,31.003054,2010-11
3.8125000000000098,40.89583333333333,31.260406,2010-11
3.8125000000000098,40.9375,31.60576,2010-11
3.8125000000000098,40.979166666666664,31.963116,2010-11
3.8125000000000098,41.02083333333333,32.29247,2010-11
3.8125000000000098,41.0625,32.509823,2010-11
3.8125000000000098,41.104166666666664,32.879177,2010-11
3.8125000000000098,41.14583333333333,33.08853,2010-11
3.8125000000000098,41.1875,33.181885,2010-11
3.8125000000000098,41.229166666666664,33.02324,2010-11
3.8125000000000098,41.27083333333333,32.76265,2010-11
3.8125000000000098,41.3125,32.704113,2010-11
3.8125000000000098,41.354166666666664,31.80958,2010-11
3.8125000000000098,41.39583333333333,32.615044,2010-11
3.8125000000000098,41.4375,33.39251,2010-11
3.8125000000000098,41.479166666666664,33.685974,2010-11
3.8125000000000098,41.52083333333333,33.83544,2010-11
3.8125000000000098,41.5625,33.720905,2010-11
3.8125000000000098,41.604166666666664,33.710373,2010-11
3.8125000000000098,41.64583333333333,33.783836,2010-11
3.8125000000000098,41.6875,33.957302,2010-11
3.8125000000000098,41.729166666666664,34.046764,2010-11
3.8125000000000098,41.77083333333333,34.288788,2010-11
3.770833333333343,34.27083333333332,31.971968,2010-11
3.770833333333343,34.31249999999999,32.57035,2010-11
3.770833333333343,34.35416666666666,32.80073,2010-11
3.770833333333343,34.39583333333332,33.047115,2010-11
3.770833333333343,34.43749999999999,33.413494,2010-11
3.770833333333343,34.47916666666666,33.847878,2010-11
3.770833333333343,34.52083333333332,34.438263,2010-11
3.770833333333343,34.56249999999999,34.78864,2010-11
3.770833333333343,34.60416666666666,35.159023,2010-11
3.770833333333343,34.64583333333332,35.041405,2010-11
3.770833333333343,34.68749999999999,35.487785,2010-11
3.770833333333343,34.72916666666666,35.91817,2010-11
3.770833333333343,34.77083333333332,36.25838,2010-11
3.770833333333343,34.81249999999999,36.30842,2010-11
3.770833333333343,34.85416666666666,36.170456,2010-11
3.770833333333343,34.89583333333332,36.000496,2010-11
3.770833333333343,34.93749999999999,35.766537,2010-11
3.770833333333343,34.97916666666666,35.284576,2010-11
3.770833333333343,35.02083333333333,33.482616,2010-11
3.770833333333343,35.06249999999999,30.240654,2010-11
3.770833333333343,35.10416666666666,33.36269,2010-11
3.770833333333343,35.14583333333333,35.128735,2010-11
3.770833333333343,35.18749999999999,36.03477,2010-11
3.770833333333343,35.22916666666666,36.38481,2010-11
3.770833333333343,35.27083333333333,36.322754,2010-11
3.770833333333343,35.31249999999999,36.264595,2010-11
3.770833333333343,35.35416666666666,36.134438,2010-11
3.770833333333343,35.39583333333333,36.05628,2010-11
3.770833333333343,35.43749999999999,36.13412,2010-11
3.770833333333343,35.47916666666666,36.323967,2010-11
3.770833333333343,35.52083333333333,36.40981,2010-11
3.770833333333343,35.56249999999999,36.46765,2010-11
3.770833333333343,35.60416666666666,36.557495,2010-11
3.770833333333343,35.64583333333333,36.49534,2010-11
3.770833333333343,35.68749999999999,36.50518,2010-11
3.770833333333343,35.72916666666666,36.819023,2010-11
3.770833333333343,35.77083333333333,37.430595,2010-11
3.770833333333343,35.81249999999999,37.9519,2010-11
3.770833333333343,35.85416666666666,37.297203,2010-11
