latitude,longitude,tmax,date
2.8125000000000098,34.81249999999999,31.965157,2018-12
2.8125000000000098,34.85416666666666,33.09009,2018-12
2.8125000000000098,34.89583333333332,33.407032,2018-12
2.8125000000000098,34.93749999999999,33.95597,2018-12
2.8125000000000098,34.97916666666666,34.528908,2018-12
2.8125000000000098,35.02083333333333,34.46184,2018-12
2.8125000000000098,35.06249999999999,34.70678,2018-12
2.8125000000000098,35.10416666666666,35.21972,2018-12
2.8125000000000098,35.14583333333333,35.476654,2018-12
2.8125000000000098,35.18749999999999,35.669594,2018-12
2.8125000000000098,35.22916666666666,35.73053,2018-12
2.8125000000000098,35.27083333333333,35.672928,2018-12
2.8125000000000098,35.31249999999999,35.91278,2018-12
2.8125000000000098,35.35416666666666,36.084637,2018-12
2.8125000000000098,35.39583333333333,35.856487,2018-12
2.8125000000000098,35.43749999999999,35.280346,2018-12
2.8125000000000098,35.47916666666666,34.8042,2018-12
2.8125000000000098,35.52083333333333,35.22805,2018-12
2.8125000000000098,35.56249999999999,35.323906,2018-12
2.8125000000000098,35.60416666666666,35.18376,2018-12
2.8125000000000098,35.64583333333333,35.475616,2018-12
2.8125000000000098,35.68749999999999,36.04347,2018-12
2.8125000000000098,35.72916666666666,36.55533,2018-12
2.8125000000000098,35.77083333333333,36.76595,2018-12
2.8125000000000098,35.81249999999999,36.803337,2018-12
2.8125000000000098,35.85416666666666,36.752724,2018-12
2.8125000000000098,35.89583333333333,36.45011,2018-12
2.8125000000000098,35.93749999999999,36.7475,2018-12
2.8125000000000098,35.97916666666666,36.98089,2018-12
2.8125000000000098,36.02083333333333,37.02628,2018-12
2.8125000000000098,36.06249999999999,37.04767,2018-12
2.8125000000000098,36.10416666666666,37.113056,2018-12
2.8125000000000098,36.14583333333333,37.102444,2018-12
2.8125000000000098,36.18749999999999,37.02383,2018-12
2.8125000000000098,36.22916666666666,36.905224,2018-12
2.8125000000000098,36.27083333333333,36.98452,2018-12
2.8125000000000098,36.31249999999999,36.565727,2018-12
2.8125000000000098,36.35416666666666,35.61494,2018-12
2.8125000000000098,36.39583333333333,34.760147,2018-12
2.8125000000000098,36.43749999999999,33.841354,2018-12
2.8125000000000098,36.47916666666666,33.502563,2018-12
2.8125000000000098,36.52083333333333,33.43977,2018-12
2.8125000000000098,36.56249999999999,33.37298,2018-12
2.8125000000000098,36.60416666666666,33.318184,2018-12
2.8125000000000098,36.64583333333333,33.427395,2018-12
2.8125000000000098,36.68749999999999,34.5646,2018-12
2.8125000000000098,36.72916666666666,35.93781,2018-12
2.8125000000000098,36.77083333333333,35.4384,2018-12
2.8125000000000098,36.81249999999999,34.558372,2018-12
2.8125000000000098,36.85416666666666,32.922344,2018-12
2.8125000000000098,36.89583333333333,29.578318,2018-12
2.8125000000000098,36.93749999999999,27.70629,2018-12
2.8125000000000098,36.97916666666666,30.230263,2018-12
2.8125000000000098,37.02083333333333,32.026234,2018-12
2.8125000000000098,37.06249999999999,32.61821,2018-12
2.8125000000000098,37.10416666666666,32.57018,2018-12
2.8125000000000098,37.14583333333333,33.47015,2018-12
2.8125000000000098,37.18749999999999,34.486122,2018-12
2.8125000000000098,37.22916666666666,35.034096,2018-12
2.8125000000000098,37.27083333333333,35.076084,2018-12
2.8125000000000098,37.31249999999999,35.092083,2018-12
2.8125000000000098,37.354166666666664,35.136086,2018-12
2.8125000000000098,37.39583333333333,35.152084,2018-12
2.8125000000000098,37.43749999999999,35.148083,2018-12
2.8125000000000098,37.479166666666664,35.148083,2018-12
2.8125000000000098,37.52083333333333,35.152084,2018-12
2.8125000000000098,37.56249999999999,35.052082,2018-12
2.8125000000000098,37.604166666666664,35.052082,2018-12
2.8125000000000098,37.64583333333333,34.908085,2018-12
2.8125000000000098,37.68749999999999,34.544083,2018-12
2.8125000000000098,37.729166666666664,34.252083,2018-12
2.8125000000000098,37.77083333333333,34.11066,2018-12
2.8125000000000098,37.81249999999999,33.923813,2018-12
2.8125000000000098,37.854166666666664,33.684967,2018-12
2.8125000000000098,37.89583333333333,33.522118,2018-12
2.8125000000000098,37.93749999999999,33.42327,2018-12
2.8125000000000098,37.979166666666664,33.31642,2018-12
2.8125000000000098,38.02083333333333,33.209576,2018-12
2.8125000000000098,38.06249999999999,33.27073,2018-12
2.8125000000000098,38.104166666666664,33.23988,2018-12
2.8125000000000098,38.14583333333333,33.08903,2018-12
2.8125000000000098,38.18749999999999,32.994186,2018-12
2.8125000000000098,38.229166666666664,32.97934,2018-12
2.8125000000000098,38.27083333333333,32.974434,2018-12
2.8125000000000098,38.31249999999999,32.839478,2018-12
2.8125000000000098,38.354166666666664,32.72052,2018-12
2.8125000000000098,38.39583333333333,32.64556,2018-12
2.8125000000000098,38.43749999999999,32.490604,2018-12
2.8125000000000098,38.479166666666664,32.699646,2018-12
2.8125000000000098,38.52083333333333,32.596687,2018-12
2.8125000000000098,38.56249999999999,32.79773,2018-12
2.8125000000000098,38.604166666666664,33.08277,2018-12
2.8125000000000098,38.64583333333333,32.959812,2018-12
2.8125000000000098,38.68749999999999,32.816856,2018-12
2.8125000000000098,38.729166666666664,32.673897,2018-12
2.8125000000000098,38.77083333333333,32.820454,2018-12
2.8125000000000098,38.81249999999999,33.044533,2018-12
2.8125000000000098,38.854166666666664,32.980606,2018-12
2.8125000000000098,38.89583333333333,33.132683,2018-12
2.8125000000000098,38.9375,33.31276,2018-12
2.8125000000000098,38.979166666666664,33.072838,2018-12
2.8125000000000098,39.02083333333333,33.048916,2018-12
2.8125000000000098,39.0625,33.28899,2018-12
2.8125000000000098,39.104166666666664,33.645065,2018-12
2.8125000000000098,39.14583333333333,33.669144,2018-12
2.8125000000000098,39.1875,33.71322,2018-12
2.8125000000000098,39.229166666666664,33.733295,2018-12
2.8125000000000098,39.27083333333333,33.71392,2018-12
2.8125000000000098,39.3125,33.847095,2018-12
2.8125000000000098,39.354166666666664,33.832268,2018-12
2.8125000000000098,39.39583333333333,33.84944,2018-12
2.8125000000000098,39.4375,33.826614,2018-12
2.8125000000000098,39.479166666666664,33.82779,2018-12
2.8125000000000098,39.52083333333333,33.79296,2018-12
2.8125000000000098,39.5625,33.578133,2018-12
2.8125000000000098,39.604166666666664,33.40331,2018-12
2.8125000000000098,39.64583333333333,33.00048,2018-12
2.8125000000000098,39.6875,32.925655,2018-12
2.8125000000000098,39.729166666666664,32.710827,2018-12
2.8125000000000098,39.77083333333333,32.3297,2018-12
2.8125000000000098,39.8125,32.33427,2018-12
2.8125000000000098,39.854166666666664,31.87884,2018-12
2.8125000000000098,39.89583333333333,32.58341,2018-12
2.8125000000000098,39.9375,33.02798,2018-12
2.8125000000000098,39.979166666666664,33.344547,2018-12
2.8125000000000098,40.02083333333333,33.557117,2018-12
2.8125000000000098,40.0625,33.613686,2018-12
2.8125000000000098,40.104166666666664,33.518253,2018-12
2.8125000000000098,40.14583333333333,33.534824,2018-12
2.8125000000000098,40.1875,33.5714,2018-12
2.8125000000000098,40.229166666666664,33.443966,2018-12
2.8125000000000098,40.27083333333333,33.140076,2018-12
2.8125000000000098,40.3125,33.315727,2018-12
2.8125000000000098,40.354166666666664,33.395382,2018-12
2.8125000000000098,40.39583333333333,33.651035,2018-12
2.8125000000000098,40.4375,34.022686,2018-12
2.8125000000000098,40.479166666666664,34.21434,2018-12
2.8125000000000098,40.52083333333333,34.257996,2018-12
2.8125000000000098,40.5625,34.301647,2018-12
2.8125000000000098,40.604166666666664,34.125298,2018-12
2.8125000000000098,40.64583333333333,33.892952,2018-12
2.8125000000000098,40.6875,33.864605,2018-12
2.8125000000000098,40.729166666666664,34.240257,2018-12
2.8125000000000098,40.77083333333333,34.488083,2018-12
2.8125000000000098,40.8125,34.716087,2018-12
2.8125000000000098,40.854166666666664,34.832085,2018-12
2.8125000000000098,40.89583333333333,34.832085,2018-12
2.8125000000000098,40.9375,34.908085,2018-12
2.8125000000000098,40.979166666666664,35.032085,2018-12
2.770833333333343,34.81249999999999,32.243332,2018-12
2.770833333333343,34.85416666666666,33.139828,2018-12
2.770833333333343,34.89583333333332,33.712322,2018-12
2.770833333333343,34.93749999999999,34.172825,2018-12
2.770833333333343,34.97916666666666,34.325317,2018-12
2.770833333333343,35.02083333333333,34.58582,2018-12
2.770833333333343,35.06249999999999,34.918316,2018-12
2.770833333333343,35.10416666666666,34.92681,2018-12
2.770833333333343,35.14583333333333,35.26731,2018-12
2.770833333333343,35.18749999999999,35.463806,2018-12
2.770833333333343,35.22916666666666,35.448307,2018-12
2.770833333333343,35.27083333333333,35.55431,2018-12
2.770833333333343,35.31249999999999,35.861813,2018-12
2.770833333333343,35.35416666666666,36.04132,2018-12
2.770833333333343,35.39583333333333,35.71683,2018-12
2.770833333333343,35.43749999999999,35.108334,2018-12
2.770833333333343,35.47916666666666,34.563847,2018-12
2.770833333333343,35.52083333333333,34.81935,2018-12
2.770833333333343,35.56249999999999,34.63086,2018-12
2.770833333333343,35.60416666666666,34.570366,2018-12
2.770833333333343,35.64583333333333,35.17387,2018-12
2.770833333333343,35.68749999999999,35.81338,2018-12
2.770833333333343,35.72916666666666,36.280888,2018-12
2.770833333333343,35.77083333333333,36.495148,2018-12
2.770833333333343,35.81249999999999,36.604168,2018-12
2.770833333333343,35.85416666666666,36.613186,2018-12
2.770833333333343,35.89583333333333,36.402206,2018-12
2.770833333333343,35.93749999999999,36.399223,2018-12
2.770833333333343,35.97916666666666,36.45624,2018-12
2.770833333333343,36.02083333333333,36.74126,2018-12
2.770833333333343,36.06249999999999,36.974277,2018-12
2.770833333333343,36.10416666666666,37.007298,2018-12
2.770833333333343,36.14583333333333,36.988316,2018-12
2.770833333333343,36.18749999999999,36.953335,2018-12
2.770833333333343,36.22916666666666,36.782352,2018-12
2.770833333333343,36.27083333333333,36.689857,2018-12
2.770833333333343,36.31249999999999,36.423855,2018-12
2.770833333333343,36.35416666666666,35.52585,2018-12
2.770833333333343,36.39583333333333,34.831844,2018-12
2.770833333333343,36.43749999999999,34.21384,2018-12
2.770833333333343,36.47916666666666,33.463837,2018-12
2.770833333333343,36.52083333333333,33.35383,2018-12
2.770833333333343,36.56249999999999,33.279823,2018-12
2.770833333333343,36.60416666666666,33.209824,2018-12
2.770833333333343,36.64583333333333,33.247818,2018-12
2.770833333333343,36.68749999999999,34.21781,2018-12
2.770833333333343,36.72916666666666,35.69581,2018-12
2.770833333333343,36.77083333333333,35.424747,2018-12
2.770833333333343,36.81249999999999,34.74462,2018-12
2.770833333333343,36.85416666666666,33.124504,2018-12
2.770833333333343,36.89583333333333,29.276382,2018-12
2.770833333333343,36.93749999999999,25.820263,2018-12
2.770833333333343,36.97916666666666,29.416143,2018-12
2.770833333333343,37.02083333333333,31.824022,2018-12
2.770833333333343,37.06249999999999,32.4799,2018-12
2.770833333333343,37.10416666666666,32.68378,2018-12
2.770833333333343,37.14583333333333,33.663662,2018-12
2.770833333333343,37.18749999999999,34.591537,2018-12
2.770833333333343,37.22916666666666,34.88742,2018-12
2.770833333333343,37.27083333333333,34.87755,2018-12
2.770833333333343,37.31249999999999,34.90592,2018-12
2.770833333333343,37.354166666666664,35.006287,2018-12
2.770833333333343,37.39583333333333,35.090656,2018-12
2.770833333333343,37.43749999999999,35.079025,2018-12
2.770833333333343,37.479166666666664,35.071396,2018-12
2.770833333333343,37.52083333333333,35.11177,2018-12
2.770833333333343,37.56249999999999,35.02414,2018-12
2.770833333333343,37.604166666666664,35.00851,2018-12
2.770833333333343,37.64583333333333,34.900883,2018-12
2.770833333333343,37.68749999999999,34.64525,2018-12
2.770833333333343,37.729166666666664,34.31362,2018-12
2.770833333333343,37.77083333333333,34.148033,2018-12
2.770833333333343,37.81249999999999,33.916492,2018-12
2.770833333333343,37.854166666666664,33.67295,2018-12
2.770833333333343,37.89583333333333,33.44541,2018-12
2.770833333333343,37.93749999999999,33.32987,2018-12
2.770833333333343,37.979166666666664,33.282326,2018-12
2.770833333333343,38.02083333333333,33.158787,2018-12
2.770833333333343,38.06249999999999,33.203243,2018-12
2.770833333333343,38.104166666666664,33.0877,2018-12
2.770833333333343,38.14583333333333,32.88416,2018-12
2.770833333333343,38.18749999999999,32.772617,2018-12
2.770833333333343,38.229166666666664,32.785076,2018-12
2.770833333333343,38.27083333333333,32.811756,2018-12
2.770833333333343,38.31249999999999,32.612656,2018-12
2.770833333333343,38.354166666666664,32.34956,2018-12
2.770833333333343,38.39583333333333,32.426464,2018-12
2.770833333333343,38.43749999999999,32.451366,2018-12
2.770833333333343,38.479166666666664,32.59227,2018-12
2.770833333333343,38.52083333333333,32.649174,2018-12
2.770833333333343,38.56249999999999,32.850075,2018-12
2.770833333333343,38.604166666666664,32.790977,2018-12
2.770833333333343,38.64583333333333,32.39588,2018-12
2.770833333333343,38.68749999999999,32.648785,2018-12
2.770833333333343,38.729166666666664,32.49369,2018-12
2.770833333333343,38.77083333333333,32.492374,2018-12
2.770833333333343,38.81249999999999,32.716843,2018-12
2.770833333333343,38.854166666666664,32.929314,2018-12
2.770833333333343,38.89583333333333,33.201782,2018-12
2.770833333333343,38.9375,33.258255,2018-12
2.770833333333343,38.979166666666664,32.986725,2018-12
2.770833333333343,39.02083333333333,33.003193,2018-12
2.770833333333343,39.0625,33.24766,2018-12
2.770833333333343,39.104166666666664,33.600132,2018-12
2.770833333333343,39.14583333333333,33.796604,2018-12
2.770833333333343,39.1875,33.893074,2018-12
2.770833333333343,39.229166666666664,33.91754,2018-12
2.770833333333343,39.27083333333333,33.93458,2018-12
2.770833333333343,39.3125,34.080196,2018-12
2.770833333333343,39.354166666666664,34.02581,2018-12
2.770833333333343,39.39583333333333,33.983425,2018-12
2.770833333333343,39.4375,33.83304,2018-12
2.770833333333343,39.479166666666664,33.62665,2018-12
2.770833333333343,39.52083333333333,33.728264,2018-12
2.770833333333343,39.5625,33.549877,2018-12
2.770833333333343,39.604166666666664,33.41549,2018-12
2.770833333333343,39.64583333333333,33.329105,2018-12
2.770833333333343,39.6875,33.138718,2018-12
2.770833333333343,39.729166666666664,33.11233,2018-12
2.770833333333343,39.77083333333333,33.02303,2018-12
2.770833333333343,39.8125,32.88681,2018-12
2.770833333333343,39.854166666666664,32.634594,2018-12
2.770833333333343,39.89583333333333,32.49838,2018-12
2.770833333333343,39.9375,33.03816,2018-12
2.770833333333343,39.979166666666664,33.34994,2018-12
2.770833333333343,40.02083333333333,33.621727,2018-12
2.770833333333343,40.0625,33.753506,2018-12
2.770833333333343,40.104166666666664,33.74529,2018-12
2.770833333333343,40.14583333333333,33.72507,2018-12
2.770833333333343,40.1875,33.628853,2018-12
2.770833333333343,40.229166666666664,33.416637,2018-12
2.770833333333343,40.27083333333333,33.02047,2018-12
2.770833333333343,40.3125,33.320354,2018-12
2.770833333333343,40.354166666666664,33.60424,2018-12
2.770833333333343,40.39583333333333,33.812122,2018-12
2.770833333333343,40.4375,34.024006,2018-12
2.770833333333343,40.479166666666664,34.21189,2018-12
2.770833333333343,40.52083333333333,34.323776,2018-12
2.770833333333343,40.5625,34.35566,2018-12
2.770833333333343,40.604166666666664,34.251545,2018-12
2.770833333333343,40.64583333333333,34.12343,2018-12
2.770833333333343,40.6875,34.083313,2018-12
2.770833333333343,40.729166666666664,34.287197,2018-12
2.770833333333343,40.77083333333333,34.47523,2018-12
2.770833333333343,40.8125,34.691414,2018-12
2.770833333333343,40.854166666666664,34.759605,2018-12
2.770833333333343,40.89583333333333,34.767788,2018-12
2.770833333333343,40.9375,34.847973,2018-12
2.770833333333343,40.979166666666664,34.92016,2018-12
2.7291666666666763,34.81249999999999,32.0647,2018-12
2.7291666666666763,34.85416666666666,32.973373,2018-12
2.7291666666666763,34.89583333333332,33.238045,2018-12
2.7291666666666763,34.93749999999999,33.582714,2018-12
2.7291666666666763,34.97916666666666,33.971386,2018-12
2.7291666666666763,35.02083333333333,34.360058,2018-12
2.7291666666666763,35.06249999999999,34.76473,2018-12
2.7291666666666763,35.10416666666666,34.8774,2018-12
2.7291666666666763,35.14583333333333,35.07007,2018-12
2.7291666666666763,35.18749999999999,35.274742,2018-12
2.7291666666666763,35.22916666666666,35.38341,2018-12
2.7291666666666763,35.27083333333333,35.51338,2018-12
2.7291666666666763,35.31249999999999,35.852646,2018-12
2.7291666666666763,35.35416666666666,36.03191,2018-12
2.7291666666666763,35.39583333333333,35.739174,2018-12
2.7291666666666763,35.43749999999999,35.122437,2018-12
2.7291666666666763,35.47916666666666,34.665703,2018-12
2.7291666666666763,35.52083333333333,34.576965,2018-12
2.7291666666666763,35.56249999999999,33.88423,2018-12
2.7291666666666763,35.60416666666666,34.151493,2018-12
2.7291666666666763,35.64583333333333,34.91876,2018-12
2.7291666666666763,35.68749999999999,35.542023,2018-12
2.7291666666666763,35.72916666666666,35.997288,2018-12
2.7291666666666763,35.77083333333333,36.231277,2018-12
2.7291666666666763,35.81249999999999,36.323997,2018-12
2.7291666666666763,35.85416666666666,36.356712,2018-12
2.7291666666666763,35.89583333333333,36.22543,2018-12
2.7291666666666763,35.93749999999999,36.046146,2018-12
2.7291666666666763,35.97916666666666,35.974865,2018-12
2.7291666666666763,36.02083333333333,36.42358,2018-12
2.7291666666666763,36.06249999999999,36.8443,2018-12
2.7291666666666763,36.10416666666666,36.985016,2018-12
2.7291666666666763,36.14583333333333,36.849735,2018-12
2.7291666666666763,36.18749999999999,36.806454,2018-12
2.7291666666666763,36.22916666666666,36.60717,2018-12
2.7291666666666763,36.27083333333333,36.39481,2018-12
2.7291666666666763,36.31249999999999,36.23337,2018-12
2.7291666666666763,36.35416666666666,35.559933,2018-12
2.7291666666666763,36.39583333333333,35.186497,2018-12
2.7291666666666763,36.43749999999999,34.65706,2018-12
2.7291666666666763,36.47916666666666,33.57562,2018-12
2.7291666666666763,36.52083333333333,33.266182,2018-12
2.7291666666666763,36.56249999999999,33.192745,2018-12
2.7291666666666763,36.60416666666666,33.127308,2018-12
2.7291666666666763,36.64583333333333,33.141872,2018-12
2.7291666666666763,36.68749999999999,34.02043,2018-12
2.7291666666666763,36.72916666666666,35.310997,2018-12
2.7291666666666763,36.77083333333333,35.160294,2018-12
2.7291666666666763,36.81249999999999,34.58832,2018-12
2.7291666666666763,36.85416666666666,32.92435,2018-12
2.7291666666666763,36.89583333333333,28.752382,2018-12
2.7291666666666763,36.93749999999999,24.944412,2018-12
2.7291666666666763,36.97916666666666,28.932442,2018-12
2.7291666666666763,37.02083333333333,31.820473,2018-12
2.7291666666666763,37.06249999999999,32.7685,2018-12
2.7291666666666763,37.10416666666666,33.272533,2018-12
2.7291666666666763,37.14583333333333,33.90456,2018-12
2.7291666666666763,37.18749999999999,34.49259,2018-12
2.7291666666666763,37.22916666666666,34.616623,2018-12
2.7291666666666763,37.27083333333333,34.566906,2018-12
2.7291666666666763,37.31249999999999,34.599438,2018-12
2.7291666666666763,37.354166666666664,34.72797,2018-12
2.7291666666666763,37.39583333333333,34.864502,2018-12
2.7291666666666763,37.43749999999999,34.901035,2018-12
2.7291666666666763,37.479166666666664,34.96957,2018-12
2.7291666666666763,37.52083333333333,34.990097,2018-12
2.7291666666666763,37.56249999999999,34.970634,2018-12
2.7291666666666763,37.604166666666664,34.927162,2018-12
2.7291666666666763,37.64583333333333,34.939697,2018-12
2.7291666666666763,37.68749999999999,34.80823,2018-12
2.7291666666666763,37.729166666666664,34.36476,2018-12
2.7291666666666763,37.77083333333333,34.122932,2018-12
2.7291666666666763,37.81249999999999,33.926743,2018-12
2.7291666666666763,37.854166666666664,33.634552,2018-12
2.7291666666666763,37.89583333333333,33.430363,2018-12
2.7291666666666763,37.93749999999999,33.270172,2018-12
2.7291666666666763,37.979166666666664,33.18598,2018-12
2.7291666666666763,38.02083333333333,33.049793,2018-12
2.7291666666666763,38.06249999999999,33.045605,2018-12
2.7291666666666763,38.104166666666664,32.94541,2018-12
2.7291666666666763,38.14583333333333,32.681225,2018-12
2.7291666666666763,38.18749999999999,32.557034,2018-12
2.7291666666666763,38.229166666666664,32.664845,2018-12
2.7291666666666763,38.27083333333333,32.70326,2018-12
2.7291666666666763,38.31249999999999,32.548275,2018-12
2.7291666666666763,38.354166666666664,32.361294,2018-12
2.7291666666666763,38.39583333333333,32.462315,2018-12
2.7291666666666763,38.43749999999999,32.53533,2018-12
2.7291666666666763,38.479166666666664,32.656353,2018-12
2.7291666666666763,38.52083333333333,32.73337,2018-12
2.7291666666666763,38.56249999999999,32.92239,2018-12
2.7291666666666763,38.604166666666664,32.671406,2018-12
2.7291666666666763,38.64583333333333,32.356426,2018-12
2.7291666666666763,38.68749999999999,32.617447,2018-12
2.7291666666666763,38.729166666666664,32.470463,2018-12
2.7291666666666763,38.77083333333333,32.433388,2018-12
2.7291666666666763,38.81249999999999,32.754215,2018-12
2.7291666666666763,38.854166666666664,33.09104,2018-12
2.7291666666666763,38.89583333333333,33.327873,2018-12
2.7291666666666763,38.9375,33.3287,2018-12
2.7291666666666763,38.979166666666664,33.04553,2018-12
2.7291666666666763,39.02083333333333,33.04636,2018-12
2.7291666666666763,39.0625,33.41919,2018-12
2.7291666666666763,39.104166666666664,33.680016,2018-12
2.7291666666666763,39.14583333333333,33.800846,2018-12
2.7291666666666763,39.1875,33.981674,2018-12
2.7291666666666763,39.229166666666664,33.990498,2018-12
2.7291666666666763,39.27083333333333,33.99563,2018-12
2.7291666666666763,39.3125,34.08506,2018-12
2.7291666666666763,39.354166666666664,34.014484,2018-12
2.7291666666666763,39.39583333333333,34.011913,2018-12
2.7291666666666763,39.4375,33.837345,2018-12
2.7291666666666763,39.479166666666664,33.73077,2018-12
2.7291666666666763,39.52083333333333,33.7602,2018-12
2.7291666666666763,39.5625,33.61763,2018-12
2.7291666666666763,39.604166666666664,33.519054,2018-12
2.7291666666666763,39.64583333333333,33.424484,2018-12
2.7291666666666763,39.6875,33.317913,2018-12
2.7291666666666763,39.729166666666664,33.33534,2018-12
2.7291666666666763,39.77083333333333,33.301933,2018-12
2.7291666666666763,39.8125,33.31769,2018-12
2.7291666666666763,39.854166666666664,33.121452,2018-12
2.7291666666666763,39.89583333333333,32.86521,2018-12
2.7291666666666763,39.9375,33.28897,2018-12
2.7291666666666763,39.979166666666664,33.47273,2018-12
2.7291666666666763,40.02083333333333,33.604492,2018-12
2.7291666666666763,40.0625,33.75625,2018-12
2.7291666666666763,40.104166666666664,33.78801,2018-12
2.7291666666666763,40.14583333333333,33.77977,2018-12
2.7291666666666763,40.1875,33.659527,2018-12
2.7291666666666763,40.229166666666664,33.487286,2018-12
2.7291666666666763,40.27083333333333,33.287167,2018-12
2.7291666666666763,40.3125,33.443165,2018-12
2.7291666666666763,40.354166666666664,33.643166,2018-12
2.7291666666666763,40.39583333333333,33.787167,2018-12
2.7291666666666763,40.4375,33.967163,2018-12
2.7291666666666763,40.479166666666664,34.155167,2018-12
2.7291666666666763,40.52083333333333,34.299168,2018-12
2.7291666666666763,40.5625,34.359165,2018-12
2.7291666666666763,40.604166666666664,34.331165,2018-12
2.7291666666666763,40.64583333333333,34.307167,2018-12
2.7291666666666763,40.6875,34.347164,2018-12
2.7291666666666763,40.729166666666664,34.391163,2018-12
2.7291666666666763,40.77083333333333,34.439125,2018-12
2.7291666666666763,40.8125,34.555046,2018-12
2.7291666666666763,40.854166666666664,34.69496,2018-12
2.7291666666666763,40.89583333333333,34.734882,2018-12
2.7291666666666763,40.9375,34.706802,2018-12
2.7291666666666763,40.979166666666664,34.722725,2018-12
2.6875000000000098,34.81249999999999,31.961271,2018-12
2.6875000000000098,34.85416666666666,32.68273,2018-12
2.6875000000000098,34.89583333333332,33.008186,2018-12
2.6875000000000098,34.93749999999999,33.269646,2018-12
2.6875000000000098,34.97916666666666,33.351105,2018-12
2.6875000000000098,35.02083333333333,33.97656,2018-12
2.6875000000000098,35.06249999999999,34.48202,2018-12
2.6875000000000098,35.10416666666666,34.78748,2018-12
2.6875000000000098,35.14583333333333,34.896935,2018-12
2.6875000000000098,35.18749999999999,35.098392,2018-12
2.6875000000000098,35.22916666666666,35.263855,2018-12
2.6875000000000098,35.27083333333333,35.426144,2018-12
2.6875000000000098,35.31249999999999,35.74927,2018-12
2.6875000000000098,35.35416666666666,35.840397,2018-12
2.6875000000000098,35.39583333333333,35.41552,2018-12
2.6875000000000098,35.43749999999999,34.814648,2018-12
2.6875000000000098,35.47916666666666,34.38977,2018-12
2.6875000000000098,35.52083333333333,34.196896,2018-12
2.6875000000000098,35.56249999999999,33.58002,2018-12
2.6875000000000098,35.60416666666666,34.127148,2018-12
2.6875000000000098,35.64583333333333,34.786274,2018-12
2.6875000000000098,35.68749999999999,35.297398,2018-12
2.6875000000000098,35.72916666666666,35.764526,2018-12
2.6875000000000098,35.77083333333333,36.002327,2018-12
2.6875000000000098,35.81249999999999,36.086815,2018-12
2.6875000000000098,35.85416666666666,36.1313,2018-12
2.6875000000000098,35.89583333333333,35.959785,2018-12
2.6875000000000098,35.93749999999999,35.572273,2018-12
2.6875000000000098,35.97916666666666,35.49276,2018-12
2.6875000000000098,36.02083333333333,36.041245,2018-12
2.6875000000000098,36.06249999999999,36.785732,2018-12
2.6875000000000098,36.10416666666666,36.986214,2018-12
2.6875000000000098,36.14583333333333,36.7947,2018-12
2.6875000000000098,36.18749999999999,36.735188,2018-12
2.6875000000000098,36.22916666666666,36.559673,2018-12
2.6875000000000098,36.27083333333333,36.271374,2018-12
2.6875000000000098,36.31249999999999,36.166283,2018-12
2.6875000000000098,36.35416666666666,35.64519,2018-12
2.6875000000000098,36.39583333333333,34.736103,2018-12
2.6875000000000098,36.43749999999999,34.70301,2018-12
2.6875000000000098,36.47916666666666,33.71392,2018-12
2.6875000000000098,36.52083333333333,33.20083,2018-12
2.6875000000000098,36.56249999999999,33.219738,2018-12
2.6875000000000098,36.60416666666666,33.07065,2018-12
2.6875000000000098,36.64583333333333,33.137558,2018-12
2.6875000000000098,36.68749999999999,33.968468,2018-12
2.6875000000000098,36.72916666666666,34.743378,2018-12
2.6875000000000098,36.77083333333333,34.569046,2018-12
2.6875000000000098,36.81249999999999,33.961468,2018-12
2.6875000000000098,36.85416666666666,32.53389,2018-12
2.6875000000000098,36.89583333333333,28.810314,2018-12
2.6875000000000098,36.93749999999999,24.406738,2018-12
2.6875000000000098,36.97916666666666,28.443161,2018-12
2.6875000000000098,37.02083333333333,31.583586,2018-12
2.6875000000000098,37.06249999999999,33.020008,2018-12
2.6875000000000098,37.10416666666666,33.628433,2018-12
2.6875000000000098,37.14583333333333,34.108856,2018-12
2.6875000000000098,37.18749999999999,34.401283,2018-12
2.6875000000000098,37.22916666666666,34.309704,2018-12
2.6875000000000098,37.27083333333333,34.18416,2018-12
2.6875000000000098,37.31249999999999,34.26465,2018-12
2.6875000000000098,37.354166666666664,34.42113,2018-12
2.6875000000000098,37.39583333333333,34.521614,2018-12
2.6875000000000098,37.43749999999999,34.594105,2018-12
2.6875000000000098,37.479166666666664,34.77459,2018-12
2.6875000000000098,37.52083333333333,34.907078,2018-12
2.6875000000000098,37.56249999999999,34.927563,2018-12
2.6875000000000098,37.604166666666664,34.95205,2018-12
2.6875000000000098,37.64583333333333,34.976536,2018-12
2.6875000000000098,37.68749999999999,34.817024,2018-12
2.6875000000000098,37.729166666666664,34.34551,2018-12
2.6875000000000098,37.77083333333333,34.059353,2018-12
2.6875000000000098,37.81249999999999,33.882565,2018-12
2.6875000000000098,37.854166666666664,33.533768,2018-12
2.6875000000000098,37.89583333333333,33.324978,2018-12
2.6875000000000098,37.93749999999999,33.196186,2018-12
2.6875000000000098,37.979166666666664,32.947395,2018-12
2.6875000000000098,38.02083333333333,32.802605,2018-12
2.6875000000000098,38.06249999999999,32.78181,2018-12
2.6875000000000098,38.104166666666664,32.72502,2018-12
2.6875000000000098,38.14583333333333,32.36823,2018-12
2.6875000000000098,38.18749999999999,32.251434,2018-12
