latitude,longitude,tmax,date
3.6041666666666763,36.64583333333333,32.20153,2004-07
3.6041666666666763,36.68749999999999,32.249874,2004-07
3.6041666666666763,36.72916666666666,32.410217,2004-07
3.6041666666666763,36.77083333333333,32.53837,2004-07
3.6041666666666763,36.81249999999999,32.33833,2004-07
3.6041666666666763,36.85416666666666,32.57029,2004-07
3.6041666666666763,36.89583333333333,32.55025,2004-07
3.6041666666666763,36.93749999999999,32.63821,2004-07
3.6041666666666763,36.97916666666666,32.59017,2004-07
3.6041666666666763,37.02083333333333,32.586132,2004-07
3.6041666666666763,37.06249999999999,32.574093,2004-07
3.6041666666666763,37.10416666666666,32.822056,2004-07
3.6041666666666763,37.14583333333333,32.994015,2004-07
3.6041666666666763,37.18749999999999,33.117973,2004-07
3.6041666666666763,37.22916666666666,33.153934,2004-07
3.6041666666666763,37.27083333333333,33.245983,2004-07
3.6041666666666763,37.31249999999999,33.10212,2004-07
3.6041666666666763,37.354166666666664,32.838253,2004-07
3.6041666666666763,37.39583333333333,32.378387,2004-07
3.6041666666666763,37.43749999999999,31.814522,2004-07
3.6041666666666763,37.479166666666664,31.214655,2004-07
3.6041666666666763,37.52083333333333,30.54679,2004-07
3.6041666666666763,37.56249999999999,29.878925,2004-07
3.6041666666666763,37.604166666666664,29.303059,2004-07
3.6041666666666763,37.64583333333333,28.851192,2004-07
3.6041666666666763,37.68749999999999,28.151327,2004-07
3.6041666666666763,37.729166666666664,27.467463,2004-07
3.6041666666666763,37.77083333333333,27.233175,2004-07
3.6041666666666763,37.81249999999999,27.14847,2004-07
3.6041666666666763,37.854166666666664,27.099764,2004-07
3.6041666666666763,37.89583333333333,27.759058,2004-07
3.6041666666666763,37.93749999999999,28.026352,2004-07
3.6041666666666763,37.979166666666664,28.153646,2004-07
3.6041666666666763,38.02083333333333,28.40894,2004-07
3.6041666666666763,38.06249999999999,28.624233,2004-07
3.6041666666666763,38.104166666666664,28.303528,2004-07
3.6041666666666763,38.14583333333333,28.026821,2004-07
3.6041666666666763,38.18749999999999,28.646116,2004-07
3.6041666666666763,38.229166666666664,28.85741,2004-07
3.6041666666666763,38.27083333333333,28.83161,2004-07
3.6041666666666763,38.31249999999999,28.740715,2004-07
3.6041666666666763,38.354166666666664,28.653822,2004-07
3.6041666666666763,38.39583333333333,28.34293,2004-07
3.6041666666666763,38.43749999999999,27.900036,2004-07
3.6041666666666763,38.479166666666664,27.693142,2004-07
3.6041666666666763,38.52083333333333,27.17425,2004-07
3.6041666666666763,38.56249999999999,27.083353,2004-07
3.6041666666666763,38.604166666666664,26.98846,2004-07
3.6041666666666763,38.68749999999999,25.846674,2004-07
3.6041666666666763,39.77083333333333,27.518814,2004-07
3.6041666666666763,39.8125,27.741497,2004-07
3.6041666666666763,39.854166666666664,27.73618,2004-07
3.6041666666666763,39.89583333333333,27.706863,2004-07
3.6041666666666763,39.9375,28.045546,2004-07
3.6041666666666763,39.979166666666664,28.476229,2004-07
3.6041666666666763,40.02083333333333,28.782911,2004-07
3.6041666666666763,40.0625,28.781595,2004-07
3.6041666666666763,40.104166666666664,28.680277,2004-07
3.6041666666666763,40.14583333333333,28.83096,2004-07
3.6041666666666763,40.1875,28.785643,2004-07
3.6041666666666763,40.229166666666664,28.784327,2004-07
3.6041666666666763,40.27083333333333,28.502237,2004-07
3.6041666666666763,40.3125,28.14338,2004-07
3.6041666666666763,40.354166666666664,28.15252,2004-07
3.6041666666666763,40.39583333333333,28.09766,2004-07
3.6041666666666763,40.4375,28.062801,2004-07
3.6041666666666763,40.479166666666664,28.039942,2004-07
3.6041666666666763,40.52083333333333,27.977085,2004-07
3.6041666666666763,40.5625,27.986225,2004-07
3.6041666666666763,40.604166666666664,28.111368,2004-07
3.6041666666666763,40.64583333333333,28.312508,2004-07
3.6041666666666763,40.6875,28.461649,2004-07
3.6041666666666763,40.729166666666664,28.68679,2004-07
3.6041666666666763,40.77083333333333,28.917534,2004-07
3.6041666666666763,40.8125,29.337885,2004-07
3.6041666666666763,40.854166666666664,29.658236,2004-07
3.6041666666666763,40.89583333333333,29.778584,2004-07
3.6041666666666763,40.9375,29.830933,2004-07
3.6041666666666763,40.979166666666664,29.803284,2004-07
3.6041666666666763,41.02083333333333,29.827633,2004-07
3.6041666666666763,41.0625,29.823982,2004-07
3.6041666666666763,41.104166666666664,29.992332,2004-07
3.6041666666666763,41.14583333333333,29.960682,2004-07
3.6041666666666763,41.1875,30.157032,2004-07
3.6041666666666763,41.229166666666664,30.40138,2004-07
3.6041666666666763,41.27083333333333,30.219315,2004-07
3.6041666666666763,41.3125,30.270838,2004-07
3.6041666666666763,41.354166666666664,30.818357,2004-07
3.6041666666666763,41.39583333333333,31.349878,2004-07
3.6041666666666763,41.4375,31.6094,2004-07
3.6041666666666763,41.479166666666664,31.86092,2004-07
3.6041666666666763,41.52083333333333,31.94844,2004-07
3.6041666666666763,41.5625,31.93596,2004-07
3.6041666666666763,41.604166666666664,31.883482,2004-07
3.5625000000000098,34.52083333333332,31.349031,2004-07
3.5625000000000098,34.56249999999999,32.05851,2004-07
3.5625000000000098,34.60416666666666,32.87999,2004-07
3.5625000000000098,34.64583333333332,33.265465,2004-07
3.5625000000000098,34.68749999999999,33.546947,2004-07
3.5625000000000098,34.72916666666666,33.896423,2004-07
3.5625000000000098,34.77083333333332,34.23178,2004-07
3.5625000000000098,34.81249999999999,34.28101,2004-07
3.5625000000000098,34.85416666666666,34.234238,2004-07
3.5625000000000098,34.89583333333332,33.82747,2004-07
3.5625000000000098,34.93749999999999,32.6447,2004-07
3.5625000000000098,34.97916666666666,32.861927,2004-07
3.5625000000000098,35.02083333333333,34.131157,2004-07
3.5625000000000098,35.06249999999999,34.652386,2004-07
3.5625000000000098,35.10416666666666,35.037617,2004-07
3.5625000000000098,35.14583333333333,35.106846,2004-07
3.5625000000000098,35.18749999999999,34.652073,2004-07
3.5625000000000098,35.22916666666666,34.3693,2004-07
3.5625000000000098,35.27083333333333,34.085945,2004-07
3.5625000000000098,35.31249999999999,33.75399,2004-07
3.5625000000000098,35.35416666666666,34.19804,2004-07
3.5625000000000098,35.39583333333333,34.854088,2004-07
3.5625000000000098,35.43749999999999,35.038136,2004-07
3.5625000000000098,35.47916666666666,34.894184,2004-07
3.5625000000000098,35.52083333333333,34.918232,2004-07
3.5625000000000098,35.56249999999999,35.362278,2004-07
3.5625000000000098,35.60416666666666,35.80633,2004-07
3.5625000000000098,35.64583333333333,35.90238,2004-07
3.5625000000000098,35.68749999999999,35.542427,2004-07
3.5625000000000098,35.72916666666666,35.67848,2004-07
3.5625000000000098,35.77083333333333,35.758015,2004-07
3.5625000000000098,35.81249999999999,36.50104,2004-07
3.5625000000000098,35.85416666666666,36.448067,2004-07
3.5625000000000098,35.89583333333333,35.087097,2004-07
3.5625000000000098,35.93749999999999,33.590122,2004-07
3.5625000000000098,35.97916666666666,32.68515,2004-07
3.5625000000000098,36.02083333333333,32.47218,2004-07
3.5625000000000098,36.06249999999999,32.379208,2004-07
3.5625000000000098,36.10416666666666,32.338234,2004-07
3.5625000000000098,36.14583333333333,32.273262,2004-07
3.5625000000000098,36.18749999999999,32.73629,2004-07
3.5625000000000098,36.22916666666666,33.37932,2004-07
3.5625000000000098,36.27083333333333,34.169514,2004-07
3.5625000000000098,36.31249999999999,34.526875,2004-07
3.5625000000000098,36.35416666666666,33.892235,2004-07
3.5625000000000098,36.39583333333333,33.7656,2004-07
3.5625000000000098,36.43749999999999,33.242958,2004-07
3.5625000000000098,36.47916666666666,32.83632,2004-07
3.5625000000000098,36.52083333333333,32.49768,2004-07
3.5625000000000098,36.56249999999999,31.63104,2004-07
3.5625000000000098,36.60416666666666,31.904402,2004-07
3.5625000000000098,36.64583333333333,32.485764,2004-07
3.5625000000000098,36.68749999999999,32.475124,2004-07
3.5625000000000098,36.72916666666666,32.616486,2004-07
3.5625000000000098,36.77083333333333,32.54065,2004-07
3.5625000000000098,36.81249999999999,32.415615,2004-07
3.5625000000000098,36.85416666666666,32.86258,2004-07
3.5625000000000098,36.89583333333333,32.937542,2004-07
3.5625000000000098,36.93749999999999,32.96451,2004-07
3.5625000000000098,36.97916666666666,32.855476,2004-07
3.5625000000000098,37.02083333333333,32.81844,2004-07
3.5625000000000098,37.06249999999999,32.737408,2004-07
3.5625000000000098,37.10416666666666,32.90437,2004-07
3.5625000000000098,37.14583333333333,33.019337,2004-07
3.5625000000000098,37.18749999999999,33.1463,2004-07
3.5625000000000098,37.22916666666666,33.153267,2004-07
3.5625000000000098,37.27083333333333,32.985256,2004-07
3.5625000000000098,37.31249999999999,32.71827,2004-07
3.5625000000000098,37.354166666666664,32.419285,2004-07
3.5625000000000098,37.39583333333333,32.112297,2004-07
3.5625000000000098,37.43749999999999,31.669313,2004-07
3.5625000000000098,37.479166666666664,31.118326,2004-07
3.5625000000000098,37.52083333333333,30.43534,2004-07
3.5625000000000098,37.56249999999999,29.732353,2004-07
3.5625000000000098,37.604166666666664,29.18937,2004-07
3.5625000000000098,37.64583333333333,28.630383,2004-07
3.5625000000000098,37.68749999999999,27.723396,2004-07
3.5625000000000098,37.729166666666664,27.06441,2004-07
3.5625000000000098,37.77083333333333,26.902344,2004-07
3.5625000000000098,37.81249999999999,26.861198,2004-07
3.5625000000000098,37.854166666666664,27.128054,2004-07
3.5625000000000098,37.89583333333333,27.626907,2004-07
3.5625000000000098,37.93749999999999,27.74176,2004-07
3.5625000000000098,37.979166666666664,27.956615,2004-07
3.5625000000000098,38.02083333333333,28.347471,2004-07
3.5625000000000098,38.06249999999999,28.778324,2004-07
3.5625000000000098,38.104166666666664,28.837177,2004-07
3.5625000000000098,38.14583333333333,28.720034,2004-07
3.5625000000000098,38.18749999999999,28.782887,2004-07
3.5625000000000098,38.229166666666664,28.68574,2004-07
3.5625000000000098,38.27083333333333,28.659742,2004-07
3.5625000000000098,38.31249999999999,28.696898,2004-07
3.5625000000000098,38.354166666666664,28.77405,2004-07
3.5625000000000098,38.39583333333333,28.723202,2004-07
3.5625000000000098,38.43749999999999,28.460356,2004-07
3.5625000000000098,38.479166666666664,28.233507,2004-07
3.5625000000000098,38.52083333333333,28.07066,2004-07
3.5625000000000098,38.56249999999999,27.743814,2004-07
3.5625000000000098,38.604166666666664,27.192966,2004-07
3.5625000000000098,38.64583333333333,27.18612,2004-07
3.5625000000000098,38.68749999999999,27.43127,2004-07
3.5625000000000098,38.729166666666664,27.180424,2004-07
3.5625000000000098,39.729166666666664,27.35488,2004-07
3.5625000000000098,39.77083333333333,27.59976,2004-07
3.5625000000000098,39.8125,27.799116,2004-07
3.5625000000000098,39.854166666666664,27.662468,2004-07
3.5625000000000098,39.89583333333333,27.709824,2004-07
3.5625000000000098,39.9375,28.073177,2004-07
3.5625000000000098,39.979166666666664,28.52453,2004-07
3.5625000000000098,40.02083333333333,28.803886,2004-07
3.5625000000000098,40.0625,28.803242,2004-07
3.5625000000000098,40.104166666666664,28.710594,2004-07
3.5625000000000098,40.14583333333333,28.801949,2004-07
3.5625000000000098,40.1875,28.805304,2004-07
3.5625000000000098,40.229166666666664,28.760656,2004-07
3.5625000000000098,40.27083333333333,28.394337,2004-07
3.5625000000000098,40.3125,28.218344,2004-07
3.5625000000000098,40.354166666666664,28.46235,2004-07
3.5625000000000098,40.39583333333333,28.550358,2004-07
3.5625000000000098,40.4375,28.506365,2004-07
3.5625000000000098,40.479166666666664,28.378372,2004-07
3.5625000000000098,40.52083333333333,28.19438,2004-07
3.5625000000000098,40.5625,27.974384,2004-07
3.5625000000000098,40.604166666666664,28.082394,2004-07
3.5625000000000098,40.64583333333333,28.302399,2004-07
3.5625000000000098,40.6875,28.422405,2004-07
3.5625000000000098,40.729166666666664,28.710413,2004-07
3.5625000000000098,40.77083333333333,28.91265,2004-07
3.5625000000000098,40.8125,29.213116,2004-07
3.5625000000000098,40.854166666666664,29.51758,2004-07
3.5625000000000098,40.89583333333333,29.558046,2004-07
3.5625000000000098,40.9375,29.46651,2004-07
3.5625000000000098,40.979166666666664,29.330975,2004-07
3.5625000000000098,41.02083333333333,29.235441,2004-07
3.5625000000000098,41.0625,29.091906,2004-07
3.5625000000000098,41.104166666666664,29.056372,2004-07
3.5625000000000098,41.14583333333333,29.236837,2004-07
3.5625000000000098,41.1875,29.7973,2004-07
3.5625000000000098,41.229166666666664,30.385767,2004-07
3.5625000000000098,41.27083333333333,30.640074,2004-07
3.5625000000000098,41.3125,30.60022,2004-07
3.5625000000000098,41.354166666666664,30.836365,2004-07
3.5625000000000098,41.39583333333333,31.376509,2004-07
3.5625000000000098,41.4375,31.624657,2004-07
3.5625000000000098,41.479166666666664,31.776802,2004-07
3.5625000000000098,41.52083333333333,31.760946,2004-07
3.5625000000000098,41.5625,31.453094,2004-07
3.5625000000000098,41.604166666666664,31.14924,2004-07
3.520833333333343,34.52083333333332,31.37339,2004-07
3.520833333333343,34.56249999999999,32.15131,2004-07
3.520833333333343,34.60416666666666,32.60923,2004-07
3.520833333333343,34.64583333333332,33.027145,2004-07
3.520833333333343,34.68749999999999,33.581066,2004-07
3.520833333333343,34.72916666666666,33.982986,2004-07
3.520833333333343,34.77083333333332,34.258175,2004-07
3.520833333333343,34.81249999999999,34.234642,2004-07
3.520833333333343,34.85416666666666,33.85511,2004-07
3.520833333333343,34.89583333333332,33.235573,2004-07
3.520833333333343,34.93749999999999,32.51204,2004-07
3.520833333333343,34.97916666666666,32.644505,2004-07
3.520833333333343,35.02083333333333,34.26497,2004-07
3.520833333333343,35.06249999999999,34.721436,2004-07
3.520833333333343,35.10416666666666,35.0979,2004-07
3.520833333333343,35.14583333333333,34.998367,2004-07
3.520833333333343,35.18749999999999,34.430832,2004-07
3.520833333333343,35.22916666666666,33.839294,2004-07
3.520833333333343,35.27083333333333,33.447567,2004-07
3.520833333333343,35.31249999999999,33.431633,2004-07
3.520833333333343,35.35416666666666,34.295708,2004-07
3.520833333333343,35.39583333333333,34.791782,2004-07
3.520833333333343,35.43749999999999,35.20785,2004-07
3.520833333333343,35.47916666666666,35.219925,2004-07
3.520833333333343,35.52083333333333,35.263992,2004-07
3.520833333333343,35.56249999999999,35.528065,2004-07
3.520833333333343,35.60416666666666,35.90814,2004-07
3.520833333333343,35.64583333333333,35.96821,2004-07
3.520833333333343,35.68749999999999,35.728283,2004-07
3.520833333333343,35.72916666666666,35.780354,2004-07
3.520833333333343,35.77083333333333,35.995766,2004-07
3.520833333333343,35.81249999999999,36.474514,2004-07
3.520833333333343,35.85416666666666,36.585262,2004-07
3.520833333333343,35.89583333333333,35.97201,2004-07
3.520833333333343,35.93749999999999,34.482765,2004-07
3.520833333333343,35.97916666666666,32.99351,2004-07
3.520833333333343,36.02083333333333,32.47626,2004-07
3.520833333333343,36.06249999999999,32.39501,2004-07
3.520833333333343,36.10416666666666,32.28976,2004-07
3.520833333333343,36.14583333333333,32.26451,2004-07
3.520833333333343,36.18749999999999,32.60326,2004-07
3.520833333333343,36.22916666666666,33.350014,2004-07
3.520833333333343,36.27083333333333,33.740578,2004-07
3.520833333333343,36.31249999999999,34.23496,2004-07
3.520833333333343,36.35416666666666,33.725338,2004-07
3.520833333333343,36.39583333333333,33.555714,2004-07
3.520833333333343,36.43749999999999,33.274097,2004-07
3.520833333333343,36.47916666666666,33.064476,2004-07
3.520833333333343,36.52083333333333,32.806854,2004-07
3.520833333333343,36.56249999999999,32.469234,2004-07
3.520833333333343,36.60416666666666,32.411617,2004-07
3.520833333333343,36.64583333333333,32.581993,2004-07
3.520833333333343,36.68749999999999,32.552376,2004-07
3.520833333333343,36.72916666666666,32.786755,2004-07
3.520833333333343,36.77083333333333,32.93893,2004-07
3.520833333333343,36.81249999999999,32.812897,2004-07
3.520833333333343,36.85416666666666,32.98287,2004-07
3.520833333333343,36.89583333333333,33.240837,2004-07
3.520833333333343,36.93749999999999,33.33881,2004-07
3.520833333333343,36.97916666666666,33.168777,2004-07
3.520833333333343,37.02083333333333,33.04675,2004-07
3.520833333333343,37.06249999999999,32.988716,2004-07
3.520833333333343,37.10416666666666,32.99069,2004-07
3.520833333333343,37.14583333333333,33.08466,2004-07
3.520833333333343,37.18749999999999,33.25063,2004-07
3.520833333333343,37.22916666666666,33.108597,2004-07
3.520833333333343,37.27083333333333,32.63253,2004-07
3.520833333333343,37.31249999999999,32.366425,2004-07
3.520833333333343,37.354166666666664,32.172318,2004-07
3.520833333333343,37.39583333333333,31.858212,2004-07
3.520833333333343,37.43749999999999,31.520103,2004-07
3.520833333333343,37.479166666666664,31.001997,2004-07
3.520833333333343,37.52083333333333,30.327892,2004-07
3.520833333333343,37.56249999999999,29.645784,2004-07
3.520833333333343,37.604166666666664,29.039679,2004-07
3.520833333333343,37.64583333333333,28.233572,2004-07
3.520833333333343,37.68749999999999,27.215466,2004-07
3.520833333333343,37.729166666666664,26.621359,2004-07
3.520833333333343,37.77083333333333,26.275513,2004-07
3.520833333333343,37.81249999999999,26.349928,2004-07
3.520833333333343,37.854166666666664,27.044342,2004-07
3.520833333333343,37.89583333333333,27.634756,2004-07
3.520833333333343,37.93749999999999,27.76917,2004-07
3.520833333333343,37.979166666666664,27.735584,2004-07
3.520833333333343,38.02083333333333,28.194,2004-07
3.520833333333343,38.06249999999999,28.860415,2004-07
3.520833333333343,38.104166666666664,29.066828,2004-07
3.520833333333343,38.14583333333333,29.057243,2004-07
3.520833333333343,38.18749999999999,28.931658,2004-07
3.520833333333343,38.229166666666664,28.618073,2004-07
3.520833333333343,38.27083333333333,28.60388,2004-07
3.520833333333343,38.31249999999999,28.741077,2004-07
3.520833333333343,38.354166666666664,28.810278,2004-07
3.520833333333343,38.39583333333333,28.747475,2004-07
3.520833333333343,38.43749999999999,28.712673,2004-07
3.520833333333343,38.479166666666664,28.565874,2004-07
3.520833333333343,38.52083333333333,28.487072,2004-07
3.520833333333343,38.56249999999999,28.292273,2004-07
3.520833333333343,38.604166666666664,28.13347,2004-07
3.520833333333343,38.64583333333333,27.71867,2004-07
3.520833333333343,38.68749999999999,27.747868,2004-07
3.520833333333343,38.729166666666664,27.861069,2004-07
3.520833333333343,38.77083333333333,27.796854,2004-07
3.520833333333343,38.81249999999999,27.65123,2004-07
3.520833333333343,38.854166666666664,27.361603,2004-07
3.520833333333343,38.89583333333333,27.191978,2004-07
3.520833333333343,39.02083333333333,24.631104,2004-07
3.520833333333343,39.0625,25.205479,2004-07
3.520833333333343,39.104166666666664,26.343855,2004-07
3.520833333333343,39.6875,27.444628,2004-07
3.520833333333343,39.729166666666664,27.70334,2004-07
3.520833333333343,39.77083333333333,27.880709,2004-07
3.520833333333343,39.8125,28.032732,2004-07
3.520833333333343,39.854166666666664,28.024757,2004-07
3.520833333333343,39.89583333333333,28.088783,2004-07
3.520833333333343,39.9375,28.30881,2004-07
3.520833333333343,39.979166666666664,28.608835,2004-07
3.520833333333343,40.02083333333333,28.69286,2004-07
3.520833333333343,40.0625,28.656885,2004-07
3.520833333333343,40.104166666666664,28.692911,2004-07
3.520833333333343,40.14583333333333,28.732937,2004-07
3.520833333333343,40.1875,28.828962,2004-07
3.520833333333343,40.229166666666664,28.756987,2004-07
3.520833333333343,40.27083333333333,28.518436,2004-07
3.520833333333343,40.3125,28.42531,2004-07
3.520833333333343,40.354166666666664,28.79618,2004-07
3.520833333333343,40.39583333333333,28.907055,2004-07
3.520833333333343,40.4375,28.777927,2004-07
3.520833333333343,40.479166666666664,28.712801,2004-07
3.520833333333343,40.52083333333333,28.503674,2004-07
3.520833333333343,40.5625,28.130545,2004-07
3.520833333333343,40.604166666666664,27.853416,2004-07
3.520833333333343,40.64583333333333,28.02829,2004-07
3.520833333333343,40.6875,28.391163,2004-07
3.520833333333343,40.729166666666664,28.730034,2004-07
3.520833333333343,40.77083333333333,28.799763,2004-07
3.520833333333343,40.8125,28.932344,2004-07
3.520833333333343,40.854166666666664,29.072924,2004-07
3.520833333333343,40.89583333333333,29.017506,2004-07
3.520833333333343,40.9375,29.034086,2004-07
3.520833333333343,40.979166666666664,28.838667,2004-07
3.520833333333343,41.02083333333333,27.93525,2004-07
3.520833333333343,41.0625,27.92783,2004-07
3.520833333333343,41.104166666666664,28.20041,2004-07
3.520833333333343,41.14583333333333,28.99299,2004-07
3.520833333333343,41.1875,29.693573,2004-07
3.520833333333343,41.229166666666664,30.334154,2004-07
3.520833333333343,41.27083333333333,30.69683,2004-07
3.520833333333343,41.3125,30.8656,2004-07
3.520833333333343,41.354166666666664,31.018372,2004-07
3.520833333333343,41.39583333333333,31.331142,2004-07
3.520833333333343,41.4375,31.451914,2004-07
3.520833333333343,41.479166666666664,31.456684,2004-07
3.520833333333343,41.52083333333333,31.241455,2004-07
3.520833333333343,41.5625,30.818226,2004-07
3.4791666666666763,34.47916666666666,30.38739,2004-07
3.4791666666666763,34.52083333333332,31.277748,2004-07
3.4791666666666763,34.56249999999999,31.844107,2004-07
3.4791666666666763,34.60416666666666,31.458466,2004-07
3.4791666666666763,34.64583333333332,31.716825,2004-07
3.4791666666666763,34.68749999999999,32.995182,2004-07
3.4791666666666763,34.72916666666666,33.813545,2004-07
3.4791666666666763,34.77083333333332,34.28057,2004-07
3.4791666666666763,34.81249999999999,34.196274,2004-07
3.4791666666666763,34.85416666666666,33.275974,2004-07
3.4791666666666763,34.89583333333332,32.799675,2004-07
3.4791666666666763,34.93749999999999,31.819378,2004-07
3.4791666666666763,34.97916666666666,31.85908,2004-07
3.4791666666666763,35.02083333333333,33.818783,2004-07
3.4791666666666763,35.06249999999999,34.72248,2004-07
3.4791666666666763,35.10416666666666,35.278183,2004-07
3.4791666666666763,35.14583333333333,34.961887,2004-07
3.4791666666666763,35.18749999999999,34.365585,2004-07
3.4791666666666763,35.22916666666666,33.52929,2004-07
3.4791666666666763,35.27083333333333,32.76119,2004-07
3.4791666666666763,35.31249999999999,33.437283,2004-07
3.4791666666666763,35.35416666666666,33.965378,2004-07
3.4791666666666763,35.39583333333333,34.60947,2004-07
3.4791666666666763,35.43749999999999,35.157566,2004-07
3.4791666666666763,35.47916666666666,35.42966,2004-07
3.4791666666666763,35.52083333333333,35.321754,2004-07
3.4791666666666763,35.56249999999999,35.49385,2004-07
3.4791666666666763,35.60416666666666,35.921947,2004-07
3.4791666666666763,35.64583333333333,36.01804,2004-07
3.4791666666666763,35.68749999999999,35.830135,2004-07
3.4791666666666763,35.72916666666666,35.86623,2004-07
3.4791666666666763,35.77083333333333,35.989513,2004-07
3.4791666666666763,35.81249999999999,36.459988,2004-07
3.4791666666666763,35.85416666666666,36.606457,2004-07
3.4791666666666763,35.89583333333333,36.456932,2004-07
3.4791666666666763,35.93749999999999,35.3834,2004-07
3.4791666666666763,35.97916666666666,33.521877,2004-07
3.4791666666666763,36.02083333333333,32.48435,2004-07
3.4791666666666763,36.06249999999999,32.37882,2004-07
3.4791666666666763,36.10416666666666,32.25729,2004-07
3.4791666666666763,36.14583333333333,32.203762,2004-07
3.4791666666666763,36.18749999999999,32.398235,2004-07
3.4791666666666763,36.22916666666666,33.136703,2004-07
3.4791666666666763,36.27083333333333,33.61164,2004-07
3.4791666666666763,36.31249999999999,34.23504,2004-07
3.4791666666666763,36.35416666666666,33.80244,2004-07
3.4791666666666763,36.39583333333333,33.669838,2004-07
3.4791666666666763,36.43749999999999,33.565235,2004-07
3.4791666666666763,36.47916666666666,33.224632,2004-07
3.4791666666666763,36.52083333333333,32.88403,2004-07
3.4791666666666763,36.56249999999999,32.46743,2004-07
3.4791666666666763,36.60416666666666,32.43083,2004-07
3.4791666666666763,36.64583333333333,32.598225,2004-07
3.4791666666666763,36.68749999999999,32.545624,2004-07
3.4791666666666763,36.72916666666666,32.87302,2004-07
3.4791666666666763,36.77083333333333,33.097206,2004-07
3.4791666666666763,36.81249999999999,32.986183,2004-07
3.4791666666666763,36.85416666666666,33.131157,2004-07
3.4791666666666763,36.89583333333333,33.204132,2004-07
3.4791666666666763,36.93749999999999,33.41711,2004-07
3.4791666666666763,36.97916666666666,33.298084,2004-07
3.4791666666666763,37.02083333333333,33.051056,2004-07
3.4791666666666763,37.06249999999999,32.95203,2004-07
3.4791666666666763,37.10416666666666,32.977005,2004-07
3.4791666666666763,37.14583333333333,33.11398,2004-07
3.4791666666666763,37.18749999999999,33.302956,2004-07
3.4791666666666763,37.22916666666666,33.10793,2004-07
3.4791666666666763,37.27083333333333,32.519802,2004-07
3.4791666666666763,37.31249999999999,32.242577,2004-07
3.4791666666666763,37.354166666666664,32.11335,2004-07
3.4791666666666763,37.39583333333333,31.832123,2004-07
3.4791666666666763,37.43749999999999,31.330896,2004-07
3.4791666666666763,37.479166666666664,30.793669,2004-07
3.4791666666666763,37.52083333333333,30.096441,2004-07
3.4791666666666763,37.56249999999999,29.511215,2004-07
3.4791666666666763,37.604166666666664,28.721989,2004-07
3.4791666666666763,37.64583333333333,27.632763,2004-07
3.4791666666666763,37.68749999999999,26.663534,2004-07
3.4791666666666763,37.729166666666664,26.206308,2004-07
3.4791666666666763,37.77083333333333,25.808683,2004-07
3.4791666666666763,37.81249999999999,26.618656,2004-07
3.4791666666666763,37.854166666666664,27.53263,2004-07
3.4791666666666763,37.89583333333333,28.106606,2004-07
3.4791666666666763,37.93749999999999,28.21258,2004-07
3.4791666666666763,37.979166666666664,28.046555,2004-07
3.4791666666666763,38.02083333333333,28.32853,2004-07
3.4791666666666763,38.06249999999999,28.830503,2004-07
3.4791666666666763,38.104166666666664,29.14448,2004-07
3.4791666666666763,38.14583333333333,29.190454,2004-07
3.4791666666666763,38.18749999999999,29.092428,2004-07
3.4791666666666763,38.229166666666664,28.946404,2004-07
3.4791666666666763,38.27083333333333,28.864014,2004-07
3.4791666666666763,38.31249999999999,28.981258,2004-07
3.4791666666666763,38.354166666666664,28.914503,2004-07
3.4791666666666763,38.39583333333333,28.82775,2004-07
3.4791666666666763,38.43749999999999,28.676994,2004-07
3.4791666666666763,38.479166666666664,28.686237,2004-07
3.4791666666666763,38.52083333333333,28.759483,2004-07
3.4791666666666763,38.56249999999999,28.75673,2004-07
3.4791666666666763,38.604166666666664,28.689976,2004-07
3.4791666666666763,38.64583333333333,28.515219,2004-07
3.4791666666666763,38.68749999999999,28.284466,2004-07
3.4791666666666763,38.729166666666664,28.32171,2004-07
3.4791666666666763,38.77083333333333,28.189034,2004-07
3.4791666666666763,38.81249999999999,28.034437,2004-07
3.4791666666666763,38.854166666666664,28.17184,2004-07
3.4791666666666763,38.89583333333333,27.901243,2004-07
3.4791666666666763,38.9375,27.198647,2004-07
3.4791666666666763,38.979166666666664,27.008049,2004-07
3.4791666666666763,39.02083333333333,25.481451,2004-07
3.4791666666666763,39.0625,25.618855,2004-07
3.4791666666666763,39.104166666666664,26.864256,2004-07
3.4791666666666763,39.14583333333333,26.96566,2004-07
3.4791666666666763,39.1875,26.279062,2004-07
3.4791666666666763,39.229166666666664,26.208466,2004-07
3.4791666666666763,39.64583333333333,27.085777,2004-07
3.4791666666666763,39.6875,27.55679,2004-07
3.4791666666666763,39.729166666666664,27.8398,2004-07
3.4791666666666763,39.77083333333333,28.081654,2004-07
3.4791666666666763,39.8125,28.202353,2004-07
3.4791666666666763,39.854166666666664,27.979048,2004-07
3.4791666666666763,39.89583333333333,27.963745,2004-07
3.4791666666666763,39.9375,28.124441,2004-07
3.4791666666666763,39.979166666666664,28.353138,2004-07
3.4791666666666763,40.02083333333333,28.469835,2004-07
3.4791666666666763,40.0625,28.542532,2004-07
3.4791666666666763,40.104166666666664,28.70323,2004-07
3.4791666666666763,40.14583333333333,28.835926,2004-07
3.4791666666666763,40.1875,28.916622,2004-07
3.4791666666666763,40.229166666666664,29.073318,2004-07
3.4791666666666763,40.27083333333333,29.022537,2004-07
3.4791666666666763,40.3125,28.952274,2004-07
3.4791666666666763,40.354166666666664,29.090014,2004-07
