latitude,longitude,tmax,date
2.7291666666666723,36.64583333333333,31.689854,2007-09
2.7291666666666723,36.68749999999999,32.82348,2007-09
2.7291666666666723,36.72916666666666,34.685104,2007-09
2.7291666666666723,36.77083333333333,34.772205,2007-09
2.7291666666666723,36.81249999999999,34.28479,2007-09
2.7291666666666723,36.85416666666666,32.62537,2007-09
2.7291666666666723,36.89583333333333,28.48995,2007-09
2.7291666666666723,36.93749999999999,24.686531,2007-09
2.7291666666666723,36.97916666666666,28.50311,2007-09
2.7291666666666723,37.02083333333333,31.463694,2007-09
2.7291666666666723,37.06249999999999,32.488274,2007-09
2.7291666666666723,37.10416666666666,32.916855,2007-09
2.7291666666666723,37.14583333333333,33.525436,2007-09
2.7291666666666723,37.18749999999999,34.202015,2007-09
2.7291666666666723,37.22916666666666,34.346596,2007-09
2.7291666666666723,37.27083333333333,34.186806,2007-09
2.7291666666666723,37.31249999999999,34.174644,2007-09
2.7291666666666723,37.354166666666664,34.33848,2007-09
2.7291666666666723,37.39583333333333,34.490322,2007-09
2.7291666666666723,37.43749999999999,34.51416,2007-09
2.7291666666666723,37.479166666666664,34.593998,2007-09
2.7291666666666723,37.52083333333333,34.709835,2007-09
2.7291666666666723,37.56249999999999,34.857674,2007-09
2.7291666666666723,37.604166666666664,34.83351,2007-09
2.7291666666666723,37.64583333333333,34.74135,2007-09
2.7291666666666723,37.68749999999999,34.409187,2007-09
2.7291666666666723,37.729166666666664,33.569027,2007-09
2.7291666666666723,37.77083333333333,33.017113,2007-09
2.7291666666666723,37.81249999999999,32.693447,2007-09
2.7291666666666723,37.854166666666664,32.337784,2007-09
2.7291666666666723,37.89583333333333,32.08212,2007-09
2.7291666666666723,37.93749999999999,31.862457,2007-09
2.7291666666666723,37.979166666666664,31.698792,2007-09
2.7291666666666723,38.02083333333333,31.531128,2007-09
2.7291666666666723,38.06249999999999,31.459463,2007-09
2.7291666666666723,38.104166666666664,31.3358,2007-09
2.7291666666666723,38.14583333333333,31.072134,2007-09
2.7291666666666723,38.18749999999999,30.92047,2007-09
2.7291666666666723,38.229166666666664,31.008806,2007-09
2.7291666666666723,38.27083333333333,31.055834,2007-09
2.7291666666666723,38.31249999999999,30.957558,2007-09
2.7291666666666723,38.354166666666664,30.827278,2007-09
2.7291666666666723,38.39583333333333,30.961,2007-09
2.7291666666666723,38.43749999999999,31.026722,2007-09
2.7291666666666723,38.479166666666664,31.140446,2007-09
2.7291666666666723,38.52083333333333,31.150167,2007-09
2.7291666666666723,38.56249999999999,31.30789,2007-09
2.7291666666666723,38.604166666666664,31.001612,2007-09
2.7291666666666723,38.64583333333333,30.623335,2007-09
2.7291666666666723,38.68749999999999,30.833055,2007-09
2.7291666666666723,38.729166666666664,30.582779,2007-09
2.7291666666666723,38.77083333333333,30.466427,2007-09
2.7291666666666723,38.81249999999999,30.828001,2007-09
2.7291666666666723,38.854166666666664,31.253574,2007-09
2.7291666666666723,38.89583333333333,31.55515,2007-09
2.7291666666666723,38.9375,31.516724,2007-09
2.7291666666666723,38.979166666666664,31.166296,2007-09
2.7291666666666723,39.02083333333333,31.147873,2007-09
2.7291666666666723,39.0625,31.513445,2007-09
2.7291666666666723,39.104166666666664,31.75902,2007-09
2.7291666666666723,39.14583333333333,31.884592,2007-09
2.7291666666666723,39.1875,32.030167,2007-09
2.7291666666666723,39.229166666666664,32.059742,2007-09
2.7291666666666723,39.27083333333333,32.141403,2007-09
2.7291666666666723,39.3125,32.159145,2007-09
2.7291666666666723,39.354166666666664,32.08089,2007-09
2.7291666666666723,39.39583333333333,32.05864,2007-09
2.7291666666666723,39.4375,31.908382,2007-09
2.7291666666666723,39.479166666666664,31.862127,2007-09
2.7291666666666723,39.52083333333333,31.971872,2007-09
2.7291666666666723,39.5625,31.853619,2007-09
2.7291666666666723,39.604166666666664,31.759365,2007-09
2.7291666666666723,39.64583333333333,31.629108,2007-09
2.7291666666666723,39.6875,31.534855,2007-09
2.7291666666666723,39.729166666666664,31.5966,2007-09
2.7291666666666723,39.77083333333333,31.609936,2007-09
2.7291666666666723,39.8125,31.654863,2007-09
2.7291666666666723,39.854166666666664,31.431793,2007-09
2.7291666666666723,39.89583333333333,31.14072,2007-09
2.7291666666666723,39.9375,31.629648,2007-09
2.7291666666666723,39.979166666666664,31.906578,2007-09
2.7291666666666723,40.02083333333333,32.09551,2007-09
2.7291666666666723,40.0625,32.256435,2007-09
2.7291666666666723,40.104166666666664,32.29336,2007-09
2.7291666666666723,40.14583333333333,32.286293,2007-09
2.7291666666666723,40.1875,32.15522,2007-09
2.7291666666666723,40.229166666666664,31.976147,2007-09
2.7291666666666723,40.27083333333333,31.720867,2007-09
2.7291666666666723,40.3125,31.905376,2007-09
2.7291666666666723,40.354166666666664,32.101883,2007-09
2.7291666666666723,40.39583333333333,32.322395,2007-09
2.7291666666666723,40.4375,32.5629,2007-09
2.7291666666666723,40.479166666666664,32.76741,2007-09
2.7291666666666723,40.52083333333333,32.87192,2007-09
2.7291666666666723,40.5625,32.82843,2007-09
2.7291666666666723,40.604166666666664,32.72494,2007-09
2.7291666666666723,40.64583333333333,32.629448,2007-09
2.7291666666666723,40.6875,32.61396,2007-09
2.7291666666666723,40.729166666666664,32.674465,2007-09
2.7291666666666723,40.77083333333333,32.802734,2007-09
2.7291666666666723,40.8125,32.96676,2007-09
2.7291666666666723,40.854166666666664,33.18678,2007-09
2.7291666666666723,40.89583333333333,33.234802,2007-09
2.7291666666666723,40.9375,33.250824,2007-09
2.7291666666666723,40.979166666666664,33.210846,2007-09
2.6875000000000058,34.81249999999999,31.511852,2007-09
2.6875000000000058,34.85416666666666,32.368923,2007-09
2.6875000000000058,34.89583333333332,32.86199,2007-09
2.6875000000000058,34.93749999999999,33.19506,2007-09
2.6875000000000058,34.97916666666666,33.34413,2007-09
2.6875000000000058,35.02083333333333,34.0852,2007-09
2.6875000000000058,35.06249999999999,34.79827,2007-09
2.6875000000000058,35.10416666666666,35.18734,2007-09
2.6875000000000058,35.14583333333333,35.320408,2007-09
2.6875000000000058,35.18749999999999,35.55748,2007-09
2.6875000000000058,35.22916666666666,35.746548,2007-09
2.6875000000000058,35.27083333333333,35.933205,2007-09
2.6875000000000058,35.31249999999999,36.297447,2007-09
2.6875000000000058,35.35416666666666,36.357693,2007-09
2.6875000000000058,35.39583333333333,35.801933,2007-09
2.6875000000000058,35.43749999999999,35.174175,2007-09
2.6875000000000058,35.47916666666666,34.79842,2007-09
2.6875000000000058,35.52083333333333,34.586662,2007-09
2.6875000000000058,35.56249999999999,33.854904,2007-09
2.6875000000000058,35.60416666666666,34.49115,2007-09
2.6875000000000058,35.64583333333333,35.263393,2007-09
2.6875000000000058,35.68749999999999,35.795635,2007-09
2.6875000000000058,35.72916666666666,36.31188,2007-09
2.6875000000000058,35.77083333333333,36.608055,2007-09
2.6875000000000058,35.81249999999999,36.716156,2007-09
2.6875000000000058,35.85416666666666,36.72426,2007-09
2.6875000000000058,35.89583333333333,36.468365,2007-09
2.6875000000000058,35.93749999999999,36.00047,2007-09
2.6875000000000058,35.97916666666666,35.868572,2007-09
2.6875000000000058,36.02083333333333,36.46468,2007-09
2.6875000000000058,36.06249999999999,37.30078,2007-09
2.6875000000000058,36.10416666666666,37.488884,2007-09
2.6875000000000058,36.14583333333333,37.212986,2007-09
2.6875000000000058,36.18749999999999,37.037094,2007-09
2.6875000000000058,36.22916666666666,36.649197,2007-09
2.6875000000000058,36.27083333333333,36.09585,2007-09
2.6875000000000058,36.31249999999999,35.849064,2007-09
2.6875000000000058,36.35416666666666,35.12627,2007-09
2.6875000000000058,36.39583333333333,34.119476,2007-09
2.6875000000000058,36.43749999999999,33.832687,2007-09
2.6875000000000058,36.47916666666666,32.485893,2007-09
2.6875000000000058,36.52083333333333,31.811106,2007-09
2.6875000000000058,36.56249999999999,31.848312,2007-09
2.6875000000000058,36.60416666666666,31.669521,2007-09
2.6875000000000058,36.64583333333333,31.690727,2007-09
2.6875000000000058,36.68749999999999,32.74394,2007-09
2.6875000000000058,36.72916666666666,33.977146,2007-09
2.6875000000000058,36.77083333333333,34.0084,2007-09
2.6875000000000058,36.81249999999999,33.569695,2007-09
2.6875000000000058,36.85416666666666,32.238995,2007-09
2.6875000000000058,36.89583333333333,28.536295,2007-09
2.6875000000000058,36.93749999999999,24.113592,2007-09
2.6875000000000058,36.97916666666666,27.910892,2007-09
2.6875000000000058,37.02083333333333,31.14819,2007-09
2.6875000000000058,37.06249999999999,32.78149,2007-09
2.6875000000000058,37.10416666666666,33.414787,2007-09
2.6875000000000058,37.14583333333333,33.888084,2007-09
2.6875000000000058,37.18749999999999,34.181385,2007-09
2.6875000000000058,37.22916666666666,34.018684,2007-09
2.6875000000000058,37.27083333333333,33.771088,2007-09
2.6875000000000058,37.31249999999999,33.834606,2007-09
2.6875000000000058,37.354166666666664,34.066116,2007-09
2.6875000000000058,37.39583333333333,34.245632,2007-09
2.6875000000000058,37.43749999999999,34.293144,2007-09
2.6875000000000058,37.479166666666664,34.47266,2007-09
2.6875000000000058,37.52083333333333,34.580177,2007-09
2.6875000000000058,37.56249999999999,34.699688,2007-09
2.6875000000000058,37.604166666666664,34.823204,2007-09
2.6875000000000058,37.64583333333333,34.902714,2007-09
2.6875000000000058,37.68749999999999,34.54623,2007-09
2.6875000000000058,37.729166666666664,33.693745,2007-09
2.6875000000000058,37.77083333333333,33.073727,2007-09
2.6875000000000058,37.81249999999999,32.718178,2007-09
2.6875000000000058,37.854166666666664,32.28263,2007-09
2.6875000000000058,37.89583333333333,32.05108,2007-09
2.6875000000000058,37.93749999999999,31.847532,2007-09
2.6875000000000058,37.979166666666664,31.527985,2007-09
2.6875000000000058,38.02083333333333,31.348434,2007-09
2.6875000000000058,38.06249999999999,31.264887,2007-09
2.6875000000000058,38.104166666666664,31.169338,2007-09
2.6875000000000058,38.14583333333333,30.76179,2007-09
2.6875000000000058,38.18749999999999,30.64624,2007-09
2.6875000000000058,38.229166666666664,30.762693,2007-09
2.6875000000000058,38.27083333333333,30.914055,2007-09
2.6875000000000058,38.31249999999999,30.988333,2007-09
2.6875000000000058,38.354166666666664,30.970612,2007-09
2.6875000000000058,38.39583333333333,30.88889,2007-09
2.6875000000000058,38.43749999999999,31.079166,2007-09
2.6875000000000058,38.479166666666664,31.145445,2007-09
2.6875000000000058,38.52083333333333,31.199724,2007-09
2.6875000000000058,38.56249999999999,31.286001,2007-09
2.6875000000000058,38.604166666666664,31.152279,2007-09
2.6875000000000058,38.64583333333333,30.802557,2007-09
2.6875000000000058,38.68749999999999,30.924833,2007-09
2.6875000000000058,38.729166666666664,30.711113,2007-09
2.6875000000000058,38.77083333333333,30.539223,2007-09
2.6875000000000058,38.81249999999999,30.693167,2007-09
2.6875000000000058,38.854166666666664,30.991112,2007-09
2.6875000000000058,38.89583333333333,31.421057,2007-09
2.6875000000000058,38.9375,31.523,2007-09
2.6875000000000058,38.979166666666664,31.136946,2007-09
2.6875000000000058,39.02083333333333,31.226889,2007-09
2.6875000000000058,39.0625,31.732834,2007-09
2.6875000000000058,39.104166666666664,31.990778,2007-09
2.6875000000000058,39.14583333333333,32.120724,2007-09
2.6875000000000058,39.1875,32.154667,2007-09
2.6875000000000058,39.229166666666664,32.14461,2007-09
2.6875000000000058,39.27083333333333,32.185925,2007-09
2.6875000000000058,39.3125,32.174603,2007-09
2.6875000000000058,39.354166666666664,32.135284,2007-09
2.6875000000000058,39.39583333333333,32.123966,2007-09
2.6875000000000058,39.4375,31.984646,2007-09
2.6875000000000058,39.479166666666664,32.029327,2007-09
2.6875000000000058,39.52083333333333,32.146008,2007-09
2.6875000000000058,39.5625,32.082687,2007-09
2.6875000000000058,39.604166666666664,31.863369,2007-09
2.6875000000000058,39.64583333333333,31.54005,2007-09
2.6875000000000058,39.6875,31.23273,2007-09
2.6875000000000058,39.729166666666664,31.67741,2007-09
2.6875000000000058,39.77083333333333,31.662643,2007-09
2.6875000000000058,39.8125,31.752426,2007-09
2.6875000000000058,39.854166666666664,31.754213,2007-09
2.6875000000000058,39.89583333333333,31.631996,2007-09
2.6875000000000058,39.9375,31.813782,2007-09
2.6875000000000058,39.979166666666664,31.767567,2007-09
2.6875000000000058,40.02083333333333,31.909351,2007-09
2.6875000000000058,40.0625,32.183136,2007-09
2.6875000000000058,40.104166666666664,32.272923,2007-09
2.6875000000000058,40.14583333333333,32.294704,2007-09
2.6875000000000058,40.1875,32.14449,2007-09
2.6875000000000058,40.229166666666664,31.846275,2007-09
2.6875000000000058,40.27083333333333,31.499098,2007-09
2.6875000000000058,40.3125,31.814959,2007-09
2.6875000000000058,40.354166666666664,31.97482,2007-09
2.6875000000000058,40.39583333333333,32.06668,2007-09
2.6875000000000058,40.4375,32.45454,2007-09
2.6875000000000058,40.479166666666664,32.754402,2007-09
2.6875000000000058,40.52083333333333,32.910267,2007-09
2.6875000000000058,40.5625,32.970127,2007-09
2.6875000000000058,40.604166666666664,32.93799,2007-09
2.6875000000000058,40.64583333333333,32.809845,2007-09
2.6875000000000058,40.6875,32.74571,2007-09
2.6875000000000058,40.729166666666664,32.717567,2007-09
2.6875000000000058,40.77083333333333,32.66553,2007-09
2.6875000000000058,40.8125,32.785606,2007-09
2.6875000000000058,40.854166666666664,32.977676,2007-09
2.6875000000000058,40.89583333333333,33.113743,2007-09
2.6875000000000058,40.9375,33.133812,2007-09
2.6875000000000058,40.979166666666664,33.10188,2007-09
2.6458333333333393,34.81249999999999,30.936535,2007-09
2.6458333333333393,34.85416666666666,31.80565,2007-09
2.6458333333333393,34.89583333333332,32.026764,2007-09
2.6458333333333393,34.93749999999999,33.05988,2007-09
2.6458333333333393,34.97916666666666,33.825,2007-09
2.6458333333333393,35.02083333333333,34.218113,2007-09
2.6458333333333393,35.06249999999999,34.60723,2007-09
2.6458333333333393,35.10416666666666,34.880344,2007-09
2.6458333333333393,35.14583333333333,34.73346,2007-09
2.6458333333333393,35.18749999999999,34.866577,2007-09
2.6458333333333393,35.22916666666666,35.175694,2007-09
2.6458333333333393,35.27083333333333,35.698822,2007-09
2.6458333333333393,35.31249999999999,36.163967,2007-09
2.6458333333333393,35.35416666666666,35.997112,2007-09
2.6458333333333393,35.39583333333333,35.45026,2007-09
2.6458333333333393,35.43749999999999,34.939407,2007-09
2.6458333333333393,35.47916666666666,34.52055,2007-09
2.6458333333333393,35.52083333333333,34.113697,2007-09
2.6458333333333393,35.56249999999999,32.74684,2007-09
2.6458333333333393,35.60416666666666,33.88799,2007-09
2.6458333333333393,35.64583333333333,34.913136,2007-09
2.6458333333333393,35.68749999999999,35.466278,2007-09
2.6458333333333393,35.72916666666666,35.999428,2007-09
2.6458333333333393,35.77083333333333,36.288086,2007-09
2.6458333333333393,35.81249999999999,36.44426,2007-09
2.6458333333333393,35.85416666666666,36.500435,2007-09
2.6458333333333393,35.89583333333333,35.804607,2007-09
2.6458333333333393,35.93749999999999,34.700783,2007-09
2.6458333333333393,35.97916666666666,34.840954,2007-09
2.6458333333333393,36.02083333333333,35.84513,2007-09
2.6458333333333393,36.06249999999999,37.0973,2007-09
2.6458333333333393,36.10416666666666,37.429478,2007-09
2.6458333333333393,36.14583333333333,37.177647,2007-09
2.6458333333333393,36.18749999999999,37.045826,2007-09
2.6458333333333393,36.22916666666666,36.769993,2007-09
2.6458333333333393,36.27083333333333,36.152477,2007-09
2.6458333333333393,36.31249999999999,35.83327,2007-09
2.6458333333333393,36.35416666666666,35.12606,2007-09
2.6458333333333393,36.39583333333333,33.654858,2007-09
2.6458333333333393,36.43749999999999,33.627647,2007-09
2.6458333333333393,36.47916666666666,32.516438,2007-09
2.6458333333333393,36.52083333333333,31.745228,2007-09
2.6458333333333393,36.56249999999999,32.41002,2007-09
2.6458333333333393,36.60416666666666,31.914812,2007-09
2.6458333333333393,36.64583333333333,31.715603,2007-09
2.6458333333333393,36.68749999999999,32.360397,2007-09
2.6458333333333393,36.72916666666666,32.209187,2007-09
2.6458333333333393,36.77083333333333,32.03259,2007-09
2.6458333333333393,36.81249999999999,32.530605,2007-09
2.6458333333333393,36.85416666666666,31.344622,2007-09
2.6458333333333393,36.89583333333333,28.810638,2007-09
2.6458333333333393,36.93749999999999,25.216656,2007-09
2.6458333333333393,36.97916666666666,27.442673,2007-09
2.6458333333333393,37.02083333333333,30.844687,2007-09
2.6458333333333393,37.06249999999999,32.894707,2007-09
2.6458333333333393,37.10416666666666,33.73672,2007-09
2.6458333333333393,37.14583333333333,34.002735,2007-09
2.6458333333333393,37.18749999999999,33.940754,2007-09
2.6458333333333393,37.22916666666666,33.638767,2007-09
2.6458333333333393,37.27083333333333,33.347374,2007-09
2.6458333333333393,37.31249999999999,33.594563,2007-09
2.6458333333333393,37.354166666666664,33.825752,2007-09
2.6458333333333393,37.39583333333333,33.924942,2007-09
2.6458333333333393,37.43749999999999,33.912132,2007-09
2.6458333333333393,37.479166666666664,34.059322,2007-09
2.6458333333333393,37.52083333333333,34.35051,2007-09
2.6458333333333393,37.56249999999999,34.477703,2007-09
2.6458333333333393,37.604166666666664,34.640892,2007-09
2.6458333333333393,37.64583333333333,34.80408,2007-09
2.6458333333333393,37.68749999999999,34.45927,2007-09
2.6458333333333393,37.729166666666664,33.85446,2007-09
2.6458333333333393,37.77083333333333,33.294342,2007-09
2.6458333333333393,37.81249999999999,32.746906,2007-09
2.6458333333333393,37.854166666666664,32.187473,2007-09
2.6458333333333393,37.89583333333333,31.97204,2007-09
2.6458333333333393,37.93749999999999,31.804607,2007-09
2.6458333333333393,37.979166666666664,31.469175,2007-09
2.6458333333333393,38.02083333333333,31.165743,2007-09
2.6458333333333393,38.06249999999999,31.050308,2007-09
2.6458333333333393,38.104166666666664,31.002876,2007-09
2.6458333333333393,38.14583333333333,30.751444,2007-09
2.6458333333333393,38.18749999999999,30.57201,2007-09
2.6458333333333393,38.229166666666664,30.556578,2007-09
2.6458333333333393,38.27083333333333,30.808277,2007-09
2.6458333333333393,38.31249999999999,31.027111,2007-09
2.6458333333333393,38.354166666666664,31.045944,2007-09
2.6458333333333393,38.39583333333333,30.828777,2007-09
2.6458333333333393,38.43749999999999,30.92761,2007-09
2.6458333333333393,38.479166666666664,31.090446,2007-09
2.6458333333333393,38.52083333333333,31.18528,2007-09
2.6458333333333393,38.56249999999999,31.196114,2007-09
2.6458333333333393,38.604166666666664,31.362946,2007-09
2.6458333333333393,38.64583333333333,31.037779,2007-09
2.6458333333333393,38.68749999999999,31.012613,2007-09
2.6458333333333393,38.729166666666664,30.787445,2007-09
2.6458333333333393,38.77083333333333,30.65202,2007-09
2.6458333333333393,38.81249999999999,30.730333,2007-09
2.6458333333333393,38.854166666666664,30.88465,2007-09
2.6458333333333393,38.89583333333333,31.266964,2007-09
2.6458333333333393,38.9375,31.50928,2007-09
2.6458333333333393,38.979166666666664,31.311594,2007-09
2.6458333333333393,39.02083333333333,31.133907,2007-09
2.6458333333333393,39.0625,31.548223,2007-09
2.6458333333333393,39.104166666666664,32.06254,2007-09
2.6458333333333393,39.14583333333333,32.268852,2007-09
2.6458333333333393,39.1875,32.22717,2007-09
2.6458333333333393,39.229166666666664,32.113483,2007-09
2.6458333333333393,39.27083333333333,32.122448,2007-09
2.6458333333333393,39.3125,32.166065,2007-09
2.6458333333333393,39.354166666666664,32.17768,2007-09
2.6458333333333393,39.39583333333333,32.149292,2007-09
2.6458333333333393,39.4375,32.12091,2007-09
2.6458333333333393,39.479166666666664,32.176525,2007-09
2.6458333333333393,39.52083333333333,32.296143,2007-09
2.6458333333333393,39.5625,32.27176,2007-09
2.6458333333333393,39.604166666666664,31.963373,2007-09
2.6458333333333393,39.64583333333333,31.638988,2007-09
2.6458333333333393,39.6875,31.086605,2007-09
2.6458333333333393,39.729166666666664,31.70222,2007-09
2.6458333333333393,39.77083333333333,31.831348,2007-09
2.6458333333333393,39.8125,31.77399,2007-09
2.6458333333333393,39.854166666666664,31.840631,2007-09
2.6458333333333393,39.89583333333333,31.875273,2007-09
2.6458333333333393,39.9375,31.885914,2007-09
2.6458333333333393,39.979166666666664,31.380556,2007-09
2.6458333333333393,40.02083333333333,31.695196,2007-09
2.6458333333333393,40.0625,32.197838,2007-09
2.6458333333333393,40.104166666666664,32.28048,2007-09
2.6458333333333393,40.14583333333333,32.243122,2007-09
2.6458333333333393,40.1875,32.07376,2007-09
2.6458333333333393,40.229166666666664,31.676401,2007-09
2.6458333333333393,40.27083333333333,31.437328,2007-09
2.6458333333333393,40.3125,31.616543,2007-09
2.6458333333333393,40.354166666666664,31.743755,2007-09
2.6458333333333393,40.39583333333333,31.766968,2007-09
2.6458333333333393,40.4375,32.35018,2007-09
2.6458333333333393,40.479166666666664,32.749397,2007-09
2.6458333333333393,40.52083333333333,32.944607,2007-09
2.6458333333333393,40.5625,33.09982,2007-09
2.6458333333333393,40.604166666666664,33.163033,2007-09
2.6458333333333393,40.64583333333333,33.018246,2007-09
2.6458333333333393,40.6875,32.87346,2007-09
2.6458333333333393,40.729166666666664,32.81267,2007-09
2.6458333333333393,40.77083333333333,32.692337,2007-09
2.6458333333333393,40.8125,32.58845,2007-09
2.6458333333333393,40.854166666666664,32.704567,2007-09
2.6458333333333393,40.89583333333333,32.912685,2007-09
2.6458333333333393,40.9375,32.9488,2007-09
2.6458333333333393,40.979166666666664,32.928913,2007-09
2.6041666666666723,34.85416666666666,30.274376,2007-09
2.6041666666666723,34.89583333333332,31.05954,2007-09
2.6041666666666723,34.93749999999999,32.3207,2007-09
2.6041666666666723,34.97916666666666,33.613865,2007-09
2.6041666666666723,35.02083333333333,33.759026,2007-09
2.6041666666666723,35.06249999999999,33.960186,2007-09
2.6041666666666723,35.10416666666666,34.033348,2007-09
2.6041666666666723,35.14583333333333,33.958508,2007-09
2.6041666666666723,35.18749999999999,33.803673,2007-09
2.6041666666666723,35.22916666666666,34.564835,2007-09
2.6041666666666723,35.27083333333333,35.47244,2007-09
2.6041666666666723,35.31249999999999,36.13049,2007-09
2.6041666666666723,35.35416666666666,36.052536,2007-09
2.6041666666666723,35.39583333333333,35.310585,2007-09
2.6041666666666723,35.43749999999999,34.312634,2007-09
2.6041666666666723,35.47916666666666,34.034683,2007-09
2.6041666666666723,35.52083333333333,33.716732,2007-09
2.6041666666666723,35.56249999999999,33.12278,2007-09
2.6041666666666723,35.60416666666666,33.940826,2007-09
2.6041666666666723,35.64583333333333,34.778877,2007-09
2.6041666666666723,35.68749999999999,35.448925,2007-09
2.6041666666666723,35.72916666666666,35.886974,2007-09
2.6041666666666723,35.77083333333333,36.048122,2007-09
2.6041666666666723,35.81249999999999,36.168365,2007-09
2.6041666666666723,35.85416666666666,36.212605,2007-09
2.6041666666666723,35.89583333333333,35.712852,2007-09
2.6041666666666723,35.93749999999999,34.889095,2007-09
2.6041666666666723,35.97916666666666,34.44534,2007-09
2.6041666666666723,36.02083333333333,35.573578,2007-09
2.6041666666666723,36.06249999999999,36.737823,2007-09
2.6041666666666723,36.10416666666666,37.086067,2007-09
2.6041666666666723,36.14583333333333,36.98631,2007-09
2.6041666666666723,36.18749999999999,36.91455,2007-09
2.6041666666666723,36.22916666666666,36.654797,2007-09
2.6041666666666723,36.27083333333333,36.165104,2007-09
2.6041666666666723,36.31249999999999,35.91348,2007-09
2.6041666666666723,36.35416666666666,35.061855,2007-09
2.6041666666666723,36.39583333333333,33.27423,2007-09
2.6041666666666723,36.43749999999999,32.898605,2007-09
2.6041666666666723,36.47916666666666,33.370975,2007-09
2.6041666666666723,36.52083333333333,32.523354,2007-09
2.6041666666666723,36.56249999999999,32.29573,2007-09
2.6041666666666723,36.60416666666666,31.668104,2007-09
2.6041666666666723,36.64583333333333,31.628477,2007-09
2.6041666666666723,36.68749999999999,32.360855,2007-09
2.6041666666666723,36.72916666666666,32.089226,2007-09
2.6041666666666723,36.77083333333333,31.216782,2007-09
2.6041666666666723,36.81249999999999,31.707516,2007-09
2.6041666666666723,36.85416666666666,31.058249,2007-09
2.6041666666666723,36.89583333333333,29.444983,2007-09
2.6041666666666723,36.93749999999999,27.751717,2007-09
2.6041666666666723,36.97916666666666,28.698452,2007-09
2.6041666666666723,37.02083333333333,31.109184,2007-09
2.6041666666666723,37.06249999999999,32.96792,2007-09
2.6041666666666723,37.10416666666666,33.642654,2007-09
2.6041666666666723,37.14583333333333,33.617386,2007-09
2.6041666666666723,37.18749999999999,33.46812,2007-09
2.6041666666666723,37.22916666666666,33.370853,2007-09
2.6041666666666723,37.27083333333333,33.339653,2007-09
2.6041666666666723,37.31249999999999,33.39852,2007-09
2.6041666666666723,37.354166666666664,33.509388,2007-09
2.6041666666666723,37.39583333333333,33.520252,2007-09
2.6041666666666723,37.43749999999999,33.43512,2007-09
2.6041666666666723,37.479166666666664,33.593987,2007-09
2.6041666666666723,37.52083333333333,33.904846,2007-09
2.6041666666666723,37.56249999999999,34.151714,2007-09
2.6041666666666723,37.604166666666664,34.36658,2007-09
2.6041666666666723,37.64583333333333,34.537445,2007-09
2.6041666666666723,37.68749999999999,34.216312,2007-09
2.6041666666666723,37.729166666666664,33.81118,2007-09
2.6041666666666723,37.77083333333333,33.334953,2007-09
2.6041666666666723,37.81249999999999,32.759636,2007-09
2.6041666666666723,37.854166666666664,32.16032,2007-09
2.6041666666666723,37.89583333333333,31.777,2007-09
2.6041666666666723,37.93749999999999,31.621683,2007-09
2.6041666666666723,37.979166666666664,31.262367,2007-09
2.6041666666666723,38.02083333333333,30.97105,2007-09
2.6041666666666723,38.06249999999999,30.759733,2007-09
2.6041666666666723,38.104166666666664,30.676416,2007-09
2.6041666666666723,38.14583333333333,30.5571,2007-09
2.6041666666666723,38.18749999999999,30.521782,2007-09
2.6041666666666723,38.229166666666664,30.694466,2007-09
2.6041666666666723,38.27083333333333,31.0105,2007-09
2.6041666666666723,38.31249999999999,31.22989,2007-09
2.6041666666666723,38.354166666666664,31.285278,2007-09
2.6041666666666723,38.39583333333333,31.076666,2007-09
2.6041666666666723,38.43749999999999,30.884056,2007-09
2.6041666666666723,38.479166666666664,30.991446,2007-09
2.6041666666666723,38.52083333333333,31.094833,2007-09
2.6041666666666723,38.56249999999999,31.202223,2007-09
2.6041666666666723,38.604166666666664,31.385612,2007-09
2.6041666666666723,38.64583333333333,31.205002,2007-09
2.6041666666666723,38.68749999999999,31.112389,2007-09
2.6041666666666723,38.729166666666664,30.91178,2007-09
2.6041666666666723,38.77083333333333,30.872814,2007-09
2.6041666666666723,38.81249999999999,30.9755,2007-09
2.6041666666666723,38.854166666666664,31.194187,2007-09
2.6041666666666723,38.89583333333333,31.536871,2007-09
2.6041666666666723,38.9375,31.827555,2007-09
2.6041666666666723,38.979166666666664,31.626242,2007-09
2.6041666666666723,39.02083333333333,31.220926,2007-09
2.6041666666666723,39.0625,31.455612,2007-09
2.6041666666666723,39.104166666666664,32.122295,2007-09
2.6041666666666723,39.14583333333333,32.27698,2007-09
2.6041666666666723,39.1875,32.215668,2007-09
2.6041666666666723,39.229166666666664,32.130352,2007-09
2.6041666666666723,39.27083333333333,32.11097,2007-09
2.6041666666666723,39.3125,32.181522,2007-09
2.6041666666666723,39.354166666666664,32.192074,2007-09
2.6041666666666723,39.39583333333333,32.198624,2007-09
2.6041666666666723,39.4375,32.281174,2007-09
2.6041666666666723,39.479166666666664,32.351723,2007-09
2.6041666666666723,39.52083333333333,32.322277,2007-09
2.6041666666666723,39.5625,32.328827,2007-09
2.6041666666666723,39.604166666666664,32.159378,2007-09
2.6041666666666723,39.64583333333333,31.929928,2007-09
2.6041666666666723,39.6875,31.74448,2007-09
2.6041666666666723,39.729166666666664,31.81503,2007-09
2.6041666666666723,39.77083333333333,32.020054,2007-09
2.6041666666666723,39.8125,32.01155,2007-09
2.6041666666666723,39.854166666666664,32.06305,2007-09
