latitude,longitude,tmax,date
3.8125000000000098,40.479166666666664,28.615677,2004-10
3.8125000000000098,40.52083333333333,28.818739,2004-10
3.8125000000000098,40.5625,29.005802,2004-10
3.8125000000000098,40.604166666666664,29.212864,2004-10
3.8125000000000098,40.64583333333333,29.299927,2004-10
3.8125000000000098,40.6875,29.31499,2004-10
3.8125000000000098,40.729166666666664,29.618052,2004-10
3.8125000000000098,40.77083333333333,29.858831,2004-10
3.8125000000000098,40.8125,30.101332,2004-10
3.8125000000000098,40.854166666666664,30.487833,2004-10
3.8125000000000098,40.89583333333333,30.738333,2004-10
3.8125000000000098,40.9375,31.080833,2004-10
3.8125000000000098,40.979166666666664,31.439335,2004-10
3.8125000000000098,41.02083333333333,31.781836,2004-10
3.8125000000000098,41.0625,32.004333,2004-10
3.8125000000000098,41.104166666666664,32.358837,2004-10
3.8125000000000098,41.14583333333333,32.637337,2004-10
3.8125000000000098,41.1875,32.719837,2004-10
3.8125000000000098,41.229166666666664,32.514336,2004-10
3.8125000000000098,41.27083333333333,32.30069,2004-10
3.8125000000000098,41.3125,32.29889,2004-10
3.8125000000000098,41.354166666666664,31.44509,2004-10
3.8125000000000098,41.39583333333333,32.323288,2004-10
3.8125000000000098,41.4375,33.10949,2004-10
3.8125000000000098,41.479166666666664,33.487694,2004-10
3.8125000000000098,41.52083333333333,33.673897,2004-10
3.8125000000000098,41.5625,33.604095,2004-10
3.8125000000000098,41.604166666666664,33.6103,2004-10
3.8125000000000098,41.64583333333333,33.6845,2004-10
3.8125000000000098,41.6875,33.858696,2004-10
3.8125000000000098,41.729166666666664,33.936897,2004-10
3.8125000000000098,41.77083333333333,34.24343,2004-10
3.770833333333343,34.27083333333332,30.830889,2004-10
3.770833333333343,34.31249999999999,31.422773,2004-10
3.770833333333343,34.35416666666666,31.654663,2004-10
3.770833333333343,34.39583333333332,31.914549,2004-10
3.770833333333343,34.43749999999999,32.310432,2004-10
3.770833333333343,34.47916666666666,32.802322,2004-10
3.770833333333343,34.52083333333332,33.45821,2004-10
3.770833333333343,34.56249999999999,33.910095,2004-10
3.770833333333343,34.60416666666666,34.393982,2004-10
3.770833333333343,34.64583333333332,34.35787,2004-10
3.770833333333343,34.68749999999999,34.893753,2004-10
3.770833333333343,34.72916666666666,35.353638,2004-10
3.770833333333343,34.77083333333332,35.72514,2004-10
3.770833333333343,34.81249999999999,35.776253,2004-10
3.770833333333343,34.85416666666666,35.63136,2004-10
3.770833333333343,34.89583333333332,35.52647,2004-10
3.770833333333343,34.93749999999999,35.273582,2004-10
3.770833333333343,34.97916666666666,34.672695,2004-10
3.770833333333343,35.02083333333333,32.81981,2004-10
3.770833333333343,35.06249999999999,29.626917,2004-10
3.770833333333343,35.10416666666666,32.794025,2004-10
3.770833333333343,35.14583333333333,34.66514,2004-10
3.770833333333343,35.18749999999999,35.63625,2004-10
3.770833333333343,35.22916666666666,35.987362,2004-10
3.770833333333343,35.27083333333333,35.96287,2004-10
3.770833333333343,35.31249999999999,35.894783,2004-10
3.770833333333343,35.35416666666666,35.746696,2004-10
3.770833333333343,35.39583333333333,35.63861,2004-10
3.770833333333343,35.43749999999999,35.63452,2004-10
3.770833333333343,35.47916666666666,35.754433,2004-10
3.770833333333343,35.52083333333333,35.834347,2004-10
3.770833333333343,35.56249999999999,35.918255,2004-10
3.770833333333343,35.60416666666666,35.994167,2004-10
3.770833333333343,35.64583333333333,35.92608,2004-10
3.770833333333343,35.68749999999999,35.91399,2004-10
3.770833333333343,35.72916666666666,36.237904,2004-10
3.770833333333343,35.77083333333333,36.84597,2004-10
3.770833333333343,35.81249999999999,37.330193,2004-10
3.770833333333343,35.85416666666666,36.470417,2004-10
3.770833333333343,35.89583333333333,34.758636,2004-10
3.770833333333343,35.93749999999999,34.09486,2004-10
3.770833333333343,35.97916666666666,33.995083,2004-10
3.770833333333343,36.02083333333333,33.959305,2004-10
3.770833333333343,36.06249999999999,33.87153,2004-10
3.770833333333343,36.10416666666666,33.79175,2004-10
3.770833333333343,36.14583333333333,33.719975,2004-10
3.770833333333343,36.18749999999999,33.648193,2004-10
3.770833333333343,36.22916666666666,33.812416,2004-10
3.770833333333343,36.27083333333333,35.11706,2004-10
3.770833333333343,36.31249999999999,36.10213,2004-10
3.770833333333343,36.35416666666666,35.911194,2004-10
3.770833333333343,36.39583333333333,35.508263,2004-10
3.770833333333343,36.43749999999999,34.75333,2004-10
3.770833333333343,36.47916666666666,34.126396,2004-10
3.770833333333343,36.52083333333333,33.143463,2004-10
3.770833333333343,36.56249999999999,32.56453,2004-10
3.770833333333343,36.60416666666666,32.597595,2004-10
3.770833333333343,36.64583333333333,32.886665,2004-10
3.770833333333343,36.68749999999999,33.09973,2004-10
3.770833333333343,36.72916666666666,33.1768,2004-10
3.770833333333343,36.77083333333333,32.980568,2004-10
3.770833333333343,36.81249999999999,32.76704,2004-10
3.770833333333343,36.85416666666666,32.585514,2004-10
3.770833333333343,36.89583333333333,32.415985,2004-10
3.770833333333343,36.93749999999999,32.246456,2004-10
3.770833333333343,36.97916666666666,32.328926,2004-10
3.770833333333343,37.02083333333333,32.4954,2004-10
3.770833333333343,37.06249999999999,32.613873,2004-10
3.770833333333343,37.10416666666666,32.768345,2004-10
3.770833333333343,37.14583333333333,32.934814,2004-10
3.770833333333343,37.18749999999999,33.053288,2004-10
3.770833333333343,37.22916666666666,33.05176,2004-10
3.770833333333343,37.27083333333333,32.939686,2004-10
3.770833333333343,37.31249999999999,32.793068,2004-10
3.770833333333343,37.354166666666664,32.550446,2004-10
3.770833333333343,37.39583333333333,32.307827,2004-10
3.770833333333343,37.43749999999999,32.09721,2004-10
3.770833333333343,37.479166666666664,32.006584,2004-10
3.770833333333343,37.52083333333333,31.767965,2004-10
3.770833333333343,37.56249999999999,31.377346,2004-10
3.770833333333343,37.604166666666664,30.970728,2004-10
3.770833333333343,37.64583333333333,30.592106,2004-10
3.770833333333343,37.68749999999999,30.161486,2004-10
3.770833333333343,37.729166666666664,29.882866,2004-10
3.770833333333343,37.77083333333333,29.72436,2004-10
3.770833333333343,37.81249999999999,29.66597,2004-10
3.770833333333343,37.854166666666664,29.567577,2004-10
3.770833333333343,37.89583333333333,29.357187,2004-10
3.770833333333343,37.93749999999999,29.410795,2004-10
3.770833333333343,37.979166666666664,28.972404,2004-10
3.770833333333343,39.854166666666664,28.596838,2004-10
3.770833333333343,39.89583333333333,28.886675,2004-10
3.770833333333343,39.9375,29.15251,2004-10
3.770833333333343,39.979166666666664,29.290346,2004-10
3.770833333333343,40.02083333333333,29.30418,2004-10
3.770833333333343,40.0625,29.282019,2004-10
3.770833333333343,40.104166666666664,29.271852,2004-10
3.770833333333343,40.14583333333333,29.153688,2004-10
3.770833333333343,40.1875,29.119526,2004-10
3.770833333333343,40.229166666666664,28.98936,2004-10
3.770833333333343,40.27083333333333,28.771845,2004-10
3.770833333333343,40.3125,28.498976,2004-10
3.770833333333343,40.354166666666664,28.494108,2004-10
3.770833333333343,40.39583333333333,28.601238,2004-10
3.770833333333343,40.4375,28.62837,2004-10
3.770833333333343,40.479166666666664,28.675503,2004-10
3.770833333333343,40.52083333333333,28.726635,2004-10
3.770833333333343,40.5625,28.881767,2004-10
3.770833333333343,40.604166666666664,29.104897,2004-10
3.770833333333343,40.64583333333333,29.22403,2004-10
3.770833333333343,40.6875,29.403162,2004-10
3.770833333333343,40.729166666666664,29.758295,2004-10
3.770833333333343,40.77083333333333,30.131111,2004-10
3.770833333333343,40.8125,30.349611,2004-10
3.770833333333343,40.854166666666664,30.668112,2004-10
3.770833333333343,40.89583333333333,30.950611,2004-10
3.770833333333343,40.9375,31.26111,2004-10
3.770833333333343,40.979166666666664,31.58361,2004-10
3.770833333333343,41.02083333333333,31.898111,2004-10
3.770833333333343,41.0625,32.08861,2004-10
3.770833333333343,41.104166666666664,32.31111,2004-10
3.770833333333343,41.14583333333333,32.533615,2004-10
3.770833333333343,41.1875,32.32011,2004-10
3.770833333333343,41.229166666666664,32.254616,2004-10
3.770833333333343,41.27083333333333,32.432583,2004-10
3.770833333333343,41.3125,31.918018,2004-10
3.770833333333343,41.354166666666664,30.887457,2004-10
3.770833333333343,41.39583333333333,32.040894,2004-10
3.770833333333343,41.4375,32.958332,2004-10
3.770833333333343,41.479166666666664,33.36377,2004-10
3.770833333333343,41.52083333333333,33.573204,2004-10
3.770833333333343,41.5625,33.594646,2004-10
3.770833333333343,41.604166666666664,33.73608,2004-10
3.770833333333343,41.64583333333333,33.82552,2004-10
3.770833333333343,41.6875,33.92296,2004-10
3.770833333333343,41.729166666666664,33.964394,2004-10
3.7291666666666763,34.35416666666666,30.409538,2004-10
3.7291666666666763,34.39583333333332,31.097033,2004-10
3.7291666666666763,34.47916666666666,32.720016,2004-10
3.7291666666666763,34.52083333333332,33.387512,2004-10
3.7291666666666763,34.56249999999999,33.771004,2004-10
3.7291666666666763,34.60416666666666,34.1545,2004-10
3.7291666666666763,34.64583333333332,33.84999,2004-10
3.7291666666666763,34.68749999999999,34.061485,2004-10
3.7291666666666763,34.72916666666666,34.828976,2004-10
3.7291666666666763,34.77083333333332,35.41637,2004-10
3.7291666666666763,34.81249999999999,35.595665,2004-10
3.7291666666666763,34.85416666666666,35.55096,2004-10
3.7291666666666763,34.89583333333332,35.33826,2004-10
3.7291666666666763,34.93749999999999,35.001556,2004-10
3.7291666666666763,34.97916666666666,34.552853,2004-10
3.7291666666666763,35.02083333333333,33.25615,2004-10
3.7291666666666763,35.06249999999999,31.135445,2004-10
3.7291666666666763,35.10416666666666,33.702744,2004-10
3.7291666666666763,35.14583333333333,35.162037,2004-10
3.7291666666666763,35.18749999999999,35.821335,2004-10
3.7291666666666763,35.22916666666666,35.98463,2004-10
3.7291666666666763,35.27083333333333,35.83651,2004-10
3.7291666666666763,35.31249999999999,35.65698,2004-10
3.7291666666666763,35.35416666666666,35.21745,2004-10
3.7291666666666763,35.39583333333333,35.293915,2004-10
3.7291666666666763,35.43749999999999,35.61438,2004-10
3.7291666666666763,35.47916666666666,35.87885,2004-10
3.7291666666666763,35.52083333333333,35.90732,2004-10
3.7291666666666763,35.56249999999999,35.939785,2004-10
3.7291666666666763,35.60416666666666,36.27225,2004-10
3.7291666666666763,35.64583333333333,36.22472,2004-10
3.7291666666666763,35.68749999999999,36.229183,2004-10
3.7291666666666763,35.72916666666666,36.369656,2004-10
3.7291666666666763,35.77083333333333,36.597996,2004-10
3.7291666666666763,35.81249999999999,36.986217,2004-10
3.7291666666666763,35.85416666666666,35.902443,2004-10
3.7291666666666763,35.89583333333333,34.510666,2004-10
3.7291666666666763,35.93749999999999,34.09889,2004-10
3.7291666666666763,35.97916666666666,34.03511,2004-10
3.7291666666666763,36.02083333333333,33.971333,2004-10
3.7291666666666763,36.06249999999999,33.875553,2004-10
3.7291666666666763,36.10416666666666,33.78778,2004-10
3.7291666666666763,36.14583333333333,33.72,2004-10
3.7291666666666763,36.18749999999999,33.65222,2004-10
3.7291666666666763,36.22916666666666,33.912445,2004-10
3.7291666666666763,36.27083333333333,35.272823,2004-10
3.7291666666666763,36.31249999999999,36.10536,2004-10
3.7291666666666763,36.35416666666666,35.845894,2004-10
3.7291666666666763,36.39583333333333,35.406425,2004-10
3.7291666666666763,36.43749999999999,34.762962,2004-10
3.7291666666666763,36.47916666666666,34.231495,2004-10
3.7291666666666763,36.52083333333333,33.20003,2004-10
3.7291666666666763,36.56249999999999,32.416565,2004-10
3.7291666666666763,36.60416666666666,32.5891,2004-10
3.7291666666666763,36.64583333333333,32.833633,2004-10
3.7291666666666763,36.68749999999999,33.12217,2004-10
3.7291666666666763,36.72916666666666,33.182705,2004-10
3.7291666666666763,36.77083333333333,33.026394,2004-10
3.7291666666666763,36.81249999999999,32.725235,2004-10
3.7291666666666763,36.85416666666666,32.52408,2004-10
3.7291666666666763,36.89583333333333,32.41892,2004-10
3.7291666666666763,36.93749999999999,32.309765,2004-10
3.7291666666666763,36.97916666666666,32.396606,2004-10
3.7291666666666763,37.02083333333333,32.523445,2004-10
3.7291666666666763,37.06249999999999,32.55829,2004-10
3.7291666666666763,37.10416666666666,32.67313,2004-10
3.7291666666666763,37.14583333333333,32.871975,2004-10
3.7291666666666763,37.18749999999999,33.054817,2004-10
3.7291666666666763,37.22916666666666,33.141663,2004-10
3.7291666666666763,37.27083333333333,33.133865,2004-10
3.7291666666666763,37.31249999999999,32.95943,2004-10
3.7291666666666763,37.354166666666664,32.824993,2004-10
3.7291666666666763,37.39583333333333,32.626556,2004-10
3.7291666666666763,37.43749999999999,32.40412,2004-10
3.7291666666666763,37.479166666666664,32.145687,2004-10
3.7291666666666763,37.52083333333333,31.747253,2004-10
3.7291666666666763,37.56249999999999,31.360819,2004-10
3.7291666666666763,37.604166666666664,30.902384,2004-10
3.7291666666666763,37.64583333333333,30.399948,2004-10
3.7291666666666763,37.68749999999999,29.945515,2004-10
3.7291666666666763,37.729166666666664,29.70308,2004-10
3.7291666666666763,37.77083333333333,29.564505,2004-10
3.7291666666666763,37.81249999999999,29.337788,2004-10
3.7291666666666763,37.854166666666664,29.119074,2004-10
3.7291666666666763,37.89583333333333,28.88836,2004-10
3.7291666666666763,37.93749999999999,28.997643,2004-10
3.7291666666666763,37.979166666666664,28.710928,2004-10
3.7291666666666763,38.02083333333333,27.744211,2004-10
3.7291666666666763,39.854166666666664,28.659428,2004-10
3.7291666666666763,39.89583333333333,28.873032,2004-10
3.7291666666666763,39.9375,29.134636,2004-10
3.7291666666666763,39.979166666666664,29.27624,2004-10
3.7291666666666763,40.02083333333333,29.349844,2004-10
3.7291666666666763,40.0625,29.403448,2004-10
3.7291666666666763,40.104166666666664,29.433052,2004-10
3.7291666666666763,40.14583333333333,29.462656,2004-10
3.7291666666666763,40.1875,29.35226,2004-10
3.7291666666666763,40.229166666666664,29.069864,2004-10
3.7291666666666763,40.27083333333333,28.804379,2004-10
3.7291666666666763,40.3125,28.591799,2004-10
3.7291666666666763,40.354166666666664,28.60722,2004-10
3.7291666666666763,40.39583333333333,28.65464,2004-10
3.7291666666666763,40.4375,28.750063,2004-10
3.7291666666666763,40.479166666666664,28.873484,2004-10
3.7291666666666763,40.52083333333333,28.816906,2004-10
3.7291666666666763,40.5625,28.836327,2004-10
3.7291666666666763,40.604166666666664,29.047749,2004-10
3.7291666666666763,40.64583333333333,29.347168,2004-10
3.7291666666666763,40.6875,29.53459,2004-10
3.7291666666666763,40.729166666666664,29.79001,2004-10
3.7291666666666763,40.77083333333333,30.138786,2004-10
3.7291666666666763,40.8125,30.464914,2004-10
3.7291666666666763,40.854166666666664,30.771046,2004-10
3.7291666666666763,40.89583333333333,30.993176,2004-10
3.7291666666666763,40.9375,31.299307,2004-10
3.7291666666666763,40.979166666666664,31.577435,2004-10
3.7291666666666763,41.02083333333333,31.791565,2004-10
3.7291666666666763,41.0625,31.937696,2004-10
3.7291666666666763,41.104166666666664,32.171825,2004-10
3.7291666666666763,41.14583333333333,32.229954,2004-10
3.7291666666666763,41.1875,31.940084,2004-10
3.7291666666666763,41.229166666666664,32.098217,2004-10
3.7291666666666763,41.27083333333333,32.135887,2004-10
3.7291666666666763,41.3125,31.65309,2004-10
3.7291666666666763,41.354166666666664,31.554295,2004-10
3.7291666666666763,41.39583333333333,32.163498,2004-10
3.7291666666666763,41.4375,32.736706,2004-10
3.7291666666666763,41.479166666666664,33.28191,2004-10
3.7291666666666763,41.52083333333333,33.419117,2004-10
3.7291666666666763,41.5625,33.528324,2004-10
3.7291666666666763,41.604166666666664,33.62953,2004-10
3.7291666666666763,41.64583333333333,33.766735,2004-10
3.7291666666666763,41.6875,33.88394,2004-10
3.6875000000000098,34.47916666666666,32.48372,2004-10
3.6875000000000098,34.52083333333332,33.226864,2004-10
3.6875000000000098,34.56249999999999,33.57401,2004-10
3.6875000000000098,34.60416666666666,33.865158,2004-10
3.6875000000000098,34.64583333333332,33.3763,2004-10
3.6875000000000098,34.68749999999999,33.379448,2004-10
3.6875000000000098,34.72916666666666,34.486595,2004-10
3.6875000000000098,34.77083333333332,35.121723,2004-10
3.6875000000000098,34.81249999999999,35.408833,2004-10
3.6875000000000098,34.85416666666666,35.363945,2004-10
3.6875000000000098,34.89583333333332,34.955055,2004-10
3.6875000000000098,34.93749999999999,34.05817,2004-10
3.6875000000000098,34.97916666666666,34.12128,2004-10
3.6875000000000098,35.02083333333333,33.852386,2004-10
3.6875000000000098,35.06249999999999,33.7555,2004-10
3.6875000000000098,35.10416666666666,34.83861,2004-10
3.6875000000000098,35.14583333333333,35.677723,2004-10
3.6875000000000098,35.18749999999999,36.024834,2004-10
3.6875000000000098,35.22916666666666,35.907948,2004-10
3.6875000000000098,35.27083333333333,35.596313,2004-10
3.6875000000000098,35.31249999999999,35.337936,2004-10
3.6875000000000098,35.35416666666666,34.603565,2004-10
3.6875000000000098,35.39583333333333,34.769188,2004-10
3.6875000000000098,35.43749999999999,35.406815,2004-10
3.6875000000000098,35.47916666666666,35.544437,2004-10
3.6875000000000098,35.52083333333333,35.55406,2004-10
3.6875000000000098,35.56249999999999,35.943687,2004-10
3.6875000000000098,35.60416666666666,36.39731,2004-10
3.6875000000000098,35.64583333333333,36.362938,2004-10
3.6875000000000098,35.68749999999999,36.23256,2004-10
3.6875000000000098,35.72916666666666,36.550186,2004-10
3.6875000000000098,35.77083333333333,36.30311,2004-10
3.6875000000000098,35.81249999999999,36.711334,2004-10
3.6875000000000098,35.85416666666666,35.535557,2004-10
3.6875000000000098,35.89583333333333,34.383778,2004-10
3.6875000000000098,35.93749999999999,34.104,2004-10
3.6875000000000098,35.97916666666666,34.05222,2004-10
3.6875000000000098,36.02083333333333,33.984444,2004-10
3.6875000000000098,36.06249999999999,33.876667,2004-10
3.6875000000000098,36.10416666666666,33.80889,2004-10
3.6875000000000098,36.14583333333333,33.725113,2004-10
3.6875000000000098,36.18749999999999,33.721333,2004-10
3.6875000000000098,36.22916666666666,34.441555,2004-10
3.6875000000000098,36.27083333333333,35.881966,2004-10
3.6875000000000098,36.31249999999999,36.118576,2004-10
3.6875000000000098,36.35416666666666,35.61118,2004-10
3.6875000000000098,36.39583333333333,35.215782,2004-10
3.6875000000000098,36.43749999999999,34.748383,2004-10
3.6875000000000098,36.47916666666666,34.24099,2004-10
3.6875000000000098,36.52083333333333,33.097595,2004-10
3.6875000000000098,36.56249999999999,32.3742,2004-10
3.6875000000000098,36.60416666666666,32.602802,2004-10
3.6875000000000098,36.64583333333333,32.787407,2004-10
3.6875000000000098,36.68749999999999,33.044006,2004-10
3.6875000000000098,36.72916666666666,33.124615,2004-10
3.6875000000000098,36.77083333333333,33.07629,2004-10
3.6875000000000098,36.81249999999999,32.715042,2004-10
3.6875000000000098,36.85416666666666,32.64979,2004-10
3.6875000000000098,36.89583333333333,32.584538,2004-10
3.6875000000000098,36.93749999999999,32.56729,2004-10
3.6875000000000098,36.97916666666666,32.65004,2004-10
3.6875000000000098,37.02083333333333,32.66079,2004-10
3.6875000000000098,37.06249999999999,32.59554,2004-10
3.6875000000000098,37.10416666666666,32.57429,2004-10
3.6875000000000098,37.14583333333333,32.72104,2004-10
3.6875000000000098,37.18749999999999,33.12379,2004-10
3.6875000000000098,37.22916666666666,33.214542,2004-10
3.6875000000000098,37.27083333333333,33.24693,2004-10
3.6875000000000098,37.31249999999999,33.152954,2004-10
3.6875000000000098,37.354166666666664,32.986984,2004-10
3.6875000000000098,37.39583333333333,32.84901,2004-10
3.6875000000000098,37.43749999999999,32.59504,2004-10
3.6875000000000098,37.479166666666664,32.189068,2004-10
3.6875000000000098,37.52083333333333,31.687096,2004-10
3.6875000000000098,37.56249999999999,31.241123,2004-10
3.6875000000000098,37.604166666666664,30.759151,2004-10
3.6875000000000098,37.64583333333333,30.25318,2004-10
3.6875000000000098,37.68749999999999,29.819208,2004-10
3.6875000000000098,37.729166666666664,29.453236,2004-10
3.6875000000000098,37.77083333333333,29.266788,2004-10
3.6875000000000098,37.81249999999999,28.879864,2004-10
3.6875000000000098,37.854166666666664,28.46894,2004-10
3.6875000000000098,37.89583333333333,28.402018,2004-10
3.6875000000000098,37.93749999999999,28.807095,2004-10
3.6875000000000098,37.979166666666664,28.74817,2004-10
3.6875000000000098,38.02083333333333,27.833246,2004-10
3.6875000000000098,38.06249999999999,29.030323,2004-10
3.6875000000000098,39.8125,28.310802,2004-10
3.6875000000000098,39.854166666666664,28.640059,2004-10
3.6875000000000098,39.89583333333333,28.613316,2004-10
3.6875000000000098,39.9375,28.866573,2004-10
3.6875000000000098,39.979166666666664,29.07183,2004-10
3.6875000000000098,40.02083333333333,29.329088,2004-10
3.6875000000000098,40.0625,29.474344,2004-10
3.6875000000000098,40.104166666666664,29.4956,2004-10
3.6875000000000098,40.14583333333333,29.576857,2004-10
3.6875000000000098,40.1875,29.522114,2004-10
3.6875000000000098,40.229166666666664,29.223372,2004-10
3.6875000000000098,40.27083333333333,28.957966,2004-10
3.6875000000000098,40.3125,28.797895,2004-10
3.6875000000000098,40.354166666666664,28.729826,2004-10
3.6875000000000098,40.39583333333333,28.805756,2004-10
3.6875000000000098,40.4375,28.837688,2004-10
3.6875000000000098,40.479166666666664,28.973618,2004-10
3.6875000000000098,40.52083333333333,28.91355,2004-10
3.6875000000000098,40.5625,28.865479,2004-10
3.6875000000000098,40.604166666666664,29.13341,2004-10
3.6875000000000098,40.64583333333333,29.481339,2004-10
3.6875000000000098,40.6875,29.65727,2004-10
3.6875000000000098,40.729166666666664,29.853199,2004-10
3.6875000000000098,40.77083333333333,30.229858,2004-10
3.6875000000000098,40.8125,30.45125,2004-10
3.6875000000000098,40.854166666666664,30.712639,2004-10
3.6875000000000098,40.89583333333333,30.966026,2004-10
3.6875000000000098,40.9375,31.187416,2004-10
3.6875000000000098,40.979166666666664,31.400806,2004-10
3.6875000000000098,41.02083333333333,31.526194,2004-10
3.6875000000000098,41.0625,31.631584,2004-10
3.6875000000000098,41.104166666666664,31.924974,2004-10
3.6875000000000098,41.14583333333333,31.726362,2004-10
3.6875000000000098,41.1875,31.711752,2004-10
3.6875000000000098,41.229166666666664,31.937141,2004-10
3.6875000000000098,41.27083333333333,31.666588,2004-10
3.6875000000000098,41.3125,31.296097,2004-10
3.6875000000000098,41.354166666666664,31.953602,2004-10
3.6875000000000098,41.39583333333333,32.51911,2004-10
3.6875000000000098,41.4375,32.796616,2004-10
3.6875000000000098,41.479166666666664,33.13412,2004-10
3.6875000000000098,41.52083333333333,33.31163,2004-10
3.6875000000000098,41.5625,33.333134,2004-10
3.6875000000000098,41.604166666666664,33.39464,2004-10
3.6875000000000098,41.64583333333333,33.51615,2004-10
3.6875000000000098,41.6875,33.673656,2004-10
3.645833333333343,34.56249999999999,33.60902,2004-10
3.645833333333343,34.60416666666666,33.935818,2004-10
3.645833333333343,34.64583333333332,33.602615,2004-10
3.645833333333343,34.68749999999999,33.721413,2004-10
3.645833333333343,34.72916666666666,34.64421,2004-10
3.645833333333343,34.77083333333332,35.151073,2004-10
3.645833333333343,34.81249999999999,35.41,2004-10
3.645833333333343,34.85416666666666,35.248928,2004-10
3.645833333333343,34.89583333333332,34.523853,2004-10
3.645833333333343,34.93749999999999,32.830776,2004-10
3.645833333333343,34.97916666666666,33.1617,2004-10
3.645833333333343,35.02083333333333,34.45663,2004-10
3.645833333333343,35.06249999999999,34.843555,2004-10
3.645833333333343,35.10416666666666,35.39048,2004-10
3.645833333333343,35.14583333333333,35.80541,2004-10
3.645833333333343,35.18749999999999,35.880333,2004-10
3.645833333333343,35.22916666666666,35.79126,2004-10
3.645833333333343,35.27083333333333,35.49211,2004-10
3.645833333333343,35.31249999999999,35.374893,2004-10
3.645833333333343,35.35416666666666,35.34168,2004-10
3.645833333333343,35.39583333333333,35.444458,2004-10
3.645833333333343,35.43749999999999,35.599243,2004-10
3.645833333333343,35.47916666666666,35.402023,2004-10
3.645833333333343,35.52083333333333,35.144806,2004-10
3.645833333333343,35.56249999999999,36.03159,2004-10
3.645833333333343,35.60416666666666,36.514374,2004-10
3.645833333333343,35.64583333333333,36.485157,2004-10
3.645833333333343,35.68749999999999,36.223938,2004-10
3.645833333333343,35.72916666666666,36.52672,2004-10
3.645833333333343,35.77083333333333,36.18822,2004-10
3.645833333333343,35.81249999999999,36.820442,2004-10
3.645833333333343,35.85416666666666,35.704666,2004-10
3.645833333333343,35.89583333333333,34.464886,2004-10
3.645833333333343,35.93749999999999,34.14111,2004-10
3.645833333333343,35.97916666666666,34.073334,2004-10
3.645833333333343,36.02083333333333,33.985558,2004-10
3.645833333333343,36.06249999999999,33.877777,2004-10
3.645833333333343,36.10416666666666,33.81,2004-10
3.645833333333343,36.14583333333333,33.74222,2004-10
3.645833333333343,36.18749999999999,33.858444,2004-10
3.645833333333343,36.22916666666666,34.68667,2004-10
3.645833333333343,36.27083333333333,35.939117,2004-10
3.645833333333343,36.31249999999999,36.019787,2004-10
3.645833333333343,36.35416666666666,35.452465,2004-10
3.645833333333343,36.39583333333333,35.001137,2004-10
3.645833333333343,36.43749999999999,34.641808,2004-10
3.645833333333343,36.47916666666666,34.258484,2004-10
3.645833333333343,36.52083333333333,33.283157,2004-10
3.645833333333343,36.56249999999999,32.41183,2004-10
3.645833333333343,36.60416666666666,32.4765,2004-10
3.645833333333343,36.64583333333333,32.693176,2004-10
3.645833333333343,36.68749999999999,32.89785,2004-10
3.645833333333343,36.72916666666666,33.00252,2004-10
3.645833333333343,36.77083333333333,33.11419,2004-10
3.645833333333343,36.81249999999999,32.84485,2004-10
3.645833333333343,36.85416666666666,32.935505,2004-10
3.645833333333343,36.89583333333333,32.82616,2004-10
3.645833333333343,36.93749999999999,32.888817,2004-10
3.645833333333343,36.97916666666666,32.855476,2004-10
3.645833333333343,37.02083333333333,32.862133,2004-10
3.645833333333343,37.06249999999999,32.82479,2004-10
3.645833333333343,37.10416666666666,32.89945,2004-10
3.645833333333343,37.14583333333333,33.082104,2004-10
3.645833333333343,37.18749999999999,33.360764,2004-10
3.645833333333343,37.22916666666666,33.31142,2004-10
3.645833333333343,37.27083333333333,33.275993,2004-10
3.645833333333343,37.31249999999999,33.186485,2004-10
3.645833333333343,37.354166666666664,33.080975,2004-10
3.645833333333343,37.39583333333333,32.89547,2004-10
3.645833333333343,37.43749999999999,32.545956,2004-10
3.645833333333343,37.479166666666664,32.172447,2004-10
3.645833333333343,37.52083333333333,31.60294,2004-10
3.645833333333343,37.56249999999999,31.125431,2004-10
3.645833333333343,37.604166666666664,30.69192,2004-10
3.645833333333343,37.64583333333333,30.254412,2004-10
3.645833333333343,37.68749999999999,29.692904,2004-10
3.645833333333343,37.729166666666664,29.123392,2004-10
3.645833333333343,37.77083333333333,28.725073,2004-10
3.645833333333343,37.81249999999999,28.237942,2004-10
3.645833333333343,37.854166666666664,27.76681,2004-10
3.645833333333343,37.89583333333333,28.267677,2004-10
3.645833333333343,37.93749999999999,28.760544,2004-10
3.645833333333343,37.979166666666664,28.893414,2004-10
3.645833333333343,38.02083333333333,29.074284,2004-10
3.645833333333343,38.06249999999999,29.39915,2004-10
3.645833333333343,38.104166666666664,28.880018,2004-10
3.645833333333343,39.77083333333333,27.44287,2004-10
3.645833333333343,39.8125,28.31578,2004-10
3.645833333333343,39.854166666666664,28.68069,2004-10
3.645833333333343,39.89583333333333,28.4016,2004-10
3.645833333333343,39.9375,28.65051,2004-10
3.645833333333343,39.979166666666664,29.01942,2004-10
3.645833333333343,40.02083333333333,29.352331,2004-10
3.645833333333343,40.0625,29.45324,2004-10
3.645833333333343,40.104166666666664,29.45015,2004-10
3.645833333333343,40.14583333333333,29.619059,2004-10
3.645833333333343,40.1875,29.667969,2004-10
3.645833333333343,40.229166666666664,29.504879,2004-10
3.645833333333343,40.27083333333333,29.267553,2004-10
