latitude,longitude,tmax,date
4.06250000000001,34.31249999999999,33.226604,2018-03
4.06250000000001,34.35416666666666,31.945839,2018-03
4.06250000000001,34.39583333333332,30.941076,2018-03
4.06250000000001,34.43749999999999,31.688313,2018-03
4.06250000000001,34.47916666666666,32.255547,2018-03
4.06250000000001,34.52083333333332,34.398785,2018-03
4.06250000000001,34.56249999999999,35.17002,2018-03
4.06250000000001,34.60416666666666,35.389256,2018-03
4.06250000000001,34.64583333333332,35.572495,2018-03
4.06250000000001,34.68749999999999,35.56773,2018-03
4.06250000000001,34.72916666666666,35.614967,2018-03
4.06250000000001,34.77083333333332,35.715103,2018-03
4.06250000000001,34.81249999999999,35.696148,2018-03
4.06250000000001,34.85416666666666,35.753185,2018-03
4.06250000000001,34.89583333333332,35.91023,2018-03
4.06250000000001,34.93749999999999,35.95927,2018-03
4.06250000000001,34.97916666666666,35.980312,2018-03
4.06250000000001,35.02083333333333,36.073353,2018-03
4.06250000000001,35.06249999999999,36.1744,2018-03
4.06250000000001,35.10416666666666,36.23144,2018-03
4.06250000000001,35.14583333333333,36.164482,2018-03
4.06250000000001,35.18749999999999,36.161522,2018-03
4.06250000000001,35.22916666666666,36.102562,2018-03
4.06250000000001,35.27083333333333,35.906597,2018-03
4.06250000000001,35.31249999999999,35.685627,2018-03
4.06250000000001,35.35416666666666,35.552654,2018-03
4.06250000000001,35.39583333333333,35.37568,2018-03
4.06250000000001,35.43749999999999,35.19071,2018-03
4.06250000000001,35.47916666666666,34.977737,2018-03
4.06250000000001,35.52083333333333,34.692764,2018-03
4.06250000000001,35.56249999999999,34.20779,2018-03
4.06250000000001,35.60416666666666,33.20282,2018-03
4.06250000000001,35.64583333333333,33.877846,2018-03
4.06250000000001,35.68749999999999,35.536877,2018-03
4.06250000000001,35.72916666666666,35.6479,2018-03
4.06250000000001,35.77083333333333,36.451458,2018-03
4.06250000000001,35.81249999999999,37.04354,2018-03
4.06250000000001,35.85416666666666,37.403625,2018-03
4.06250000000001,35.89583333333333,36.775707,2018-03
4.06250000000001,35.93749999999999,35.26379,2018-03
4.06250000000001,35.97916666666666,34.543877,2018-03
4.06250000000001,36.02083333333333,34.563957,2018-03
4.06250000000001,36.06249999999999,34.55604,2018-03
4.06250000000001,36.10416666666666,34.536125,2018-03
4.06250000000001,36.14583333333333,34.50821,2018-03
4.06250000000001,36.18749999999999,34.68029,2018-03
4.06250000000001,36.22916666666666,35.800377,2018-03
4.06250000000001,36.27083333333333,36.842674,2018-03
4.06250000000001,36.31249999999999,36.835186,2018-03
4.06250000000001,36.35416666666666,36.475704,2018-03
4.06250000000001,36.39583333333333,36.128216,2018-03
4.06250000000001,36.43749999999999,35.97273,2018-03
4.06250000000001,36.47916666666666,35.925243,2018-03
4.06250000000001,36.52083333333333,35.697758,2018-03
4.06250000000001,36.56249999999999,35.05427,2018-03
4.06250000000001,36.60416666666666,34.170784,2018-03
4.06250000000001,36.64583333333333,34.235302,2018-03
4.06250000000001,36.68749999999999,34.14781,2018-03
4.06250000000001,36.72916666666666,33.592327,2018-03
4.06250000000001,36.77083333333333,33.76916,2018-03
4.06250000000001,36.81249999999999,33.59431,2018-03
4.06250000000001,36.85416666666666,33.459465,2018-03
4.06250000000001,36.89583333333333,33.344616,2018-03
4.06250000000001,36.93749999999999,33.58177,2018-03
4.06250000000001,36.97916666666666,33.530926,2018-03
4.06250000000001,37.02083333333333,33.492073,2018-03
4.06250000000001,37.06249999999999,33.42923,2018-03
4.06250000000001,37.10416666666666,33.21838,2018-03
4.06250000000001,37.14583333333333,33.395535,2018-03
4.06250000000001,37.18749999999999,33.30869,2018-03
4.06250000000001,37.22916666666666,33.25784,2018-03
4.06250000000001,37.27083333333333,33.168346,2018-03
4.06250000000001,37.31249999999999,33.172207,2018-03
4.06250000000001,37.354166666666664,33.02007,2018-03
4.06250000000001,37.39583333333333,32.935932,2018-03
4.06250000000001,37.43749999999999,32.73979,2018-03
4.06250000000001,37.479166666666664,32.579655,2018-03
4.06250000000001,40.3125,30.911459,2018-03
4.06250000000001,40.354166666666664,31.107763,2018-03
4.06250000000001,40.39583333333333,31.272068,2018-03
4.06250000000001,40.4375,31.380375,2018-03
4.06250000000001,40.479166666666664,31.708681,2018-03
4.06250000000001,40.52083333333333,31.788982,2018-03
4.06250000000001,40.5625,31.92929,2018-03
4.06250000000001,40.604166666666664,32.1016,2018-03
4.06250000000001,40.64583333333333,32.329903,2018-03
4.06250000000001,40.6875,32.59021,2018-03
4.06250000000001,40.729166666666664,32.866516,2018-03
4.06250000000001,40.77083333333333,33.10049,2018-03
4.06250000000001,40.8125,33.372143,2018-03
4.06250000000001,40.854166666666664,33.715797,2018-03
4.06250000000001,40.89583333333333,33.879448,2018-03
4.06250000000001,40.9375,34.299103,2018-03
4.06250000000001,40.979166666666664,34.742756,2018-03
4.06250000000001,41.02083333333333,35.246407,2018-03
4.020833333333343,34.18749999999999,32.6492,2018-03
4.020833333333343,34.22916666666666,32.846565,2018-03
4.020833333333343,34.27083333333332,33.178104,2018-03
4.020833333333343,34.31249999999999,33.383812,2018-03
4.020833333333343,34.35416666666666,32.68552,2018-03
4.020833333333343,34.39583333333332,31.355228,2018-03
4.020833333333343,34.43749999999999,30.272938,2018-03
4.020833333333343,34.47916666666666,29.510647,2018-03
4.020833333333343,34.52083333333332,32.592354,2018-03
4.020833333333343,34.56249999999999,34.926064,2018-03
4.020833333333343,34.60416666666666,35.29577,2018-03
4.020833333333343,34.64583333333332,35.433475,2018-03
4.020833333333343,34.68749999999999,35.48319,2018-03
4.020833333333343,34.72916666666666,35.588898,2018-03
4.020833333333343,34.77083333333332,35.708294,2018-03
4.020833333333343,34.81249999999999,35.77338,2018-03
4.020833333333343,34.85416666666666,35.83847,2018-03
4.020833333333343,34.89583333333332,35.93556,2018-03
4.020833333333343,34.93749999999999,35.948647,2018-03
4.020833333333343,34.97916666666666,35.977734,2018-03
4.020833333333343,35.02083333333333,36.03482,2018-03
4.020833333333343,35.06249999999999,36.07191,2018-03
4.020833333333343,35.10416666666666,36.121,2018-03
4.020833333333343,35.14583333333333,36.182087,2018-03
4.020833333333343,35.18749999999999,36.155174,2018-03
4.020833333333343,35.22916666666666,36.136265,2018-03
4.020833333333343,35.27083333333333,35.96446,2018-03
4.020833333333343,35.31249999999999,35.819763,2018-03
4.020833333333343,35.35416666666666,35.65507,2018-03
4.020833333333343,35.39583333333333,35.474377,2018-03
4.020833333333343,35.43749999999999,35.26168,2018-03
4.020833333333343,35.47916666666666,35.024986,2018-03
4.020833333333343,35.52083333333333,34.812294,2018-03
4.020833333333343,35.56249999999999,34.2636,2018-03
4.020833333333343,35.60416666666666,33.638905,2018-03
4.020833333333343,35.64583333333333,33.702206,2018-03
4.020833333333343,35.68749999999999,35.24551,2018-03
4.020833333333343,35.72916666666666,35.88482,2018-03
4.020833333333343,35.77083333333333,36.55256,2018-03
4.020833333333343,35.81249999999999,37.132736,2018-03
4.020833333333343,35.85416666666666,37.260914,2018-03
4.020833333333343,35.89583333333333,35.973087,2018-03
4.020833333333343,35.93749999999999,34.741264,2018-03
4.020833333333343,35.97916666666666,34.50544,2018-03
4.020833333333343,36.02083333333333,34.497616,2018-03
4.020833333333343,36.06249999999999,34.48979,2018-03
4.020833333333343,36.10416666666666,34.481968,2018-03
4.020833333333343,36.14583333333333,34.474144,2018-03
4.020833333333343,36.18749999999999,34.73032,2018-03
4.020833333333343,36.22916666666666,36.062496,2018-03
4.020833333333343,36.27083333333333,36.932632,2018-03
4.020833333333343,36.31249999999999,36.90873,2018-03
4.020833333333343,36.35416666666666,36.616825,2018-03
4.020833333333343,36.39583333333333,36.292923,2018-03
4.020833333333343,36.43749999999999,36.16502,2018-03
4.020833333333343,36.47916666666666,35.929115,2018-03
4.020833333333343,36.52083333333333,35.513218,2018-03
4.020833333333343,36.56249999999999,35.005314,2018-03
4.020833333333343,36.60416666666666,34.145412,2018-03
4.020833333333343,36.64583333333333,34.26151,2018-03
4.020833333333343,36.68749999999999,34.081608,2018-03
4.020833333333343,36.72916666666666,33.8577,2018-03
4.020833333333343,36.77083333333333,34.03063,2018-03
4.020833333333343,36.81249999999999,33.832382,2018-03
4.020833333333343,36.85416666666666,33.654137,2018-03
4.020833333333343,36.89583333333333,33.46789,2018-03
4.020833333333343,36.93749999999999,33.805645,2018-03
4.020833333333343,36.97916666666666,33.487396,2018-03
4.020833333333343,37.02083333333333,33.533157,2018-03
4.020833333333343,37.06249999999999,33.53091,2018-03
4.020833333333343,37.10416666666666,33.536667,2018-03
4.020833333333343,37.14583333333333,33.55442,2018-03
4.020833333333343,37.18749999999999,33.46817,2018-03
4.020833333333343,37.22916666666666,33.373928,2018-03
4.020833333333343,37.27083333333333,33.37306,2018-03
4.020833333333343,37.31249999999999,33.28157,2018-03
4.020833333333343,37.354166666666664,33.138077,2018-03
4.020833333333343,37.39583333333333,33.12659,2018-03
4.020833333333343,37.43749999999999,32.963097,2018-03
4.020833333333343,37.479166666666664,32.799606,2018-03
4.020833333333343,37.52083333333333,32.780113,2018-03
4.020833333333343,37.56249999999999,32.604626,2018-03
4.020833333333343,40.229166666666664,30.564108,2018-03
4.020833333333343,40.27083333333333,30.70981,2018-03
4.020833333333343,40.3125,30.901651,2018-03
4.020833333333343,40.354166666666664,31.109495,2018-03
4.020833333333343,40.39583333333333,31.389338,2018-03
4.020833333333343,40.4375,31.51318,2018-03
4.020833333333343,40.479166666666664,31.553024,2018-03
4.020833333333343,40.52083333333333,31.640865,2018-03
4.020833333333343,40.5625,31.848707,2018-03
4.020833333333343,40.604166666666664,32.096554,2018-03
4.020833333333343,40.64583333333333,32.388393,2018-03
4.020833333333343,40.6875,32.716236,2018-03
4.020833333333343,40.729166666666664,33.06408,2018-03
4.020833333333343,40.77083333333333,33.29385,2018-03
4.020833333333343,40.8125,33.477547,2018-03
4.020833333333343,40.854166666666664,33.737247,2018-03
4.020833333333343,40.89583333333333,34.116947,2018-03
4.020833333333343,40.9375,34.496643,2018-03
4.020833333333343,40.979166666666664,34.724342,2018-03
4.020833333333343,41.02083333333333,35.304043,2018-03
4.020833333333343,41.0625,35.951744,2018-03
3.9791666666666763,34.18749999999999,32.202133,2018-03
3.9791666666666763,34.22916666666666,32.34921,2018-03
3.9791666666666763,34.27083333333332,32.70084,2018-03
3.9791666666666763,34.31249999999999,33.077023,2018-03
3.9791666666666763,34.35416666666666,33.1852,2018-03
3.9791666666666763,34.39583333333332,32.457382,2018-03
3.9791666666666763,34.43749999999999,30.037563,2018-03
3.9791666666666763,34.47916666666666,28.473742,2018-03
3.9791666666666763,34.52083333333332,31.773924,2018-03
3.9791666666666763,34.56249999999999,34.6341,2018-03
3.9791666666666763,34.60416666666666,35.122284,2018-03
3.9791666666666763,34.64583333333332,35.238464,2018-03
3.9791666666666763,34.68749999999999,35.322643,2018-03
3.9791666666666763,34.72916666666666,35.486824,2018-03
3.9791666666666763,34.77083333333332,35.669483,2018-03
3.9791666666666763,34.81249999999999,35.79062,2018-03
3.9791666666666763,34.85416666666666,35.89175,2018-03
3.9791666666666763,34.89583333333332,35.944885,2018-03
3.9791666666666763,34.93749999999999,35.938023,2018-03
3.9791666666666763,34.97916666666666,35.919155,2018-03
3.9791666666666763,35.02083333333333,35.82829,2018-03
3.9791666666666763,35.06249999999999,35.709423,2018-03
3.9791666666666763,35.10416666666666,35.842556,2018-03
3.9791666666666763,35.14583333333333,36.10369,2018-03
3.9791666666666763,35.18749999999999,36.12483,2018-03
3.9791666666666763,35.22916666666666,36.14596,2018-03
3.9791666666666763,35.27083333333333,36.01832,2018-03
3.9791666666666763,35.31249999999999,35.857903,2018-03
3.9791666666666763,35.35416666666666,35.613487,2018-03
3.9791666666666763,35.39583333333333,35.57707,2018-03
3.9791666666666763,35.43749999999999,35.40065,2018-03
3.9791666666666763,35.47916666666666,35.024235,2018-03
3.9791666666666763,35.52083333333333,34.68382,2018-03
3.9791666666666763,35.56249999999999,34.2314,2018-03
3.9791666666666763,35.60416666666666,33.750984,2018-03
3.9791666666666763,35.64583333333333,32.91457,2018-03
3.9791666666666763,35.68749999999999,34.638153,2018-03
3.9791666666666763,35.72916666666666,35.877735,2018-03
3.9791666666666763,35.77083333333333,36.66166,2018-03
3.9791666666666763,35.81249999999999,37.233932,2018-03
3.9791666666666763,35.85416666666666,36.946198,2018-03
3.9791666666666763,35.89583333333333,35.306465,2018-03
3.9791666666666763,35.93749999999999,34.470734,2018-03
3.9791666666666763,35.97916666666666,34.419006,2018-03
3.9791666666666763,36.02083333333333,34.411274,2018-03
3.9791666666666763,36.06249999999999,34.40354,2018-03
3.9791666666666763,36.10416666666666,34.391808,2018-03
3.9791666666666763,36.14583333333333,34.400078,2018-03
3.9791666666666763,36.18749999999999,34.888348,2018-03
3.9791666666666763,36.22916666666666,36.388615,2018-03
3.9791666666666763,36.27083333333333,36.84259,2018-03
3.9791666666666763,36.31249999999999,36.71827,2018-03
3.9791666666666763,36.35416666666666,36.47795,2018-03
3.9791666666666763,36.39583333333333,36.293633,2018-03
3.9791666666666763,36.43749999999999,36.049313,2018-03
3.9791666666666763,36.47916666666666,35.728996,2018-03
3.9791666666666763,36.52083333333333,35.280674,2018-03
3.9791666666666763,36.56249999999999,34.748352,2018-03
3.9791666666666763,36.60416666666666,34.008034,2018-03
3.9791666666666763,36.64583333333333,34.071716,2018-03
3.9791666666666763,36.68749999999999,33.999397,2018-03
3.9791666666666763,36.72916666666666,33.88308,2018-03
3.9791666666666763,36.77083333333333,34.192097,2018-03
3.9791666666666763,36.81249999999999,33.762455,2018-03
3.9791666666666763,36.85416666666666,33.73681,2018-03
3.9791666666666763,36.89583333333333,33.739166,2018-03
3.9791666666666763,36.93749999999999,33.78952,2018-03
3.9791666666666763,36.97916666666666,33.571877,2018-03
3.9791666666666763,37.02083333333333,33.64223,2018-03
3.9791666666666763,37.06249999999999,33.69659,2018-03
3.9791666666666763,37.10416666666666,33.702946,2018-03
3.9791666666666763,37.14583333333333,33.677303,2018-03
3.9791666666666763,37.18749999999999,33.65966,2018-03
3.9791666666666763,37.22916666666666,33.462017,2018-03
3.9791666666666763,37.27083333333333,33.553772,2018-03
3.9791666666666763,37.31249999999999,33.45093,2018-03
3.9791666666666763,37.354166666666664,33.224087,2018-03
3.9791666666666763,37.39583333333333,33.237244,2018-03
3.9791666666666763,37.43749999999999,33.042404,2018-03
3.9791666666666763,37.479166666666664,32.867558,2018-03
3.9791666666666763,37.52083333333333,32.872715,2018-03
3.9791666666666763,37.56249999999999,32.693874,2018-03
3.9791666666666763,37.604166666666664,32.611034,2018-03
3.9791666666666763,40.14583333333333,31.215069,2018-03
3.9791666666666763,40.1875,30.934952,2018-03
3.9791666666666763,40.229166666666664,30.702835,2018-03
3.9791666666666763,40.27083333333333,30.86847,2018-03
3.9791666666666763,40.3125,31.063848,2018-03
3.9791666666666763,40.354166666666664,31.211227,2018-03
3.9791666666666763,40.39583333333333,31.574606,2018-03
3.9791666666666763,40.4375,31.789986,2018-03
3.9791666666666763,40.479166666666664,31.661366,2018-03
3.9791666666666763,40.52083333333333,31.624744,2018-03
3.9791666666666763,40.5625,31.848125,2018-03
3.9791666666666763,40.604166666666664,32.151505,2018-03
3.9791666666666763,40.64583333333333,32.430885,2018-03
3.9791666666666763,40.6875,32.694263,2018-03
3.9791666666666763,40.729166666666664,33.009644,2018-03
3.9791666666666763,40.77083333333333,33.403206,2018-03
3.9791666666666763,40.8125,33.690952,2018-03
3.9791666666666763,40.854166666666664,33.9027,2018-03
3.9791666666666763,40.89583333333333,34.15044,2018-03
3.9791666666666763,40.9375,34.366184,2018-03
3.9791666666666763,40.979166666666664,34.913933,2018-03
3.9791666666666763,41.02083333333333,35.42968,2018-03
3.9791666666666763,41.0625,35.749424,2018-03
3.9375000000000098,34.22916666666666,32.063854,2018-03
3.9375000000000098,34.27083333333332,32.063576,2018-03
3.9375000000000098,34.31249999999999,32.302227,2018-03
3.9375000000000098,34.35416666666666,33.05288,2018-03
3.9375000000000098,34.39583333333332,32.719536,2018-03
3.9375000000000098,34.43749999999999,30.410187,2018-03
3.9375000000000098,34.47916666666666,29.75284,2018-03
3.9375000000000098,34.52083333333332,31.967491,2018-03
3.9375000000000098,34.56249999999999,34.510147,2018-03
3.9375000000000098,34.60416666666666,35.068798,2018-03
3.9375000000000098,34.64583333333332,35.21545,2018-03
3.9375000000000098,34.68749999999999,35.3301,2018-03
3.9375000000000098,34.72916666666666,35.484756,2018-03
3.9375000000000098,34.77083333333332,35.63867,2018-03
3.9375000000000098,34.81249999999999,35.731853,2018-03
3.9375000000000098,34.85416666666666,35.913033,2018-03
3.9375000000000098,34.89583333333332,35.986214,2018-03
3.9375000000000098,34.93749999999999,35.899395,2018-03
3.9375000000000098,34.97916666666666,35.868576,2018-03
3.9375000000000098,35.02083333333333,35.593754,2018-03
3.9375000000000098,35.06249999999999,35.19494,2018-03
3.9375000000000098,35.10416666666666,35.26412,2018-03
3.9375000000000098,35.14583333333333,35.8493,2018-03
3.9375000000000098,35.18749999999999,36.062477,2018-03
3.9375000000000098,35.22916666666666,36.135662,2018-03
3.9375000000000098,35.27083333333333,36.024178,2018-03
3.9375000000000098,35.31249999999999,35.77204,2018-03
3.9375000000000098,35.35416666666666,35.739902,2018-03
3.9375000000000098,35.39583333333333,35.731762,2018-03
3.9375000000000098,35.43749999999999,35.459625,2018-03
3.9375000000000098,35.47916666666666,34.879486,2018-03
3.9375000000000098,35.52083333333333,34.547348,2018-03
3.9375000000000098,35.56249999999999,34.743206,2018-03
3.9375000000000098,35.60416666666666,34.61507,2018-03
3.9375000000000098,35.64583333333333,33.69893,2018-03
3.9375000000000098,35.68749999999999,34.530792,2018-03
3.9375000000000098,35.72916666666666,35.97865,2018-03
3.9375000000000098,35.77083333333333,36.77476,2018-03
3.9375000000000098,35.81249999999999,37.323124,2018-03
3.9375000000000098,35.85416666666666,36.687485,2018-03
3.9375000000000098,35.89583333333333,35.02385,2018-03
3.9375000000000098,35.93749999999999,34.400208,2018-03
3.9375000000000098,35.97916666666666,34.39257,2018-03
3.9375000000000098,36.02083333333333,34.38493,2018-03
3.9375000000000098,36.06249999999999,34.377293,2018-03
3.9375000000000098,36.10416666666666,34.36965,2018-03
3.9375000000000098,36.14583333333333,34.406013,2018-03
3.9375000000000098,36.18749999999999,35.082375,2018-03
3.9375000000000098,36.22916666666666,36.398735,2018-03
3.9375000000000098,36.27083333333333,36.484547,2018-03
3.9375000000000098,36.31249999999999,36.519814,2018-03
3.9375000000000098,36.35416666666666,36.45508,2018-03
3.9375000000000098,36.39583333333333,36.32634,2018-03
3.9375000000000098,36.43749999999999,36.049603,2018-03
3.9375000000000098,36.47916666666666,35.39687,2018-03
3.9375000000000098,36.52083333333333,34.88813,2018-03
3.9375000000000098,36.56249999999999,34.383396,2018-03
3.9375000000000098,36.60416666666666,33.850662,2018-03
3.9375000000000098,36.64583333333333,33.933926,2018-03
3.9375000000000098,36.68749999999999,33.93319,2018-03
3.9375000000000098,36.72916666666666,33.90845,2018-03
3.9375000000000098,36.77083333333333,34.193565,2018-03
3.9375000000000098,36.81249999999999,33.816525,2018-03
3.9375000000000098,36.85416666666666,33.77548,2018-03
3.9375000000000098,36.89583333333333,34.01444,2018-03
3.9375000000000098,36.93749999999999,33.769394,2018-03
3.9375000000000098,36.97916666666666,33.740353,2018-03
3.9375000000000098,37.02083333333333,33.84331,2018-03
3.9375000000000098,37.06249999999999,33.886272,2018-03
3.9375000000000098,37.10416666666666,33.89723,2018-03
3.9375000000000098,37.14583333333333,33.86419,2018-03
3.9375000000000098,37.18749999999999,33.843147,2018-03
3.9375000000000098,37.22916666666666,33.702103,2018-03
3.9375000000000098,37.27083333333333,33.662487,2018-03
3.9375000000000098,37.31249999999999,33.516293,2018-03
3.9375000000000098,37.354166666666664,33.422096,2018-03
3.9375000000000098,37.39583333333333,33.327904,2018-03
3.9375000000000098,37.43749999999999,33.149708,2018-03
3.9375000000000098,37.479166666666664,33.043514,2018-03
3.9375000000000098,37.52083333333333,32.94932,2018-03
3.9375000000000098,37.56249999999999,32.851124,2018-03
3.9375000000000098,37.604166666666664,32.716927,2018-03
3.9375000000000098,37.64583333333333,32.594738,2018-03
3.9375000000000098,37.68749999999999,32.572544,2018-03
3.9375000000000098,40.0625,31.852732,2018-03
3.9375000000000098,40.104166666666664,31.584938,2018-03
3.9375000000000098,40.14583333333333,31.413145,2018-03
3.9375000000000098,40.1875,31.233356,2018-03
3.9375000000000098,40.229166666666664,31.217564,2018-03
3.9375000000000098,40.27083333333333,31.143126,2018-03
3.9375000000000098,40.3125,31.298042,2018-03
3.9375000000000098,40.354166666666664,31.592958,2018-03
3.9375000000000098,40.39583333333333,31.727877,2018-03
3.9375000000000098,40.4375,31.918793,2018-03
3.9375000000000098,40.479166666666664,31.901709,2018-03
3.9375000000000098,40.52083333333333,31.724625,2018-03
3.9375000000000098,40.5625,31.831541,2018-03
3.9375000000000098,40.604166666666664,32.17046,2018-03
3.9375000000000098,40.64583333333333,32.461376,2018-03
3.9375000000000098,40.6875,32.79629,2018-03
3.9375000000000098,40.729166666666664,33.199207,2018-03
3.9375000000000098,40.77083333333333,33.396564,2018-03
3.9375000000000098,40.8125,33.700356,2018-03
3.9375000000000098,40.854166666666664,34.024147,2018-03
3.9375000000000098,40.89583333333333,34.155937,2018-03
3.9375000000000098,40.9375,34.39573,2018-03
3.9375000000000098,40.979166666666664,34.79552,2018-03
3.9375000000000098,41.02083333333333,35.235313,2018-03
3.9375000000000098,41.0625,35.4751,2018-03
3.9375000000000098,41.104166666666664,35.786896,2018-03
3.9375000000000098,41.14583333333333,36.146687,2018-03
3.9375000000000098,41.229166666666664,36.60627,2018-03
3.9375000000000098,41.354166666666664,36.558514,2018-03
3.9375000000000098,41.39583333333333,36.706654,2018-03
3.9375000000000098,41.4375,36.850792,2018-03
3.9375000000000098,41.479166666666664,36.90293,2018-03
3.9375000000000098,41.52083333333333,37.071068,2018-03
3.9375000000000098,41.5625,37.35521,2018-03
3.9375000000000098,41.604166666666664,37.463345,2018-03
3.9375000000000098,41.64583333333333,37.38749,2018-03
3.9375000000000098,41.6875,37.143623,2018-03
3.9375000000000098,41.729166666666664,37.291767,2018-03
3.9375000000000098,41.77083333333333,37.68068,2018-03
3.9375000000000098,41.854166666666664,37.844055,2018-03
3.895833333333343,34.22916666666666,31.594496,2018-03
3.895833333333343,34.27083333333332,31.43831,2018-03
3.895833333333343,34.31249999999999,31.723438,2018-03
3.895833333333343,34.35416666666666,32.648563,2018-03
3.895833333333343,34.39583333333332,33.04569,2018-03
3.895833333333343,34.43749999999999,32.91881,2018-03
3.895833333333343,34.47916666666666,33.015934,2018-03
3.895833333333343,34.52083333333332,33.677063,2018-03
3.895833333333343,34.56249999999999,34.48219,2018-03
3.895833333333343,34.60416666666666,35.015312,2018-03
3.895833333333343,34.64583333333332,35.260433,2018-03
3.895833333333343,34.68749999999999,35.37356,2018-03
3.895833333333343,34.72916666666666,35.486687,2018-03
3.895833333333343,34.77083333333332,35.599865,2018-03
3.895833333333343,34.81249999999999,35.71309,2018-03
3.895833333333343,34.85416666666666,35.90632,2018-03
3.895833333333343,34.89583333333332,36.019543,2018-03
3.895833333333343,34.93749999999999,35.824768,2018-03
3.895833333333343,34.97916666666666,35.67,2018-03
3.895833333333343,35.02083333333333,35.267223,2018-03
3.895833333333343,35.06249999999999,33.688454,2018-03
3.895833333333343,35.10416666666666,34.337677,2018-03
3.895833333333343,35.14583333333333,35.550903,2018-03
3.895833333333343,35.18749999999999,35.952133,2018-03
3.895833333333343,35.22916666666666,36.10936,2018-03
3.895833333333343,35.27083333333333,35.938038,2018-03
3.895833333333343,35.31249999999999,35.738182,2018-03
3.895833333333343,35.35416666666666,35.814316,2018-03
3.895833333333343,35.39583333333333,35.81846,2018-03
3.895833333333343,35.43749999999999,35.4666,2018-03
3.895833333333343,35.47916666666666,34.834736,2018-03
3.895833333333343,35.52083333333333,34.806877,2018-03
3.895833333333343,35.56249999999999,35.11101,2018-03
3.895833333333343,35.60416666666666,35.31115,2018-03
3.895833333333343,35.64583333333333,35.071293,2018-03
3.895833333333343,35.68749999999999,35.04743,2018-03
3.895833333333343,35.72916666666666,36.119568,2018-03
3.895833333333343,35.77083333333333,36.871864,2018-03
3.895833333333343,35.81249999999999,37.276318,2018-03
3.895833333333343,35.85416666666666,36.684772,2018-03
3.895833333333343,35.89583333333333,35.029224,2018-03
3.895833333333343,35.93749999999999,34.38968,2018-03
3.895833333333343,35.97916666666666,34.382133,2018-03
3.895833333333343,36.02083333333333,34.370586,2018-03
3.895833333333343,36.06249999999999,34.34704,2018-03
3.895833333333343,36.10416666666666,34.311493,2018-03
3.895833333333343,36.14583333333333,34.295948,2018-03
3.895833333333343,36.18749999999999,34.648403,2018-03
3.895833333333343,36.22916666666666,35.852856,2018-03
3.895833333333343,36.27083333333333,36.39451,2018-03
3.895833333333343,36.31249999999999,36.573353,2018-03
3.895833333333343,36.35416666666666,36.4802,2018-03
3.895833333333343,36.39583333333333,36.31105,2018-03
3.895833333333343,36.43749999999999,35.945896,2018-03
3.895833333333343,36.47916666666666,35.212746,2018-03
3.895833333333343,36.52083333333333,34.52359,2018-03
3.895833333333343,36.56249999999999,34.106438,2018-03
3.895833333333343,36.60416666666666,33.705284,2018-03
3.895833333333343,36.64583333333333,33.95613,2018-03
3.895833333333343,36.68749999999999,34.106983,2018-03
3.895833333333343,36.72916666666666,34.181828,2018-03
3.895833333333343,36.77083333333333,34.135033,2018-03
3.895833333333343,36.81249999999999,33.97859,2018-03
3.895833333333343,36.85416666666666,33.90615,2018-03
3.895833333333343,36.89583333333333,34.041714,2018-03
3.895833333333343,36.93749999999999,33.90527,2018-03
3.895833333333343,36.97916666666666,33.94483,2018-03
3.895833333333343,37.02083333333333,34.064392,2018-03
3.895833333333343,37.06249999999999,34.09995,2018-03
3.895833333333343,37.10416666666666,34.11951,2018-03
3.895833333333343,37.14583333333333,34.103073,2018-03
3.895833333333343,37.18749999999999,33.99063,2018-03
3.895833333333343,37.22916666666666,33.95019,2018-03
3.895833333333343,37.27083333333333,33.807198,2018-03
3.895833333333343,37.31249999999999,33.64165,2018-03
3.895833333333343,37.354166666666664,33.564106,2018-03
3.895833333333343,37.39583333333333,33.43456,2018-03
3.895833333333343,37.43749999999999,33.205013,2018-03
3.895833333333343,37.479166666666664,33.183468,2018-03
3.895833333333343,37.52083333333333,33.00592,2018-03
3.895833333333343,37.56249999999999,32.908375,2018-03
3.895833333333343,37.604166666666664,32.766827,2018-03
3.895833333333343,37.64583333333333,32.67728,2018-03
3.895833333333343,37.68749999999999,32.631737,2018-03
3.895833333333343,37.729166666666664,32.510193,2018-03
3.895833333333343,39.979166666666664,32.049095,2018-03
3.895833333333343,40.02083333333333,32.137627,2018-03
3.895833333333343,40.0625,32.038162,2018-03
3.895833333333343,40.104166666666664,31.874693,2018-03
3.895833333333343,40.14583333333333,31.735226,2018-03
3.895833333333343,40.1875,31.675756,2018-03
3.895833333333343,40.229166666666664,31.57229,2018-03
3.895833333333343,40.27083333333333,31.501783,2018-03
3.895833333333343,40.3125,31.556238,2018-03
3.895833333333343,40.354166666666664,31.83469,2018-03
3.895833333333343,40.39583333333333,31.929144,2018-03
3.895833333333343,40.4375,32.1076,2018-03
3.895833333333343,40.479166666666664,32.194054,2018-03
3.895833333333343,40.52083333333333,32.100506,2018-03
3.895833333333343,40.5625,32.118958,2018-03
3.895833333333343,40.604166666666664,32.389412,2018-03
3.895833333333343,40.64583333333333,32.60387,2018-03
3.895833333333343,40.6875,32.76632,2018-03
3.895833333333343,40.729166666666664,33.036774,2018-03
3.895833333333343,40.77083333333333,33.31392,2018-03
