latitude,longitude,tmax,date
3.3541666666666763,34.47916666666666,33.477448,2010-01
3.3541666666666763,34.52083333333332,34.078163,2010-01
3.3541666666666763,34.56249999999999,34.762875,2010-01
3.3541666666666763,34.60416666666666,34.87159,2010-01
3.3541666666666763,34.64583333333332,34.740303,2010-01
3.3541666666666763,34.68749999999999,35.285015,2010-01
3.3541666666666763,34.72916666666666,35.777725,2010-01
3.3541666666666763,34.77083333333332,35.868496,2010-01
3.3541666666666763,34.81249999999999,35.517315,2010-01
3.3541666666666763,34.85416666666666,34.89814,2010-01
3.3541666666666763,34.89583333333332,33.646957,2010-01
3.3541666666666763,34.93749999999999,32.84378,2010-01
3.3541666666666763,34.97916666666666,33.6006,2010-01
3.3541666666666763,35.02083333333333,35.609425,2010-01
3.3541666666666763,35.06249999999999,36.494247,2010-01
3.3541666666666763,35.10416666666666,37.027065,2010-01
3.3541666666666763,35.14583333333333,37.05589,2010-01
3.3541666666666763,35.18749999999999,36.83671,2010-01
3.3541666666666763,35.22916666666666,36.61753,2010-01
3.3541666666666763,35.27083333333333,36.6177,2010-01
3.3541666666666763,35.31249999999999,36.577213,2010-01
3.3541666666666763,35.35416666666666,36.64473,2010-01
3.3541666666666763,35.39583333333333,36.69224,2010-01
3.3541666666666763,35.43749999999999,36.851757,2010-01
3.3541666666666763,35.47916666666666,36.92727,2010-01
3.3541666666666763,35.52083333333333,36.706783,2010-01
3.3541666666666763,35.56249999999999,36.6263,2010-01
3.3541666666666763,35.60416666666666,37.09381,2010-01
3.3541666666666763,35.64583333333333,37.445328,2010-01
3.3541666666666763,35.68749999999999,37.60084,2010-01
3.3541666666666763,35.72916666666666,37.544353,2010-01
3.3541666666666763,35.77083333333333,37.302734,2010-01
3.3541666666666763,35.81249999999999,37.519978,2010-01
3.3541666666666763,35.85416666666666,37.977226,2010-01
3.3541666666666763,35.89583333333333,38.11847,2010-01
3.3541666666666763,35.93749999999999,37.531715,2010-01
3.3541666666666763,35.97916666666666,36.044964,2010-01
3.3541666666666763,36.02083333333333,34.918205,2010-01
3.3541666666666763,36.06249999999999,34.77545,2010-01
3.3541666666666763,36.10416666666666,34.7367,2010-01
3.3541666666666763,36.14583333333333,34.68594,2010-01
3.3541666666666763,36.18749999999999,34.679188,2010-01
3.3541666666666763,36.22916666666666,35.132435,2010-01
3.3541666666666763,36.27083333333333,36.067226,2010-01
3.3541666666666763,36.31249999999999,37.299576,2010-01
3.3541666666666763,36.35416666666666,37.21992,2010-01
3.3541666666666763,36.39583333333333,36.808273,2010-01
3.3541666666666763,36.43749999999999,36.27662,2010-01
3.3541666666666763,36.47916666666666,35.796967,2010-01
3.3541666666666763,36.52083333333333,35.749317,2010-01
3.3541666666666763,36.56249999999999,35.425663,2010-01
3.3541666666666763,36.60416666666666,35.08201,2010-01
3.3541666666666763,36.64583333333333,35.302357,2010-01
3.3541666666666763,36.68749999999999,35.4747,2010-01
3.3541666666666763,36.72916666666666,35.73905,2010-01
3.3541666666666763,36.77083333333333,36.039513,2010-01
3.3541666666666763,36.81249999999999,36.212093,2010-01
3.3541666666666763,36.85416666666666,36.684673,2010-01
3.3541666666666763,36.89583333333333,36.697247,2010-01
3.3541666666666763,36.93749999999999,36.833828,2010-01
3.3541666666666763,36.97916666666666,36.914406,2010-01
3.3541666666666763,37.02083333333333,36.762985,2010-01
3.3541666666666763,37.06249999999999,36.611565,2010-01
3.3541666666666763,37.10416666666666,36.524143,2010-01
3.3541666666666763,37.14583333333333,36.672718,2010-01
3.3541666666666763,37.18749999999999,36.7973,2010-01
3.3541666666666763,37.22916666666666,36.605877,2010-01
3.3541666666666763,37.27083333333333,36.326847,2010-01
3.3541666666666763,37.31249999999999,35.95621,2010-01
3.3541666666666763,37.354166666666664,35.677578,2010-01
3.3541666666666763,37.39583333333333,35.298946,2010-01
3.3541666666666763,37.43749999999999,35.112312,2010-01
3.3541666666666763,37.479166666666664,34.72568,2010-01
3.3541666666666763,37.52083333333333,34.183044,2010-01
3.3541666666666763,37.56249999999999,33.47641,2010-01
3.3541666666666763,37.604166666666664,32.237774,2010-01
3.3541666666666763,37.64583333333333,31.087143,2010-01
3.3541666666666763,37.68749999999999,30.428509,2010-01
3.3541666666666763,37.729166666666664,29.685873,2010-01
3.3541666666666763,37.77083333333333,30.677809,2010-01
3.3541666666666763,37.81249999999999,32.112316,2010-01
3.3541666666666763,37.854166666666664,33.18682,2010-01
3.3541666666666763,37.89583333333333,33.68533,2010-01
3.3541666666666763,37.93749999999999,34.091835,2010-01
3.3541666666666763,37.979166666666664,34.326344,2010-01
3.3541666666666763,38.02083333333333,34.176853,2010-01
3.3541666666666763,38.06249999999999,34.303356,2010-01
3.3541666666666763,38.104166666666664,34.521866,2010-01
3.3541666666666763,38.14583333333333,34.664368,2010-01
3.3541666666666763,38.18749999999999,34.63088,2010-01
3.3541666666666763,38.229166666666664,34.577385,2010-01
3.3541666666666763,38.27083333333333,34.69485,2010-01
3.3541666666666763,38.31249999999999,34.651276,2010-01
3.3541666666666763,38.354166666666664,34.0837,2010-01
3.3541666666666763,38.39583333333333,34.12812,2010-01
3.3541666666666763,38.43749999999999,34.856544,2010-01
3.3541666666666763,38.479166666666664,34.872967,2010-01
3.3541666666666763,38.52083333333333,34.729393,2010-01
3.3541666666666763,38.56249999999999,34.669815,2010-01
3.3541666666666763,38.604166666666664,34.754242,2010-01
3.3541666666666763,38.64583333333333,34.75466,2010-01
3.3541666666666763,38.68749999999999,34.355087,2010-01
3.3541666666666763,38.729166666666664,34.07551,2010-01
3.3541666666666763,38.77083333333333,34.360336,2010-01
3.3541666666666763,38.81249999999999,34.58157,2010-01
3.3541666666666763,38.854166666666664,34.638798,2010-01
3.3541666666666763,38.89583333333333,34.652035,2010-01
3.3541666666666763,38.9375,34.621265,2010-01
3.3541666666666763,38.979166666666664,34.382492,2010-01
3.3541666666666763,39.02083333333333,33.887726,2010-01
3.3541666666666763,39.0625,33.46496,2010-01
3.3541666666666763,39.104166666666664,33.62619,2010-01
3.3541666666666763,39.14583333333333,33.467422,2010-01
3.3541666666666763,39.1875,33.952652,2010-01
3.3541666666666763,39.229166666666664,33.985886,2010-01
3.3541666666666763,39.27083333333333,34.147587,2010-01
3.3541666666666763,39.3125,34.289764,2010-01
3.3541666666666763,39.354166666666664,34.095936,2010-01
3.3541666666666763,39.39583333333333,34.01811,2010-01
3.3541666666666763,39.4375,33.096283,2010-01
3.3541666666666763,39.52083333333333,33.052628,2010-01
3.3541666666666763,39.5625,32.186802,2010-01
3.3541666666666763,39.604166666666664,32.200977,2010-01
3.3541666666666763,39.64583333333333,32.751152,2010-01
3.3541666666666763,39.6875,32.981327,2010-01
3.3541666666666763,39.729166666666664,33.0475,2010-01
3.3541666666666763,39.77083333333333,32.446705,2010-01
3.3541666666666763,39.8125,33.214947,2010-01
3.3541666666666763,39.854166666666664,33.615192,2010-01
3.3541666666666763,39.89583333333333,33.915436,2010-01
3.3541666666666763,39.9375,33.93168,2010-01
3.3541666666666763,39.979166666666664,33.939922,2010-01
3.3541666666666763,40.02083333333333,34.112164,2010-01
3.3541666666666763,40.0625,34.512405,2010-01
3.3541666666666763,40.104166666666664,34.65665,2010-01
3.3541666666666763,40.14583333333333,34.664894,2010-01
3.3541666666666763,40.1875,34.717136,2010-01
3.3541666666666763,40.229166666666664,34.50538,2010-01
3.3541666666666763,40.27083333333333,34.653667,2010-01
3.3541666666666763,40.3125,34.530003,2010-01
3.3541666666666763,40.354166666666664,34.510338,2010-01
3.3541666666666763,40.39583333333333,34.586674,2010-01
3.3541666666666763,40.4375,34.683014,2010-01
3.3541666666666763,40.479166666666664,34.375347,2010-01
3.3541666666666763,40.52083333333333,33.939682,2010-01
3.3541666666666763,40.5625,34.032017,2010-01
3.3541666666666763,40.604166666666664,34.148354,2010-01
3.3541666666666763,40.64583333333333,34.07269,2010-01
3.3541666666666763,40.6875,33.965023,2010-01
3.3541666666666763,40.729166666666664,33.87336,2010-01
3.3541666666666763,40.77083333333333,33.99839,2010-01
3.3541666666666763,40.8125,34.016113,2010-01
3.3541666666666763,40.854166666666664,34.07784,2010-01
3.3541666666666763,40.89583333333333,34.239563,2010-01
3.3541666666666763,40.9375,33.781292,2010-01
3.3541666666666763,40.979166666666664,33.711014,2010-01
3.3541666666666763,41.02083333333333,34.30074,2010-01
3.3541666666666763,41.0625,34.650463,2010-01
3.3541666666666763,41.104166666666664,34.736187,2010-01
3.3541666666666763,41.14583333333333,34.913914,2010-01
3.3541666666666763,41.1875,35.203636,2010-01
3.3541666666666763,41.229166666666664,35.52936,2010-01
3.3541666666666763,41.27083333333333,35.5658,2010-01
3.3541666666666763,41.3125,35.48894,2010-01
3.3541666666666763,41.354166666666664,35.480087,2010-01
3.3541666666666763,41.39583333333333,35.435234,2010-01
3.3541666666666763,41.4375,35.298378,2010-01
3.3125000000000098,34.52083333333332,34.18082,2010-01
3.3125000000000098,34.56249999999999,34.785625,2010-01
3.3125000000000098,34.60416666666666,35.01043,2010-01
3.3125000000000098,34.64583333333332,35.115234,2010-01
3.3125000000000098,34.68749999999999,35.276043,2010-01
3.3125000000000098,34.72916666666666,35.472847,2010-01
3.3125000000000098,34.77083333333332,35.319443,2010-01
3.3125000000000098,34.81249999999999,34.999825,2010-01
3.3125000000000098,34.85416666666666,33.976204,2010-01
3.3125000000000098,34.89583333333332,32.140587,2010-01
3.3125000000000098,34.93749999999999,32.120968,2010-01
3.3125000000000098,34.97916666666666,31.537352,2010-01
3.3125000000000098,35.02083333333333,35.10173,2010-01
3.3125000000000098,35.06249999999999,36.342117,2010-01
3.3125000000000098,35.10416666666666,36.7105,2010-01
3.3125000000000098,35.14583333333333,36.76688,2010-01
3.3125000000000098,35.18749999999999,36.61126,2010-01
3.3125000000000098,35.22916666666666,36.66764,2010-01
3.3125000000000098,35.27083333333333,36.8358,2010-01
3.3125000000000098,35.31249999999999,36.911728,2010-01
3.3125000000000098,35.35416666666666,36.97166,2010-01
3.3125000000000098,35.39583333333333,37.015587,2010-01
3.3125000000000098,35.43749999999999,37.04752,2010-01
3.3125000000000098,35.47916666666666,36.91545,2010-01
3.3125000000000098,35.52083333333333,36.55138,2010-01
3.3125000000000098,35.56249999999999,36.39131,2010-01
3.3125000000000098,35.60416666666666,36.907246,2010-01
3.3125000000000098,35.64583333333333,37.27917,2010-01
3.3125000000000098,35.68749999999999,37.459103,2010-01
3.3125000000000098,35.72916666666666,37.431034,2010-01
3.3125000000000098,35.77083333333333,37.23751,2010-01
3.3125000000000098,35.81249999999999,37.39852,2010-01
3.3125000000000098,35.85416666666666,37.859535,2010-01
3.3125000000000098,35.89583333333333,38.03655,2010-01
3.3125000000000098,35.93749999999999,37.86156,2010-01
3.3125000000000098,35.97916666666666,37.290577,2010-01
3.3125000000000098,36.02083333333333,35.75159,2010-01
3.3125000000000098,36.06249999999999,34.692604,2010-01
3.3125000000000098,36.10416666666666,34.669617,2010-01
3.3125000000000098,36.14583333333333,34.634632,2010-01
3.3125000000000098,36.18749999999999,34.703644,2010-01
3.3125000000000098,36.22916666666666,35.53666,2010-01
3.3125000000000098,36.27083333333333,36.71527,2010-01
3.3125000000000098,36.31249999999999,37.32348,2010-01
3.3125000000000098,36.35416666666666,37.179688,2010-01
3.3125000000000098,36.39583333333333,36.7399,2010-01
3.3125000000000098,36.43749999999999,36.200104,2010-01
3.3125000000000098,36.47916666666666,35.96831,2010-01
3.3125000000000098,36.52083333333333,35.848522,2010-01
3.3125000000000098,36.56249999999999,35.55673,2010-01
3.3125000000000098,36.60416666666666,35.272938,2010-01
3.3125000000000098,36.64583333333333,35.245148,2010-01
3.3125000000000098,36.68749999999999,35.329353,2010-01
3.3125000000000098,36.72916666666666,35.733566,2010-01
3.3125000000000098,36.77083333333333,36.018394,2010-01
3.3125000000000098,36.81249999999999,36.143856,2010-01
3.3125000000000098,36.85416666666666,36.669315,2010-01
3.3125000000000098,36.89583333333333,36.710773,2010-01
3.3125000000000098,36.93749999999999,36.78023,2010-01
3.3125000000000098,36.97916666666666,36.84569,2010-01
3.3125000000000098,37.02083333333333,36.731148,2010-01
3.3125000000000098,37.06249999999999,36.540604,2010-01
3.3125000000000098,37.10416666666666,36.46606,2010-01
3.3125000000000098,37.14583333333333,36.683517,2010-01
3.3125000000000098,37.18749999999999,36.844982,2010-01
3.3125000000000098,37.22916666666666,36.642437,2010-01
3.3125000000000098,37.27083333333333,36.24769,2010-01
3.3125000000000098,37.31249999999999,35.80473,2010-01
3.3125000000000098,37.354166666666664,35.56177,2010-01
3.3125000000000098,37.39583333333333,35.23881,2010-01
3.3125000000000098,37.43749999999999,34.959854,2010-01
3.3125000000000098,37.479166666666664,34.644894,2010-01
3.3125000000000098,37.52083333333333,34.217937,2010-01
3.3125000000000098,37.56249999999999,33.598976,2010-01
3.3125000000000098,37.604166666666664,32.44402,2010-01
3.3125000000000098,37.64583333333333,31.341063,2010-01
3.3125000000000098,37.68749999999999,30.786104,2010-01
3.3125000000000098,37.729166666666664,30.647146,2010-01
3.3125000000000098,37.77083333333333,31.703442,2010-01
3.3125000000000098,37.81249999999999,32.81499,2010-01
3.3125000000000098,37.854166666666664,33.53454,2010-01
3.3125000000000098,37.89583333333333,33.826088,2010-01
3.3125000000000098,37.93749999999999,34.10964,2010-01
3.3125000000000098,37.979166666666664,34.425182,2010-01
3.3125000000000098,38.02083333333333,34.380733,2010-01
3.3125000000000098,38.06249999999999,34.39628,2010-01
3.3125000000000098,38.104166666666664,34.535828,2010-01
3.3125000000000098,38.14583333333333,34.66338,2010-01
3.3125000000000098,38.18749999999999,34.666924,2010-01
3.3125000000000098,38.229166666666664,34.634476,2010-01
3.3125000000000098,38.27083333333333,34.700287,2010-01
3.3125000000000098,38.31249999999999,34.800365,2010-01
3.3125000000000098,38.354166666666664,34.49644,2010-01
3.3125000000000098,38.39583333333333,34.256516,2010-01
3.3125000000000098,38.43749999999999,34.93259,2010-01
3.3125000000000098,38.479166666666664,35.000668,2010-01
3.3125000000000098,38.52083333333333,34.716743,2010-01
3.3125000000000098,38.56249999999999,34.716824,2010-01
3.3125000000000098,38.604166666666664,34.840897,2010-01
3.3125000000000098,38.64583333333333,34.828976,2010-01
3.3125000000000098,38.68749999999999,34.72905,2010-01
3.3125000000000098,38.729166666666664,34.54913,2010-01
3.3125000000000098,38.77083333333333,34.541737,2010-01
3.3125000000000098,38.81249999999999,34.526875,2010-01
3.3125000000000098,38.854166666666664,34.552013,2010-01
3.3125000000000098,38.89583333333333,34.61715,2010-01
3.3125000000000098,38.9375,34.726295,2010-01
3.3125000000000098,38.979166666666664,34.623432,2010-01
3.3125000000000098,39.02083333333333,34.12457,2010-01
3.3125000000000098,39.0625,33.781708,2010-01
3.3125000000000098,39.104166666666664,33.598846,2010-01
3.3125000000000098,39.14583333333333,33.839985,2010-01
3.3125000000000098,39.1875,33.881123,2010-01
3.3125000000000098,39.229166666666664,33.762264,2010-01
3.3125000000000098,39.27083333333333,34.187607,2010-01
3.3125000000000098,39.3125,34.35716,2010-01
3.3125000000000098,39.354166666666664,34.246708,2010-01
3.3125000000000098,39.39583333333333,34.104256,2010-01
3.3125000000000098,39.4375,33.733803,2010-01
3.3125000000000098,39.479166666666664,33.643353,2010-01
3.3125000000000098,39.52083333333333,33.4929,2010-01
3.3125000000000098,39.5625,32.970448,2010-01
3.3125000000000098,39.604166666666664,32.423996,2010-01
3.3125000000000098,39.64583333333333,32.96555,2010-01
3.3125000000000098,39.6875,33.151096,2010-01
3.3125000000000098,39.729166666666664,33.324642,2010-01
3.3125000000000098,39.77083333333333,33.387714,2010-01
3.3125000000000098,39.8125,33.7443,2010-01
3.3125000000000098,39.854166666666664,33.968895,2010-01
3.3125000000000098,39.89583333333333,33.977486,2010-01
3.3125000000000098,39.9375,33.978073,2010-01
3.3125000000000098,39.979166666666664,34.150665,2010-01
3.3125000000000098,40.02083333333333,34.387253,2010-01
3.3125000000000098,40.0625,34.587845,2010-01
3.3125000000000098,40.104166666666664,34.696434,2010-01
3.3125000000000098,40.14583333333333,34.761024,2010-01
3.3125000000000098,40.1875,34.769615,2010-01
3.3125000000000098,40.229166666666664,34.734207,2010-01
3.3125000000000098,40.27083333333333,34.810658,2010-01
3.3125000000000098,40.3125,34.59497,2010-01
3.3125000000000098,40.354166666666664,34.57928,2010-01
3.3125000000000098,40.39583333333333,34.507595,2010-01
3.3125000000000098,40.4375,34.571907,2010-01
3.3125000000000098,40.479166666666664,34.184223,2010-01
3.3125000000000098,40.52083333333333,33.56053,2010-01
3.3125000000000098,40.5625,33.820843,2010-01
3.3125000000000098,40.604166666666664,34.345158,2010-01
3.3125000000000098,40.64583333333333,34.46547,2010-01
3.3125000000000098,40.6875,34.40578,2010-01
3.3125000000000098,40.729166666666664,34.454094,2010-01
3.3125000000000098,40.77083333333333,34.4071,2010-01
3.3125000000000098,40.8125,34.440804,2010-01
3.3125000000000098,40.854166666666664,34.470505,2010-01
3.3125000000000098,40.89583333333333,34.132206,2010-01
3.3125000000000098,40.9375,33.697906,2010-01
3.3125000000000098,40.979166666666664,33.811607,2010-01
3.3125000000000098,41.02083333333333,34.08931,2010-01
3.3125000000000098,41.0625,34.603012,2010-01
3.3125000000000098,41.104166666666664,34.94871,2010-01
3.3125000000000098,41.14583333333333,35.198414,2010-01
3.3125000000000098,41.1875,35.396114,2010-01
3.3125000000000098,41.229166666666664,35.561817,2010-01
3.3125000000000098,41.27083333333333,35.562344,2010-01
3.3125000000000098,41.3125,35.493702,2010-01
3.3125000000000098,41.354166666666664,35.461052,2010-01
3.3125000000000098,41.39583333333333,35.292408,2010-01
3.270833333333343,34.52083333333332,33.87148,2010-01
3.270833333333343,34.56249999999999,34.576378,2010-01
3.270833333333343,34.60416666666666,34.91727,2010-01
3.270833333333343,34.64583333333332,35.19817,2010-01
3.270833333333343,34.68749999999999,35.36707,2010-01
3.270833333333343,34.72916666666666,35.203968,2010-01
3.270833333333343,34.77083333333332,34.218388,2010-01
3.270833333333343,34.81249999999999,33.36633,2010-01
3.270833333333343,34.85416666666666,31.054272,2010-01
3.270833333333343,34.89583333333332,30.334213,2010-01
3.270833333333343,34.93749999999999,30.602156,2010-01
3.270833333333343,34.97916666666666,30.898096,2010-01
3.270833333333343,35.02083333333333,34.734043,2010-01
3.270833333333343,35.06249999999999,36.03798,2010-01
3.270833333333343,35.10416666666666,36.321922,2010-01
3.270833333333343,35.14583333333333,36.389866,2010-01
3.270833333333343,35.18749999999999,36.161808,2010-01
3.270833333333343,35.22916666666666,36.53775,2010-01
3.270833333333343,35.27083333333333,36.8659,2010-01
3.270833333333343,35.31249999999999,37.062244,2010-01
3.270833333333343,35.35416666666666,37.16659,2010-01
3.270833333333343,35.39583333333333,37.14694,2010-01
3.270833333333343,35.43749999999999,36.691284,2010-01
3.270833333333343,35.47916666666666,36.603634,2010-01
3.270833333333343,35.52083333333333,36.49998,2010-01
3.270833333333343,35.56249999999999,36.568325,2010-01
3.270833333333343,35.60416666666666,36.844673,2010-01
3.270833333333343,35.64583333333333,37.20102,2010-01
3.270833333333343,35.68749999999999,37.353367,2010-01
3.270833333333343,35.72916666666666,37.449715,2010-01
3.270833333333343,35.77083333333333,37.41628,2010-01
3.270833333333343,35.81249999999999,37.46906,2010-01
3.270833333333343,35.85416666666666,37.829845,2010-01
3.270833333333343,35.89583333333333,37.958626,2010-01
3.270833333333343,35.93749999999999,37.94741,2010-01
3.270833333333343,35.97916666666666,37.84819,2010-01
3.270833333333343,36.02083333333333,36.320976,2010-01
3.270833333333343,36.06249999999999,34.665752,2010-01
3.270833333333343,36.10416666666666,34.57854,2010-01
3.270833333333343,36.14583333333333,34.56332,2010-01
3.270833333333343,36.18749999999999,34.560104,2010-01
3.270833333333343,36.22916666666666,34.912888,2010-01
3.270833333333343,36.27083333333333,36.019314,2010-01
3.270833333333343,36.31249999999999,37.16338,2010-01
3.270833333333343,36.35416666666666,37.18345,2010-01
3.270833333333343,36.39583333333333,36.819523,2010-01
3.270833333333343,36.43749999999999,36.37159,2010-01
3.270833333333343,36.47916666666666,35.91166,2010-01
3.270833333333343,36.52083333333333,35.611732,2010-01
3.270833333333343,36.56249999999999,35.3518,2010-01
3.270833333333343,36.60416666666666,35.08387,2010-01
3.270833333333343,36.64583333333333,35.15994,2010-01
3.270833333333343,36.68749999999999,35.24401,2010-01
3.270833333333343,36.72916666666666,35.52408,2010-01
3.270833333333343,36.77083333333333,35.997284,2010-01
3.270833333333343,36.81249999999999,36.21962,2010-01
3.270833333333343,36.85416666666666,36.629955,2010-01
3.270833333333343,36.89583333333333,36.700294,2010-01
3.270833333333343,36.93749999999999,36.742634,2010-01
3.270833333333343,36.97916666666666,36.768974,2010-01
3.270833333333343,37.02083333333333,36.767307,2010-01
3.270833333333343,37.06249999999999,36.601646,2010-01
3.270833333333343,37.10416666666666,36.367985,2010-01
3.270833333333343,37.14583333333333,36.486324,2010-01
3.270833333333343,37.18749999999999,36.68866,2010-01
3.270833333333343,37.22916666666666,36.598995,2010-01
3.270833333333343,37.27083333333333,36.296524,2010-01
3.270833333333343,37.31249999999999,35.877243,2010-01
3.270833333333343,37.354166666666664,35.62996,2010-01
3.270833333333343,37.39583333333333,35.278675,2010-01
3.270833333333343,37.43749999999999,34.903393,2010-01
3.270833333333343,37.479166666666664,34.52811,2010-01
3.270833333333343,37.52083333333333,34.324833,2010-01
3.270833333333343,37.56249999999999,33.70555,2010-01
3.270833333333343,37.604166666666664,32.746265,2010-01
3.270833333333343,37.64583333333333,31.874983,2010-01
3.270833333333343,37.68749999999999,31.1797,2010-01
3.270833333333343,37.729166666666664,31.58042,2010-01
3.270833333333343,37.77083333333333,32.581074,2010-01
3.270833333333343,37.81249999999999,33.33366,2010-01
3.270833333333343,37.854166666666664,33.690254,2010-01
3.270833333333343,37.89583333333333,33.950844,2010-01
3.270833333333343,37.93749999999999,34.091434,2010-01
3.270833333333343,37.979166666666664,34.15602,2010-01
3.270833333333343,38.02083333333333,34.312614,2010-01
3.270833333333343,38.06249999999999,34.417206,2010-01
3.270833333333343,38.104166666666664,34.541794,2010-01
3.270833333333343,38.14583333333333,34.686382,2010-01
3.270833333333343,38.18749999999999,34.698975,2010-01
3.270833333333343,38.229166666666664,34.699566,2010-01
3.270833333333343,38.27083333333333,34.733723,2010-01
3.270833333333343,38.31249999999999,34.901455,2010-01
3.270833333333343,38.354166666666664,34.98918,2010-01
3.270833333333343,38.39583333333333,34.98491,2010-01
3.270833333333343,38.43749999999999,35.13264,2010-01
3.270833333333343,38.479166666666664,35.02437,2010-01
3.270833333333343,38.52083333333333,34.7401,2010-01
3.270833333333343,38.56249999999999,34.66383,2010-01
3.270833333333343,38.604166666666664,34.86356,2010-01
3.270833333333343,38.64583333333333,34.951286,2010-01
3.270833333333343,38.68749999999999,34.971016,2010-01
3.270833333333343,38.729166666666664,34.902744,2010-01
3.270833333333343,38.77083333333333,34.691135,2010-01
3.270833333333343,38.81249999999999,34.23618,2010-01
3.270833333333343,38.854166666666664,34.209225,2010-01
3.270833333333343,38.89583333333333,34.42227,2010-01
3.270833333333343,38.9375,34.52332,2010-01
3.270833333333343,38.979166666666664,34.272366,2010-01
3.270833333333343,39.02083333333333,33.817413,2010-01
3.270833333333343,39.0625,33.65046,2010-01
3.270833333333343,39.104166666666664,33.927505,2010-01
3.270833333333343,39.14583333333333,33.916553,2010-01
3.270833333333343,39.1875,33.757595,2010-01
3.270833333333343,39.229166666666664,33.61064,2010-01
3.270833333333343,39.27083333333333,34.02763,2010-01
3.270833333333343,39.3125,34.13655,2010-01
3.270833333333343,39.354166666666664,34.137478,2010-01
3.270833333333343,39.39583333333333,34.186398,2010-01
3.270833333333343,39.4375,34.039326,2010-01
3.270833333333343,39.479166666666664,33.856247,2010-01
3.270833333333343,39.52083333333333,33.62917,2010-01
3.270833333333343,39.5625,33.126095,2010-01
3.270833333333343,39.604166666666664,32.655018,2010-01
3.270833333333343,39.64583333333333,33.071945,2010-01
3.270833333333343,39.6875,33.320866,2010-01
3.270833333333343,39.729166666666664,33.50579,2010-01
3.270833333333343,39.77083333333333,33.808723,2010-01
3.270833333333343,39.8125,33.865654,2010-01
3.270833333333343,39.854166666666664,33.998596,2010-01
3.270833333333343,39.89583333333333,34.051533,2010-01
3.270833333333343,39.9375,34.036472,2010-01
3.270833333333343,39.979166666666664,34.141407,2010-01
3.270833333333343,40.02083333333333,34.318344,2010-01
3.270833333333343,40.0625,34.519283,2010-01
3.270833333333343,40.104166666666664,34.712223,2010-01
3.270833333333343,40.14583333333333,34.769157,2010-01
3.270833333333343,40.1875,34.606094,2010-01
3.270833333333343,40.229166666666664,34.475033,2010-01
3.270833333333343,40.27083333333333,34.671646,2010-01
3.270833333333343,40.3125,34.367935,2010-01
3.270833333333343,40.354166666666664,34.356224,2010-01
3.270833333333343,40.39583333333333,34.324512,2010-01
3.270833333333343,40.4375,34.344803,2010-01
3.270833333333343,40.479166666666664,33.93709,2010-01
3.270833333333343,40.52083333333333,33.273384,2010-01
3.270833333333343,40.5625,33.669674,2010-01
3.270833333333343,40.604166666666664,34.29396,2010-01
3.270833333333343,40.64583333333333,34.67825,2010-01
3.270833333333343,40.6875,34.71854,2010-01
3.270833333333343,40.729166666666664,34.786827,2010-01
3.270833333333343,40.77083333333333,34.751812,2010-01
3.270833333333343,40.8125,34.77349,2010-01
3.270833333333343,40.854166666666664,34.72317,2010-01
3.270833333333343,40.89583333333333,33.944847,2010-01
3.270833333333343,40.9375,33.582527,2010-01
3.270833333333343,40.979166666666664,33.836205,2010-01
3.270833333333343,41.02083333333333,34.057884,2010-01
3.270833333333343,41.0625,34.51956,2010-01
3.270833333333343,41.104166666666664,34.96524,2010-01
3.270833333333343,41.14583333333333,35.33492,2010-01
3.270833333333343,41.1875,35.572594,2010-01
3.270833333333343,41.229166666666664,35.662273,2010-01
3.270833333333343,41.27083333333333,35.60289,2010-01
3.270833333333343,41.3125,35.550457,2010-01
3.270833333333343,41.354166666666664,35.49802,2010-01
3.270833333333343,41.39583333333333,35.217583,2010-01
3.2291666666666763,34.52083333333332,33.483448,2010-01
3.2291666666666763,34.56249999999999,34.224705,2010-01
3.2291666666666763,34.60416666666666,34.77796,2010-01
3.2291666666666763,34.64583333333332,35.16722,2010-01
3.2291666666666763,34.68749999999999,35.384476,2010-01
3.2291666666666763,34.72916666666666,34.909733,2010-01
3.2291666666666763,34.77083333333332,34.36016,2010-01
3.2291666666666763,34.81249999999999,33.199768,2010-01
3.2291666666666763,34.85416666666666,31.519377,2010-01
3.2291666666666763,34.89583333333332,30.226984,2010-01
3.2291666666666763,34.93749999999999,30.138588,2010-01
3.2291666666666763,34.97916666666666,29.406197,2010-01
3.2291666666666763,35.02083333333333,32.4458,2010-01
3.2291666666666763,35.06249999999999,35.133408,2010-01
3.2291666666666763,35.10416666666666,35.533016,2010-01
3.2291666666666763,35.14583333333333,35.79262,2010-01
3.2291666666666763,35.18749999999999,35.58023,2010-01
3.2291666666666763,35.22916666666666,36.443832,2010-01
3.2291666666666763,35.27083333333333,36.783817,2010-01
3.2291666666666763,35.31249999999999,37.068176,2010-01
3.2291666666666763,35.35416666666666,37.244534,2010-01
3.2291666666666763,35.39583333333333,37.280895,2010-01
3.2291666666666763,35.43749999999999,37.005253,2010-01
3.2291666666666763,35.47916666666666,36.66561,2010-01
3.2291666666666763,35.52083333333333,35.97797,2010-01
3.2291666666666763,35.56249999999999,36.36233,2010-01
3.2291666666666763,35.60416666666666,36.65869,2010-01
3.2291666666666763,35.64583333333333,37.26305,2010-01
3.2291666666666763,35.68749999999999,37.30341,2010-01
3.2291666666666763,35.72916666666666,37.355766,2010-01
3.2291666666666763,35.77083333333333,37.43044,2010-01
