latitude,longitude,tmax,date
3.3541666666666763,37.68749999999999,27.981827,2010-05
3.3541666666666763,37.729166666666664,26.785887,2010-05
3.3541666666666763,37.77083333333333,27.307024,2010-05
3.3541666666666763,37.81249999999999,28.661236,2010-05
3.3541666666666763,37.854166666666664,29.759449,2010-05
3.3541666666666763,37.89583333333333,30.345663,2010-05
3.3541666666666763,37.93749999999999,30.815876,2010-05
3.3541666666666763,37.979166666666664,31.058088,2010-05
3.3541666666666763,38.02083333333333,30.948301,2010-05
3.3541666666666763,38.06249999999999,30.994514,2010-05
3.3541666666666763,38.104166666666664,31.17673,2010-05
3.3541666666666763,38.14583333333333,31.286942,2010-05
3.3541666666666763,38.18749999999999,31.325151,2010-05
3.3541666666666763,38.229166666666664,31.315365,2010-05
3.3541666666666763,38.27083333333333,31.278858,2010-05
3.3541666666666763,38.31249999999999,31.059631,2010-05
3.3541666666666763,38.354166666666664,30.344406,2010-05
3.3541666666666763,38.39583333333333,30.18118,2010-05
3.3541666666666763,38.43749999999999,30.789951,2010-05
3.3541666666666763,38.479166666666664,30.714725,2010-05
3.3541666666666763,38.52083333333333,30.559498,2010-05
3.3541666666666763,38.56249999999999,30.51227,2010-05
3.3541666666666763,38.604166666666664,30.549044,2010-05
3.3541666666666763,38.64583333333333,30.469818,2010-05
3.3541666666666763,38.68749999999999,30.02259,2010-05
3.3541666666666763,38.729166666666664,29.655363,2010-05
3.3541666666666763,38.77083333333333,29.807116,2010-05
3.3541666666666763,38.81249999999999,29.961851,2010-05
3.3541666666666763,38.854166666666664,29.976583,2010-05
3.3541666666666763,38.89583333333333,29.895317,2010-05
3.3541666666666763,38.9375,29.766052,2010-05
3.3541666666666763,38.979166666666664,29.556786,2010-05
3.3541666666666763,39.02083333333333,29.13152,2010-05
3.3541666666666763,39.0625,28.574253,2010-05
3.3541666666666763,39.104166666666664,28.688986,2010-05
3.3541666666666763,39.14583333333333,28.43572,2010-05
3.3541666666666763,39.1875,28.958454,2010-05
3.3541666666666763,39.229166666666664,29.037188,2010-05
3.3541666666666763,39.27083333333333,29.256723,2010-05
3.3541666666666763,39.3125,29.389057,2010-05
3.3541666666666763,39.354166666666664,29.20139,2010-05
3.3541666666666763,39.39583333333333,29.161722,2010-05
3.3541666666666763,39.4375,28.278057,2010-05
3.3541666666666763,39.52083333333333,28.434723,2010-05
3.3541666666666763,39.5625,27.595057,2010-05
3.3541666666666763,39.604166666666664,27.699389,2010-05
3.3541666666666763,39.64583333333333,28.415724,2010-05
3.3541666666666763,39.6875,28.736057,2010-05
3.3541666666666763,39.729166666666664,28.91239,2010-05
3.3541666666666763,39.77083333333333,28.378489,2010-05
3.3541666666666763,39.8125,29.12235,2010-05
3.3541666666666763,39.854166666666664,29.478214,2010-05
3.3541666666666763,39.89583333333333,29.878078,2010-05
3.3541666666666763,39.9375,29.981941,2010-05
3.3541666666666763,39.979166666666664,30.053804,2010-05
3.3541666666666763,40.02083333333333,30.257668,2010-05
3.3541666666666763,40.0625,30.657532,2010-05
3.3541666666666763,40.104166666666664,30.825394,2010-05
3.3541666666666763,40.14583333333333,30.913258,2010-05
3.3541666666666763,40.1875,30.985123,2010-05
3.3541666666666763,40.229166666666664,30.788986,2010-05
3.3541666666666763,40.27083333333333,30.90651,2010-05
3.3541666666666763,40.3125,30.845694,2010-05
3.3541666666666763,40.354166666666664,30.820879,2010-05
3.3541666666666763,40.39583333333333,30.908064,2010-05
3.3541666666666763,40.4375,31.07125,2010-05
3.3541666666666763,40.479166666666664,30.730436,2010-05
3.3541666666666763,40.52083333333333,30.25762,2010-05
3.3541666666666763,40.5625,30.344805,2010-05
3.3541666666666763,40.604166666666664,30.539991,2010-05
3.3541666666666763,40.64583333333333,30.519175,2010-05
3.3541666666666763,40.6875,30.446362,2010-05
3.3541666666666763,40.729166666666664,30.381548,2010-05
3.3541666666666763,40.77083333333333,30.494335,2010-05
3.3541666666666763,40.8125,30.48873,2010-05
3.3541666666666763,40.854166666666664,30.531122,2010-05
3.3541666666666763,40.89583333333333,30.709515,2010-05
3.3541666666666763,40.9375,30.34791,2010-05
3.3541666666666763,40.979166666666664,30.386303,2010-05
3.3541666666666763,41.02083333333333,31.060696,2010-05
3.3541666666666763,41.0625,31.41109,2010-05
3.3541666666666763,41.104166666666664,31.557484,2010-05
3.3541666666666763,41.14583333333333,31.763876,2010-05
3.3541666666666763,41.1875,32.09027,2010-05
3.3541666666666763,41.229166666666664,32.488663,2010-05
3.3541666666666763,41.27083333333333,32.544613,2010-05
3.3541666666666763,41.3125,32.44212,2010-05
3.3541666666666763,41.354166666666664,32.395626,2010-05
3.3541666666666763,41.39583333333333,32.409134,2010-05
3.3541666666666763,41.4375,32.266644,2010-05
3.3125000000000098,34.52083333333332,31.897976,2010-05
3.3125000000000098,34.56249999999999,32.725178,2010-05
3.3125000000000098,34.60416666666666,33.12038,2010-05
3.3125000000000098,34.64583333333332,33.35958,2010-05
3.3125000000000098,34.68749999999999,33.610783,2010-05
3.3125000000000098,34.72916666666666,33.953983,2010-05
3.3125000000000098,34.77083333333332,33.804455,2010-05
3.3125000000000098,34.81249999999999,33.5302,2010-05
3.3125000000000098,34.85416666666666,32.51994,2010-05
3.3125000000000098,34.89583333333332,30.621685,2010-05
3.3125000000000098,34.93749999999999,30.603428,2010-05
3.3125000000000098,34.97916666666666,30.09317,2010-05
3.3125000000000098,35.02083333333333,34.038914,2010-05
3.3125000000000098,35.06249999999999,35.69666,2010-05
3.3125000000000098,35.10416666666666,36.2664,2010-05
3.3125000000000098,35.14583333333333,36.272144,2010-05
3.3125000000000098,35.18749999999999,36.157887,2010-05
3.3125000000000098,35.22916666666666,36.19963,2010-05
3.3125000000000098,35.27083333333333,36.36064,2010-05
3.3125000000000098,35.31249999999999,36.464928,2010-05
3.3125000000000098,35.35416666666666,36.609215,2010-05
3.3125000000000098,35.39583333333333,36.737495,2010-05
3.3125000000000098,35.43749999999999,36.86978,2010-05
3.3125000000000098,35.47916666666666,36.83407,2010-05
3.3125000000000098,35.52083333333333,36.49035,2010-05
3.3125000000000098,35.56249999999999,36.302635,2010-05
3.3125000000000098,35.60416666666666,36.89492,2010-05
3.3125000000000098,35.64583333333333,37.331207,2010-05
3.3125000000000098,35.68749999999999,37.559486,2010-05
3.3125000000000098,35.72916666666666,37.49977,2010-05
3.3125000000000098,35.77083333333333,37.225178,2010-05
3.3125000000000098,35.81249999999999,37.387695,2010-05
3.3125000000000098,35.85416666666666,37.842216,2010-05
3.3125000000000098,35.89583333333333,38.004738,2010-05
3.3125000000000098,35.93749999999999,37.66326,2010-05
3.3125000000000098,35.97916666666666,36.86978,2010-05
3.3125000000000098,36.02083333333333,35.124302,2010-05
3.3125000000000098,36.06249999999999,33.966824,2010-05
3.3125000000000098,36.10416666666666,33.85734,2010-05
3.3125000000000098,36.14583333333333,33.783863,2010-05
3.3125000000000098,36.18749999999999,33.786385,2010-05
3.3125000000000098,36.22916666666666,34.500904,2010-05
3.3125000000000098,36.27083333333333,35.79844,2010-05
3.3125000000000098,36.31249999999999,36.566994,2010-05
3.3125000000000098,36.35416666666666,36.391537,2010-05
3.3125000000000098,36.39583333333333,35.876087,2010-05
3.3125000000000098,36.43749999999999,35.284637,2010-05
3.3125000000000098,36.47916666666666,35.029182,2010-05
3.3125000000000098,36.52083333333333,34.92173,2010-05
3.3125000000000098,36.56249999999999,34.662277,2010-05
3.3125000000000098,36.60416666666666,34.342827,2010-05
3.3125000000000098,36.64583333333333,34.23538,2010-05
3.3125000000000098,36.68749999999999,34.263924,2010-05
3.3125000000000098,36.72916666666666,34.656475,2010-05
3.3125000000000098,36.77083333333333,34.929016,2010-05
3.3125000000000098,36.81249999999999,34.917557,2010-05
3.3125000000000098,36.85416666666666,35.4261,2010-05
3.3125000000000098,36.89583333333333,35.498642,2010-05
3.3125000000000098,36.93749999999999,35.527184,2010-05
3.3125000000000098,36.97916666666666,35.53973,2010-05
3.3125000000000098,37.02083333333333,35.32427,2010-05
3.3125000000000098,37.06249999999999,34.92881,2010-05
3.3125000000000098,37.10416666666666,34.745354,2010-05
3.3125000000000098,37.14583333333333,34.965897,2010-05
3.3125000000000098,37.18749999999999,35.166435,2010-05
3.3125000000000098,37.22916666666666,34.93898,2010-05
3.3125000000000098,37.27083333333333,34.401257,2010-05
3.3125000000000098,37.31249999999999,33.85327,2010-05
3.3125000000000098,37.354166666666664,33.605286,2010-05
3.3125000000000098,37.39583333333333,33.273296,2010-05
3.3125000000000098,37.43749999999999,32.99731,2010-05
3.3125000000000098,37.479166666666664,32.617325,2010-05
3.3125000000000098,37.52083333333333,32.08534,2010-05
3.3125000000000098,37.56249999999999,31.417355,2010-05
3.3125000000000098,37.604166666666664,30.257368,2010-05
3.3125000000000098,37.64583333333333,29.057383,2010-05
3.3125000000000098,37.68749999999999,28.353395,2010-05
3.3125000000000098,37.729166666666664,27.78141,2010-05
3.3125000000000098,37.77083333333333,28.422846,2010-05
3.3125000000000098,37.81249999999999,29.509708,2010-05
3.3125000000000098,37.854166666666664,30.256569,2010-05
3.3125000000000098,37.89583333333333,30.579432,2010-05
3.3125000000000098,37.93749999999999,30.942291,2010-05
3.3125000000000098,37.979166666666664,31.273153,2010-05
3.3125000000000098,38.02083333333333,31.228014,2010-05
3.3125000000000098,38.06249999999999,31.218876,2010-05
3.3125000000000098,38.104166666666664,31.317736,2010-05
3.3125000000000098,38.14583333333333,31.424597,2010-05
3.3125000000000098,38.18749999999999,31.45546,2010-05
3.3125000000000098,38.229166666666664,31.43832,2010-05
3.3125000000000098,38.27083333333333,31.377882,2010-05
3.3125000000000098,38.31249999999999,31.294146,2010-05
3.3125000000000098,38.354166666666664,30.83441,2010-05
3.3125000000000098,38.39583333333333,30.402676,2010-05
3.3125000000000098,38.43749999999999,30.954937,2010-05
3.3125000000000098,38.479166666666664,30.935202,2010-05
3.3125000000000098,38.52083333333333,30.675465,2010-05
3.3125000000000098,38.56249999999999,30.63173,2010-05
3.3125000000000098,38.604166666666664,30.735992,2010-05
3.3125000000000098,38.64583333333333,30.684258,2010-05
3.3125000000000098,38.68749999999999,30.49252,2010-05
3.3125000000000098,38.729166666666664,30.192783,2010-05
3.3125000000000098,38.77083333333333,30.124504,2010-05
3.3125000000000098,38.81249999999999,30.079676,2010-05
3.3125000000000098,38.854166666666664,30.082851,2010-05
3.3125000000000098,38.89583333333333,30.026024,2010-05
3.3125000000000098,38.9375,30.041197,2010-05
3.3125000000000098,38.979166666666664,29.936373,2010-05
3.3125000000000098,39.02083333333333,29.459545,2010-05
3.3125000000000098,39.0625,29.070719,2010-05
3.3125000000000098,39.104166666666664,28.741892,2010-05
3.3125000000000098,39.14583333333333,28.957066,2010-05
3.3125000000000098,39.1875,29.13224,2010-05
3.3125000000000098,39.229166666666664,29.007412,2010-05
3.3125000000000098,39.27083333333333,29.395168,2010-05
3.3125000000000098,39.3125,29.4675,2010-05
3.3125000000000098,39.354166666666664,29.403833,2010-05
3.3125000000000098,39.39583333333333,29.348167,2010-05
3.3125000000000098,39.4375,29.1005,2010-05
3.3125000000000098,39.479166666666664,29.120832,2010-05
3.3125000000000098,39.52083333333333,28.965168,2010-05
3.3125000000000098,39.5625,28.4415,2010-05
3.3125000000000098,39.604166666666664,27.945833,2010-05
3.3125000000000098,39.64583333333333,28.638168,2010-05
3.3125000000000098,39.6875,28.942501,2010-05
3.3125000000000098,39.729166666666664,29.214832,2010-05
3.3125000000000098,39.77083333333333,29.37306,2010-05
3.3125000000000098,39.8125,29.677177,2010-05
3.3125000000000098,39.854166666666664,29.901295,2010-05
3.3125000000000098,39.89583333333333,29.985415,2010-05
3.3125000000000098,39.9375,30.105532,2010-05
3.3125000000000098,39.979166666666664,30.31365,2010-05
3.3125000000000098,40.02083333333333,30.529766,2010-05
3.3125000000000098,40.0625,30.725887,2010-05
3.3125000000000098,40.104166666666664,30.838005,2010-05
3.3125000000000098,40.14583333333333,30.966122,2010-05
3.3125000000000098,40.1875,31.054241,2010-05
3.3125000000000098,40.229166666666664,31.042358,2010-05
3.3125000000000098,40.27083333333333,31.116196,2010-05
3.3125000000000098,40.3125,30.89575,2010-05
3.3125000000000098,40.354166666666664,30.867306,2010-05
3.3125000000000098,40.39583333333333,30.81086,2010-05
3.3125000000000098,40.4375,30.894417,2010-05
3.3125000000000098,40.479166666666664,30.553972,2010-05
3.3125000000000098,40.52083333333333,29.937529,2010-05
3.3125000000000098,40.5625,30.225084,2010-05
3.3125000000000098,40.604166666666664,30.78864,2010-05
3.3125000000000098,40.64583333333333,30.972195,2010-05
3.3125000000000098,40.6875,30.93575,2010-05
3.3125000000000098,40.729166666666664,30.971306,2010-05
3.3125000000000098,40.77083333333333,30.87598,2010-05
3.3125000000000098,40.8125,30.873772,2010-05
3.3125000000000098,40.854166666666664,30.887562,2010-05
3.3125000000000098,40.89583333333333,30.665354,2010-05
3.3125000000000098,40.9375,30.311146,2010-05
3.3125000000000098,40.979166666666664,30.524937,2010-05
3.3125000000000098,41.02083333333333,30.87473,2010-05
3.3125000000000098,41.0625,31.440521,2010-05
3.3125000000000098,41.104166666666664,31.81431,2010-05
3.3125000000000098,41.14583333333333,32.072105,2010-05
3.3125000000000098,41.1875,32.269894,2010-05
3.3125000000000098,41.229166666666664,32.439682,2010-05
3.3125000000000098,41.27083333333333,32.511578,2010-05
3.3125000000000098,41.3125,32.38957,2010-05
3.3125000000000098,41.354166666666664,32.367565,2010-05
3.3125000000000098,41.39583333333333,32.26556,2010-05
3.270833333333343,34.52083333333332,31.529493,2010-05
3.270833333333343,34.56249999999999,32.35667,2010-05
3.270833333333343,34.60416666666666,32.87985,2010-05
3.270833333333343,34.64583333333332,33.355026,2010-05
3.270833333333343,34.68749999999999,33.626205,2010-05
3.270833333333343,34.72916666666666,33.489384,2010-05
3.270833333333343,34.77083333333332,32.420227,2010-05
3.270833333333343,34.81249999999999,31.574734,2010-05
3.270833333333343,34.85416666666666,29.32524,2010-05
3.270833333333343,34.89583333333332,28.723747,2010-05
3.270833333333343,34.93749999999999,29.042255,2010-05
3.270833333333343,34.97916666666666,29.38076,2010-05
3.270833333333343,35.02083333333333,33.57527,2010-05
3.270833333333343,35.06249999999999,35.389774,2010-05
3.270833333333343,35.10416666666666,35.87628,2010-05
3.270833333333343,35.14583333333333,35.890793,2010-05
3.270833333333343,35.18749999999999,35.673294,2010-05
3.270833333333343,35.22916666666666,36.071804,2010-05
3.270833333333343,35.27083333333333,36.43305,2010-05
3.270833333333343,35.31249999999999,36.649033,2010-05
3.270833333333343,35.35416666666666,36.789017,2010-05
3.270833333333343,35.39583333333333,36.845,2010-05
3.270833333333343,35.43749999999999,36.476982,2010-05
3.270833333333343,35.47916666666666,36.516968,2010-05
3.270833333333343,35.52083333333333,36.50895,2010-05
3.270833333333343,35.56249999999999,36.656937,2010-05
3.270833333333343,35.60416666666666,37.02092,2010-05
3.270833333333343,35.64583333333333,37.404903,2010-05
3.270833333333343,35.68749999999999,37.576885,2010-05
3.270833333333343,35.72916666666666,37.62087,2010-05
3.270833333333343,35.77083333333333,37.53804,2010-05
3.270833333333343,35.81249999999999,37.552395,2010-05
3.270833333333343,35.85416666666666,37.906757,2010-05
3.270833333333343,35.89583333333333,38.001118,2010-05
3.270833333333343,35.93749999999999,37.923473,2010-05
3.270833333333343,35.97916666666666,37.705833,2010-05
3.270833333333343,36.02083333333333,35.892193,2010-05
3.270833333333343,36.06249999999999,33.97855,2010-05
3.270833333333343,36.10416666666666,33.85691,2010-05
3.270833333333343,36.14583333333333,33.76327,2010-05
3.270833333333343,36.18749999999999,33.721626,2010-05
3.270833333333343,36.22916666666666,33.99199,2010-05
3.270833333333343,36.27083333333333,35.0815,2010-05
3.270833333333343,36.31249999999999,36.434162,2010-05
3.270833333333343,36.35416666666666,36.442825,2010-05
3.270833333333343,36.39583333333333,36.007492,2010-05
3.270833333333343,36.43749999999999,35.512154,2010-05
3.270833333333343,36.47916666666666,35.04882,2010-05
3.270833333333343,36.52083333333333,34.749485,2010-05
3.270833333333343,36.56249999999999,34.506145,2010-05
3.270833333333343,36.60416666666666,34.214813,2010-05
3.270833333333343,36.64583333333333,34.19148,2010-05
3.270833333333343,36.68749999999999,34.208138,2010-05
3.270833333333343,36.72916666666666,34.520805,2010-05
3.270833333333343,36.77083333333333,34.97706,2010-05
3.270833333333343,36.81249999999999,35.05291,2010-05
3.270833333333343,36.85416666666666,35.432755,2010-05
3.270833333333343,36.89583333333333,35.5206,2010-05
3.270833333333343,36.93749999999999,35.51645,2010-05
3.270833333333343,36.97916666666666,35.508297,2010-05
3.270833333333343,37.02083333333333,35.444145,2010-05
3.270833333333343,37.06249999999999,34.96399,2010-05
3.270833333333343,37.10416666666666,34.44784,2010-05
3.270833333333343,37.14583333333333,34.631687,2010-05
3.270833333333343,37.18749999999999,34.983532,2010-05
3.270833333333343,37.22916666666666,34.83138,2010-05
3.270833333333343,37.27083333333333,34.40129,2010-05
3.270833333333343,37.31249999999999,33.897255,2010-05
3.270833333333343,37.354166666666664,33.65322,2010-05
3.270833333333343,37.39583333333333,33.28519,2010-05
3.270833333333343,37.43749999999999,32.90916,2010-05
3.270833333333343,37.479166666666664,32.513126,2010-05
3.270833333333343,37.52083333333333,32.257095,2010-05
3.270833333333343,37.56249999999999,31.589064,2010-05
3.270833333333343,37.604166666666664,30.593029,2010-05
3.270833333333343,37.64583333333333,29.644997,2010-05
3.270833333333343,37.68749999999999,28.764965,2010-05
3.270833333333343,37.729166666666664,28.748932,2010-05
3.270833333333343,37.77083333333333,29.442673,2010-05
3.270833333333343,37.81249999999999,30.24618,2010-05
3.270833333333343,37.854166666666664,30.63369,2010-05
3.270833333333343,37.89583333333333,30.961199,2010-05
3.270833333333343,37.93749999999999,31.124708,2010-05
3.270833333333343,37.979166666666664,31.18422,2010-05
3.270833333333343,38.02083333333333,31.287727,2010-05
3.270833333333343,38.06249999999999,31.391237,2010-05
3.270833333333343,38.104166666666664,31.470745,2010-05
3.270833333333343,38.14583333333333,31.546255,2010-05
3.270833333333343,38.18749999999999,31.493763,2010-05
3.270833333333343,38.229166666666664,31.481274,2010-05
3.270833333333343,38.27083333333333,31.460907,2010-05
3.270833333333343,38.31249999999999,31.49266,2010-05
3.270833333333343,38.354166666666664,31.408415,2010-05
3.270833333333343,38.39583333333333,31.280169,2010-05
3.270833333333343,38.43749999999999,31.287924,2010-05
3.270833333333343,38.479166666666664,31.05568,2010-05
3.270833333333343,38.52083333333333,30.763433,2010-05
3.270833333333343,38.56249999999999,30.683187,2010-05
3.270833333333343,38.604166666666664,30.85094,2010-05
3.270833333333343,38.64583333333333,30.878696,2010-05
3.270833333333343,38.68749999999999,30.80645,2010-05
3.270833333333343,38.729166666666664,30.666204,2010-05
3.270833333333343,38.77083333333333,30.413889,2010-05
3.270833333333343,38.81249999999999,29.905502,2010-05
3.270833333333343,38.854166666666664,29.901115,2010-05
3.270833333333343,38.89583333333333,30.012732,2010-05
3.270833333333343,38.9375,30.032345,2010-05
3.270833333333343,38.979166666666664,29.815956,2010-05
3.270833333333343,39.02083333333333,29.31957,2010-05
3.270833333333343,39.0625,29.055183,2010-05
3.270833333333343,39.104166666666664,29.182798,2010-05
3.270833333333343,39.14583333333333,29.122412,2010-05
3.270833333333343,39.1875,29.038023,2010-05
3.270833333333343,39.229166666666664,28.897636,2010-05
3.270833333333343,39.27083333333333,29.261612,2010-05
3.270833333333343,39.3125,29.377945,2010-05
3.270833333333343,39.354166666666664,29.42628,2010-05
3.270833333333343,39.39583333333333,29.518612,2010-05
3.270833333333343,39.4375,29.506945,2010-05
3.270833333333343,39.479166666666664,29.41928,2010-05
3.270833333333343,39.52083333333333,29.179611,2010-05
3.270833333333343,39.5625,28.675943,2010-05
3.270833333333343,39.604166666666664,28.256279,2010-05
3.270833333333343,39.64583333333333,28.78461,2010-05
3.270833333333343,39.6875,29.156944,2010-05
3.270833333333343,39.729166666666664,29.42128,2010-05
3.270833333333343,39.77083333333333,29.795631,2010-05
3.270833333333343,39.8125,29.908005,2010-05
3.270833333333343,39.854166666666664,30.112377,2010-05
3.270833333333343,39.89583333333333,30.148748,2010-05
3.270833333333343,39.9375,30.185122,2010-05
3.270833333333343,39.979166666666664,30.349495,2010-05
3.270833333333343,40.02083333333333,30.545866,2010-05
3.270833333333343,40.0625,30.73024,2010-05
3.270833333333343,40.104166666666664,30.834614,2010-05
3.270833333333343,40.14583333333333,30.962986,2010-05
3.270833333333343,40.1875,30.855358,2010-05
3.270833333333343,40.229166666666664,30.711731,2010-05
3.270833333333343,40.27083333333333,30.925879,2010-05
3.270833333333343,40.3125,30.621805,2010-05
3.270833333333343,40.354166666666664,30.637732,2010-05
3.270833333333343,40.39583333333333,30.585657,2010-05
3.270833333333343,40.4375,30.633583,2010-05
3.270833333333343,40.479166666666664,30.301508,2010-05
3.270833333333343,40.52083333333333,29.665436,2010-05
3.270833333333343,40.5625,30.085361,2010-05
3.270833333333343,40.604166666666664,30.761286,2010-05
3.270833333333343,40.64583333333333,31.201214,2010-05
3.270833333333343,40.6875,31.241138,2010-05
3.270833333333343,40.729166666666664,31.289064,2010-05
3.270833333333343,40.77083333333333,31.209621,2010-05
3.270833333333343,40.8125,31.202812,2010-05
3.270833333333343,40.854166666666664,31.136002,2010-05
3.270833333333343,40.89583333333333,30.449192,2010-05
3.270833333333343,40.9375,30.142382,2010-05
3.270833333333343,40.979166666666664,30.467571,2010-05
3.270833333333343,41.02083333333333,30.76876,2010-05
3.270833333333343,41.0625,31.31395,2010-05
3.270833333333343,41.104166666666664,31.80314,2010-05
3.270833333333343,41.14583333333333,32.18033,2010-05
3.270833333333343,41.1875,32.42152,2010-05
3.270833333333343,41.229166666666664,32.482708,2010-05
3.270833333333343,41.27083333333333,32.46654,2010-05
3.270833333333343,41.3125,32.417023,2010-05
3.270833333333343,41.354166666666664,32.419502,2010-05
3.270833333333343,41.39583333333333,32.121983,2010-05
3.2291666666666763,34.52083333333332,31.055485,2010-05
3.2291666666666763,34.56249999999999,31.894873,2010-05
3.2291666666666763,34.60416666666666,32.68226,2010-05
3.2291666666666763,34.64583333333332,33.293644,2010-05
3.2291666666666763,34.68749999999999,33.605034,2010-05
3.2291666666666763,34.72916666666666,33.06842,2010-05
3.2291666666666763,34.77083333333332,32.471336,2010-05
3.2291666666666763,34.81249999999999,31.253786,2010-05
3.2291666666666763,34.85416666666666,29.612234,2010-05
3.2291666666666763,34.89583333333332,28.478683,2010-05
3.2291666666666763,34.93749999999999,28.505133,2010-05
3.2291666666666763,34.97916666666666,27.843582,2010-05
3.2291666666666763,35.02083333333333,31.094032,2010-05
3.2291666666666763,35.06249999999999,34.276478,2010-05
3.2291666666666763,35.10416666666666,34.83093,2010-05
3.2291666666666763,35.14583333333333,35.18538,2010-05
3.2291666666666763,35.18749999999999,34.97183,2010-05
3.2291666666666763,35.22916666666666,35.982277,2010-05
3.2291666666666763,35.27083333333333,36.44724,2010-05
3.2291666666666763,35.31249999999999,36.770714,2010-05
3.2291666666666763,35.35416666666666,36.97019,2010-05
3.2291666666666763,35.39583333333333,37.03366,2010-05
3.2291666666666763,35.43749999999999,36.837135,2010-05
3.2291666666666763,35.47916666666666,36.592613,2010-05
3.2291666666666763,35.52083333333333,35.904083,2010-05
3.2291666666666763,35.56249999999999,36.443558,2010-05
3.2291666666666763,35.60416666666666,36.863037,2010-05
3.2291666666666763,35.64583333333333,37.610508,2010-05
3.2291666666666763,35.68749999999999,37.649982,2010-05
3.2291666666666763,35.72916666666666,37.625454,2010-05
3.2291666666666763,35.77083333333333,37.634563,2010-05
3.2291666666666763,35.81249999999999,37.637302,2010-05
3.2291666666666763,35.85416666666666,37.828045,2010-05
3.2291666666666763,35.89583333333333,37.882786,2010-05
3.2291666666666763,35.93749999999999,37.805527,2010-05
3.2291666666666763,35.97916666666666,37.744267,2010-05
3.2291666666666763,36.02083333333333,36.675007,2010-05
3.2291666666666763,36.06249999999999,35.00175,2010-05
3.2291666666666763,36.10416666666666,34.30049,2010-05
3.2291666666666763,36.14583333333333,33.895233,2010-05
3.2291666666666763,36.18749999999999,33.665974,2010-05
3.2291666666666763,36.22916666666666,33.608715,2010-05
3.2291666666666763,36.27083333333333,34.04219,2010-05
3.2291666666666763,36.31249999999999,35.782402,2010-05
3.2291666666666763,36.35416666666666,36.478615,2010-05
3.2291666666666763,36.39583333333333,36.28283,2010-05
3.2291666666666763,36.43749999999999,35.62704,2010-05
3.2291666666666763,36.47916666666666,35.11925,2010-05
3.2291666666666763,36.52083333333333,34.763466,2010-05
3.2291666666666763,36.56249999999999,34.391678,2010-05
3.2291666666666763,36.60416666666666,34.04789,2010-05
3.2291666666666763,36.64583333333333,34.108105,2010-05
3.2291666666666763,36.68749999999999,34.264317,2010-05
3.2291666666666763,36.72916666666666,34.388527,2010-05
3.2291666666666763,36.77083333333333,35.028656,2010-05
3.2291666666666763,36.81249999999999,35.1927,2010-05
3.2291666666666763,36.85416666666666,35.436745,2010-05
3.2291666666666763,36.89583333333333,35.49679,2010-05
3.2291666666666763,36.93749999999999,35.508835,2010-05
3.2291666666666763,36.97916666666666,35.492878,2010-05
3.2291666666666763,37.02083333333333,35.484924,2010-05
3.2291666666666763,37.06249999999999,35.116966,2010-05
3.2291666666666763,37.10416666666666,34.381012,2010-05
3.2291666666666763,37.14583333333333,34.377056,2010-05
3.2291666666666763,37.18749999999999,34.6971,2010-05
3.2291666666666763,37.22916666666666,34.673145,2010-05
3.2291666666666763,37.27083333333333,34.387196,2010-05
3.2291666666666763,37.31249999999999,33.97926,2010-05
3.2291666666666763,37.354166666666664,33.755314,2010-05
3.2291666666666763,37.39583333333333,33.523376,2010-05
3.2291666666666763,37.43749999999999,33.11144,2010-05
3.2291666666666763,37.479166666666664,32.715496,2010-05
3.2291666666666763,37.52083333333333,32.30356,2010-05
3.2291666666666763,37.56249999999999,31.787619,2010-05
3.2291666666666763,37.604166666666664,31.111677,2010-05
3.2291666666666763,37.64583333333333,30.315737,2010-05
3.2291666666666763,37.68749999999999,29.719799,2010-05
3.2291666666666763,37.729166666666664,29.895859,2010-05
3.2291666666666763,37.77083333333333,30.453712,2010-05
3.2291666666666763,37.81249999999999,30.76136,2010-05
3.2291666666666763,37.854166666666664,30.94501,2010-05
3.2291666666666763,37.89583333333333,31.276657,2010-05
3.2291666666666763,37.93749999999999,31.396305,2010-05
3.2291666666666763,37.979166666666664,31.311954,2010-05
3.2291666666666763,38.02083333333333,31.475601,2010-05
3.2291666666666763,38.06249999999999,31.595251,2010-05
3.2291666666666763,38.104166666666664,31.638899,2010-05
3.2291666666666763,38.14583333333333,31.742548,2010-05
3.2291666666666763,38.18749999999999,31.698195,2010-05
3.2291666666666763,38.229166666666664,31.589844,2010-05
3.2291666666666763,38.27083333333333,31.569527,2010-05
3.2291666666666763,38.31249999999999,31.573248,2010-05
3.2291666666666763,38.354166666666664,31.624968,2010-05
3.2291666666666763,38.39583333333333,31.592688,2010-05
3.2291666666666763,38.43749999999999,31.420406,2010-05
3.2291666666666763,38.479166666666664,31.196125,2010-05
3.2291666666666763,38.52083333333333,30.895845,2010-05
3.2291666666666763,38.56249999999999,30.791565,2010-05
3.2291666666666763,38.604166666666664,30.955286,2010-05
3.2291666666666763,38.64583333333333,30.963005,2010-05
3.2291666666666763,38.68749999999999,30.886726,2010-05
3.2291666666666763,38.729166666666664,30.746445,2010-05
3.2291666666666763,38.77083333333333,30.534128,2010-05
3.2291666666666763,38.81249999999999,29.993778,2010-05
3.2291666666666763,38.854166666666664,29.993425,2010-05
3.2291666666666763,38.89583333333333,30.145075,2010-05
3.2291666666666763,38.9375,30.032722,2010-05
3.2291666666666763,38.979166666666664,29.71237,2010-05
3.2291666666666763,39.02083333333333,29.212019,2010-05
